SLAMBench Report run started:	2020-03-12 02:46:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2XYZ-ORB.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2373	1311867249.6112229824	0.0612105727	0.0548056476	0.0705123395	0.0056905011	0.0214690000	0	0	209321984	-0.0596015379	-0.0163215939	0.2753205597
2374	1311867249.6433780193	0.0604164675	0.0548080110	0.0705123395	0.0056894499	0.0217010000	0	0	209321984	-0.0575535819	-0.0150691997	0.2722112536
2375	1311867249.6751029491	0.0608048439	0.0548105360	0.0705123395	0.0056918937	0.0214220000	0	0	209321984	-0.0577096716	-0.0170812476	0.2706028223
2376	1311867249.7111389637	0.0607072115	0.0548130178	0.0705123395	0.0056917413	0.0222170000	0	0	209321984	-0.0576100610	-0.0160242524	0.2674222887
2377	1311867249.7432470322	0.0603693500	0.0548153553	0.0705123395	0.0056918190	0.0218430000	0	0	209321984	-0.0568044484	-0.0131509788	0.2645526826
2378	1311867249.7751579285	0.0596219972	0.0548173766	0.0705123395	0.0056947100	0.0220120000	0	0	209321984	-0.0563014112	-0.0133596957	0.2623297572
2379	1311867249.8111488819	0.0596054643	0.0548193893	0.0705123395	0.0056939825	0.0215420000	0	0	209321984	-0.0546367094	-0.0126909539	0.2593809366
2380	1311867249.8433248997	0.0600634478	0.0548215926	0.0705123395	0.0056930182	0.0214790000	0	0	209321984	-0.0531579852	-0.0111169592	0.2574968040
2381	1311867249.8784089088	0.0600585192	0.0548237921	0.0705123395	0.0056920191	0.0215660000	0	0	209321984	-0.0545936041	-0.0107832402	0.2550759614
2382	1311867249.9112401009	0.0601655394	0.0548260347	0.0705123395	0.0056911090	0.0217790000	0	0	209321984	-0.0540490597	-0.0113708172	0.2523475289
2383	1311867249.9432768822	0.0597286858	0.0548280920	0.0705123395	0.0056900558	0.0228050000	0	0	209321984	-0.0537372679	-0.0101576596	0.2494138181
2384	1311867249.9751698971	0.0604053810	0.0548304315	0.0705123395	0.0056904296	0.0225290000	0	0	209321984	-0.0547186024	-0.0089307744	0.2471400201
2385	1311867250.0117108822	0.0598519631	0.0548325369	0.0705123395	0.0056908215	0.0226120000	0	0	209321984	-0.0526680574	-0.0089175049	0.2437964827
2386	1311867250.0434269905	0.0597931445	0.0548346160	0.0705123395	0.0056905724	0.0225220000	0	0	209321984	-0.0541012622	-0.0096107088	0.2405315489
2387	1311867250.0767190456	0.0591484271	0.0548364232	0.0705123395	0.0056908428	0.0223160000	0	0	209321984	-0.0534184650	-0.0102887060	0.2372154146
2388	1311867250.1116099358	0.0590713024	0.0548381966	0.0705123395	0.0056900798	0.0227260000	0	0	209321984	-0.0525380634	-0.0081402324	0.2341095656
2389	1311867250.1432220936	0.0595211796	0.0548401568	0.0705123395	0.0056889756	0.0228210000	0	0	209321984	-0.0521828718	-0.0089906789	0.2314839214
2390	1311867250.1758980751	0.0588353239	0.0548418284	0.0705123395	0.0056878657	0.0230060000	0	0	209321984	-0.0514662787	-0.0099303257	0.2279863954
2391	1311867250.2133369446	0.0592722595	0.0548436814	0.0705123395	0.0056868045	0.0226690000	0	0	209321984	-0.0507390685	-0.0087075699	0.2251307219
2392	1311867250.2457129955	0.0589151494	0.0548453835	0.0705123395	0.0056858917	0.0227800000	0	0	209321984	-0.0504038855	-0.0081229042	0.2223101556
2393	1311867250.2751679420	0.0586587973	0.0548469771	0.0705123395	0.0056850176	0.0224840000	0	0	209321984	-0.0485171527	-0.0076613463	0.2196318805
2394	1311867250.3114409447	0.0587423630	0.0548486042	0.0705123395	0.0056839987	0.0225050000	0	0	209321984	-0.0486125425	-0.0078796968	0.2168958485
2395	1311867250.3431971073	0.0591841377	0.0548504145	0.0705123395	0.0056831784	0.0226230000	0	0	209321984	-0.0479921401	-0.0067975912	0.2149907947
2396	1311867250.3780639172	0.0589301400	0.0548521172	0.0705123395	0.0056821107	0.0227350000	0	0	209321984	-0.0491656139	-0.0070900004	0.2124467343
2397	1311867250.4116489887	0.0584809296	0.0548536311	0.0705123395	0.0056815695	0.0230890000	0	0	209321984	-0.0487394407	-0.0072620604	0.2092373371
2398	1311867250.4441781044	0.0585437231	0.0548551699	0.0705123395	0.0056805553	0.0225880000	0	0	209321984	-0.0454610698	-0.0045522861	0.2072471827
2399	1311867250.4793250561	0.0584784113	0.0548566802	0.0705123395	0.0056796508	0.0227900000	0	0	209321984	-0.0457402170	-0.0047799051	0.2045385987
2400	1311867250.5113220215	0.0582528934	0.0548580953	0.0705123395	0.0056790031	0.0224460000	0	0	209321984	-0.0459496826	-0.0069912970	0.2022462189
2401	1311867250.5443398952	0.0584894232	0.0548596077	0.0705123395	0.0056783881	0.0222880000	0	0	209321984	-0.0452587120	-0.0052369051	0.2000583410
2402	1311867250.5793490410	0.0585186072	0.0548611311	0.0705123395	0.0056773674	0.0225920000	0	0	209321984	-0.0441842116	-0.0033598188	0.1977260858
2403	1311867250.6114881039	0.0584550537	0.0548626267	0.0705123395	0.0056762712	0.0226520000	0	0	209321984	-0.0445313863	-0.0055789314	0.1953459680
2404	1311867250.6433761120	0.0582569949	0.0548640386	0.0705123395	0.0056752985	0.0232590000	0	0	209321984	-0.0433956310	-0.0042690244	0.1929013133
2405	1311867250.6795539856	0.0585758276	0.0548655820	0.0705123395	0.0056745748	0.0223780000	0	0	209321984	-0.0421814397	-0.0026440546	0.1903869510
2406	1311867250.7112920284	0.0583587401	0.0548670338	0.0705123395	0.0056735173	0.0228580000	0	0	209321984	-0.0428079963	-0.0037476886	0.1880156249
2407	1311867250.7445890903	0.0579131432	0.0548682994	0.0705123395	0.0056740817	0.0228410000	0	0	209321984	-0.0410312191	-0.0042995624	0.1856168807
2408	1311867250.7792830467	0.0590210371	0.0548700239	0.0705123395	0.0056745988	0.0226100000	0	0	209321984	-0.0413573980	-0.0034203976	0.1840656102
2409	1311867250.8145580292	0.0594615825	0.0548719299	0.0705123395	0.0056735221	0.0227000000	0	0	209321984	-0.0413601175	-0.0038574859	0.1825995147
2410	1311867250.8433599472	0.0587581024	0.0548735424	0.0705123395	0.0056726776	0.0230270000	0	0	209321984	-0.0417151563	-0.0063279979	0.1802356392
2411	1311867250.8792760372	0.0578194447	0.0548747643	0.0705123395	0.0056742519	0.0233900000	0	0	209321984	-0.0408446379	-0.0056498069	0.1776048243
2412	1311867250.9116361141	0.0582979061	0.0548761835	0.0705123395	0.0056738415	0.0228810000	0	0	209321984	-0.0410436243	-0.0052929604	0.1758474112
2413	1311867250.9433720112	0.0583689883	0.0548776310	0.0705123395	0.0056729619	0.0228970000	0	0	209321984	-0.0410072431	-0.0054569850	0.1737605929
2414	1311867250.9793050289	0.0582534038	0.0548790294	0.0705123395	0.0056718608	0.0225510000	0	0	209321984	-0.0402961448	-0.0044197086	0.1715891063
2415	1311867251.0112459660	0.0576797463	0.0548801891	0.0705123395	0.0056714703	0.0227650000	0	0	209321984	-0.0395003147	-0.0045587206	0.1695365012
2416	1311867251.0437910557	0.0582308769	0.0548815760	0.0705123395	0.0056703274	0.0226680000	0	0	209321984	-0.0399656445	-0.0063519878	0.1679547131
2417	1311867251.0793159008	0.0584043972	0.0548830335	0.0705123395	0.0056699999	0.0230980000	0	0	209321984	-0.0407091603	-0.0054624341	0.1657858342
2418	1311867251.1115839481	0.0578665882	0.0548842674	0.0705123395	0.0056688455	0.0231800000	0	0	209321984	-0.0395529643	-0.0039202198	0.1636867523
2419	1311867251.1432809830	0.0573991686	0.0548853071	0.0705123395	0.0056680908	0.0228090000	0	0	209321984	-0.0400147215	-0.0057173185	0.1613491178
2420	1311867251.1794250011	0.0569972284	0.0548861798	0.0705123395	0.0056678199	0.0226170000	0	0	209321984	-0.0398812480	-0.0051816357	0.1587692350
2421	1311867251.2113831043	0.0573338158	0.0548871908	0.0705123395	0.0056694063	0.0225490000	0	0	209321984	-0.0394740179	-0.0038798656	0.1568374634
2422	1311867251.2472319603	0.0568624325	0.0548880063	0.0705123395	0.0056698343	0.0226170000	0	0	209321984	-0.0412459299	-0.0058416259	0.1547721475
2423	1311867251.2793700695	0.0575728230	0.0548891144	0.0705123395	0.0056692063	0.0223870000	0	0	209321984	-0.0416305251	-0.0058472129	0.1530790180
2424	1311867251.3133869171	0.0577914082	0.0548903117	0.0705123395	0.0056687866	0.0230210000	0	0	209321984	-0.0422488786	-0.0050927363	0.1510710865
2425	1311867251.3432419300	0.0560828596	0.0548908035	0.0705123395	0.0056754707	0.0228720000	0	0	209321984	-0.0403108634	-0.0066585345	0.1486572772
2426	1311867251.3801820278	0.0563587919	0.0548914086	0.0705123395	0.0056747206	0.0226170000	0	0	209321984	-0.0400407016	-0.0067541301	0.1464522779
2427	1311867251.4113550186	0.0559158586	0.0548918307	0.0705123395	0.0056735812	0.0230390000	0	0	209321984	-0.0417136326	-0.0072798477	0.1443032771
2428	1311867251.4433960915	0.0569278784	0.0548926692	0.0705123395	0.0056727462	0.0227000000	0	0	209321984	-0.0399501808	-0.0066320384	0.1432047039
2429	1311867251.4793379307	0.0562420115	0.0548932247	0.0705123395	0.0056718665	0.0227370000	0	0	209321984	-0.0422056243	-0.0067736795	0.1405102015
2430	1311867251.5175099373	0.0554145537	0.0548934393	0.0705123395	0.0056712394	0.0228620000	0	0	209321984	-0.0418224968	-0.0071887299	0.1381953955
2431	1311867251.5431749821	0.0560053140	0.0548938967	0.0705123395	0.0056705148	0.0233350000	0	0	209321984	-0.0419668928	-0.0070010563	0.1366629452
2432	1311867251.5795340538	0.0566784628	0.0548946304	0.0705123395	0.0056694179	0.0237120000	0	0	209321984	-0.0403201431	-0.0061816201	0.1351790279
2433	1311867251.6119680405	0.0568254218	0.0548954240	0.0705123395	0.0056682927	0.0231730000	0	0	209321984	-0.0392427854	-0.0064518033	0.1337502897
2434	1311867251.6432960033	0.0565857962	0.0548961185	0.0705123395	0.0056672009	0.0231420000	0	0	209321984	-0.0411848165	-0.0072414763	0.1316423267
2435	1311867251.6797280312	0.0569980145	0.0548969817	0.0705123395	0.0056683381	0.0228960000	0	0	209321984	-0.0405755341	-0.0066420250	0.1299347132
2436	1311867251.7123379707	0.0553260334	0.0548971578	0.0705123395	0.0056674104	0.0228010000	0	0	209321984	-0.0401372313	-0.0064786253	0.1264526844
2437	1311867251.7434990406	0.0559032187	0.0548975707	0.0705123395	0.0056667171	0.0228960000	0	0	209321984	-0.0399817489	-0.0064095072	0.1251812875
2438	1311867251.7797439098	0.0567265153	0.0548983209	0.0705123395	0.0056656181	0.0234940000	0	0	209321984	-0.0420533903	-0.0081092790	0.1237063408
2439	1311867251.8112530708	0.0561107956	0.0548988180	0.0705123395	0.0056647668	0.0239290000	0	0	209321984	-0.0403787866	-0.0059133964	0.1211414188
2440	1311867251.8433279991	0.0561001748	0.0548993103	0.0705123395	0.0056641750	0.0228440000	0	0	209321984	-0.0403613932	-0.0054239258	0.1196224168
2441	1311867251.8805420399	0.0554827638	0.0548995494	0.0705123395	0.0056633180	0.0223570000	0	0	209321984	-0.0411931314	-0.0067177126	0.1175459847
2442	1311867251.9112489223	0.0553555712	0.0548997361	0.0705123395	0.0056622918	0.0223740000	0	0	209321984	-0.0409302525	-0.0050243307	0.1156100556
2443	1311867251.9432179928	0.0555369519	0.0548999969	0.0705123395	0.0056614962	0.0227730000	0	0	209321984	-0.0396034122	-0.0041636927	0.1139782220
2444	1311867251.9800109863	0.0549970381	0.0549000366	0.0705123395	0.0056610569	0.0223250000	0	0	209321984	-0.0391108468	-0.0048147067	0.1120314896
2445	1311867252.0119040012	0.0556944422	0.0549003615	0.0705123395	0.0056600049	0.0227770000	0	0	209321984	-0.0389543772	-0.0038982118	0.1110883281
2446	1311867252.0441029072	0.0550284535	0.0549004139	0.0705123395	0.0056589657	0.0230440000	0	0	209321984	-0.0395532921	-0.0046743704	0.1082416475
2447	1311867252.0794539452	0.0553897955	0.0549006139	0.0705123395	0.0056578842	0.0226400000	0	0	209321984	-0.0378633402	-0.0051514339	0.1058895066
2448	1311867252.1122460365	0.0554945096	0.0549008565	0.0705123395	0.0056577272	0.0224150000	0	0	209321984	-0.0391850509	-0.0054310309	0.1034884676
2449	1311867252.1432950497	0.0560066029	0.0549013080	0.0705123395	0.0056574583	0.0224250000	0	0	209321984	-0.0395207144	-0.0061451239	0.1013962403
2450	1311867252.1794359684	0.0553851835	0.0549015055	0.0705123395	0.0056563729	0.0225200000	0	0	209321984	-0.0395533368	-0.0058293296	0.0973705202
2451	1311867252.2113459110	0.0554572083	0.0549017322	0.0705123395	0.0056571260	0.0226550000	0	0	209321984	-0.0400904901	-0.0068713198	0.0947881788
2452	1311867252.2432808876	0.0554986857	0.0549019757	0.0705123395	0.0056564182	0.0229080000	0	0	209321984	-0.0423495322	-0.0095583629	0.0920425728
2453	1311867252.2794110775	0.0551248454	0.0549020666	0.0705123395	0.0056574525	0.0229600000	0	0	209321984	-0.0396830551	-0.0095868334	0.0888682082
2454	1311867252.3112668991	0.0542378314	0.0549017959	0.0705123395	0.0056573839	0.0224260000	0	0	209321984	-0.0405355096	-0.0100181047	0.0852813944
2455	1311867252.3450291157	0.0542220920	0.0549015190	0.0705123395	0.0056565137	0.0222170000	0	0	209321984	-0.0405858420	-0.0111121088	0.0825022310
2456	1311867252.3794589043	0.0552663207	0.0549016676	0.0705123395	0.0056556692	0.0221870000	0	0	209321984	-0.0430174917	-0.0148618743	0.0810067505
2457	1311867252.4111969471	0.0537235178	0.0549011880	0.0705123395	0.0056559747	0.0221430000	0	0	209321984	-0.0405909605	-0.0143356631	0.0760708973
2458	1311867252.4456050396	0.0540140457	0.0549008271	0.0705123395	0.0056615252	0.0225230000	0	0	209321984	-0.0395119116	-0.0137403337	0.0728021488
2459	1311867252.4792900085	0.0535680652	0.0549002851	0.0705123395	0.0056718177	0.0223580000	0	0	209321984	-0.0390790254	-0.0167399663	0.0708451718
2460	1311867252.5112249851	0.0524763279	0.0548992998	0.0705123395	0.0056713949	0.0233050000	0	0	209321984	-0.0396678075	-0.0172398519	0.0663066655
2461	1311867252.5432820320	0.0526461937	0.0548983843	0.0705123395	0.0056712940	0.0231970000	0	0	209321984	-0.0391565450	-0.0165255889	0.0630393475
2462	1311867252.5791800022	0.0525482595	0.0548974297	0.0705123395	0.0056702467	0.0226660000	0	0	209321984	-0.0391936973	-0.0184019208	0.0604348853
2463	1311867252.6112799644	0.0530217439	0.0548966682	0.0705123395	0.0056696009	0.0223510000	0	0	209321984	-0.0405815095	-0.0192240272	0.0577226207
2464	1311867252.6432769299	0.0527789891	0.0548958087	0.0705123395	0.0056685323	0.0225800000	0	0	209321984	-0.0399049856	-0.0184043776	0.0538422242
2465	1311867252.6792490482	0.0534438789	0.0548952197	0.0705123395	0.0056685459	0.0226860000	0	0	209321984	-0.0392761379	-0.0196855143	0.0517182872
2466	1311867252.7112491131	0.0524140857	0.0548942135	0.0705123395	0.0056676801	0.0227430000	0	0	209321984	-0.0391052701	-0.0214719996	0.0482914932
2467	1311867252.7432410717	0.0520556010	0.0548930629	0.0705123395	0.0056665982	0.0226640000	0	0	209321984	-0.0403490700	-0.0219459608	0.0442871116
2468	1311867252.7792730331	0.0522149242	0.0548919778	0.0705123395	0.0056657801	0.0230530000	0	0	209321984	-0.0377475098	-0.0208766237	0.0409097783
2469	1311867252.8112781048	0.0523518659	0.0548909490	0.0705123395	0.0056651613	0.0224900000	0	0	209321984	-0.0385920182	-0.0216188170	0.0378668867
2470	1311867252.8433189392	0.0506110862	0.0548892162	0.0705123395	0.0056644888	0.0225850000	0	0	209321984	-0.0379455462	-0.0234531611	0.0334568806
2471	1311867252.8792660236	0.0516133867	0.0548878905	0.0705123395	0.0056651192	0.0232870000	0	0	209321984	-0.0372755006	-0.0219973195	0.0306145865
2472	1311867252.9112188816	0.0512806289	0.0548864313	0.0705123395	0.0056640410	0.0231070000	0	0	209321984	-0.0372253880	-0.0213670898	0.0277410969
2473	1311867252.9446918964	0.0511590913	0.0548849241	0.0705123395	0.0056634688	0.0231040000	0	0	209321984	-0.0368781127	-0.0247538462	0.0258972123
2474	1311867252.9806020260	0.0515686087	0.0548835836	0.0705123395	0.0056640926	0.0230000000	0	0	209321984	-0.0365334712	-0.0236256272	0.0225976128
2475	1311867253.0113809109	0.0507665947	0.0548819202	0.0705123395	0.0056635057	0.0233970000	0	0	209321984	-0.0355240926	-0.0218952112	0.0190208461
2476	1311867253.0434310436	0.0499040224	0.0548799097	0.0705123395	0.0056629070	0.0228800000	0	0	209321984	-0.0351406895	-0.0263711661	0.0163587201
2477	1311867253.0799300671	0.0492863692	0.0548776515	0.0705123395	0.0056688514	0.0225930000	0	0	209321984	-0.0331217460	-0.0253582858	0.0126927439
2478	1311867253.1113030910	0.0490057394	0.0548752819	0.0705123395	0.0056694222	0.0226430000	0	0	209321984	-0.0319587588	-0.0243051704	0.0090885470
2479	1311867253.1440761089	0.0500665046	0.0548733421	0.0705123395	0.0056698582	0.0231150000	0	0	209321984	-0.0341270827	-0.0261781588	0.0073902025
2480	1311867253.1794049740	0.0506225601	0.0548716281	0.0705123395	0.0056687786	0.0227110000	0	0	209321984	-0.0339125954	-0.0259897634	0.0048800642
2481	1311867253.2112159729	0.0498244427	0.0548695937	0.0705123395	0.0056676740	0.0235240000	0	0	209321984	-0.0319568589	-0.0258378163	0.0014916700
2482	1311867253.2458410263	0.0498473011	0.0548675702	0.0705123395	0.0056667344	0.0244600000	0	0	209321984	-0.0325787514	-0.0254177116	-0.0011965628
2483	1311867253.2793951035	0.0505538881	0.0548658330	0.0705123395	0.0056657846	0.0236230000	0	0	209321984	-0.0317730606	-0.0260094274	-0.0031713801
2484	1311867253.3114080429	0.0494067334	0.0548636352	0.0705123395	0.0056647965	0.0229520000	0	0	209321984	-0.0304063521	-0.0268456396	-0.0060732462
2485	1311867253.3445611000	0.0491857640	0.0548613504	0.0705123395	0.0056704939	0.0229720000	0	0	209321984	-0.0300479103	-0.0260317475	-0.0088479202
2486	1311867253.3794078827	0.0483803637	0.0548587434	0.0705123395	0.0056731963	0.0228480000	0	0	209321984	-0.0280899741	-0.0281184465	-0.0115828793
2487	1311867253.4129528999	0.0493963733	0.0548565470	0.0705123395	0.0056734741	0.0230900000	0	0	209321984	-0.0261257626	-0.0270943511	-0.0131028825
2488	1311867253.4444990158	0.0490033478	0.0548541945	0.0705123395	0.0056730479	0.0232420000	0	0	209321984	-0.0261742529	-0.0268297568	-0.0160449427
2489	1311867253.4804859161	0.0487319231	0.0548517347	0.0705123395	0.0056724997	0.0229100000	0	0	209321984	-0.0243718587	-0.0269961655	-0.0188496485
2490	1311867253.5113739967	0.0492333584	0.0548494783	0.0705123395	0.0056721546	0.0233260000	0	0	209321984	-0.0238758978	-0.0286294594	-0.0201383401
2491	1311867253.5441629887	0.0490691438	0.0548471579	0.0705123395	0.0056718162	0.0234860000	0	0	209321984	-0.0236607380	-0.0294535626	-0.0226496831
2492	1311867253.5794069767	0.0484478697	0.0548445899	0.0705123395	0.0056714882	0.0233900000	0	0	209321984	-0.0222565904	-0.0299050491	-0.0257917363
2493	1311867253.6118021011	0.0488550961	0.0548421874	0.0705123395	0.0056704797	0.0234110000	0	0	209321984	-0.0221870206	-0.0309376325	-0.0277473126
2494	1311867253.6447649002	0.0494288057	0.0548400168	0.0705123395	0.0056696169	0.0239990000	0	0	209321984	-0.0205275938	-0.0311275572	-0.0300434828
2495	1311867253.6799790859	0.0493467636	0.0548378151	0.0705123395	0.0056686133	0.0240030000	0	0	209321984	-0.0213458966	-0.0322445668	-0.0330485776
2496	1311867253.7115769386	0.0497993752	0.0548357965	0.0705123395	0.0056684837	0.0237530000	0	0	209321984	-0.0225961599	-0.0350591019	-0.0352027342
2497	1311867253.7435369492	0.0480233207	0.0548330683	0.0705123395	0.0056688482	0.0232060000	0	0	209321984	-0.0235483702	-0.0373857953	-0.0400927700
2498	1311867253.7806150913	0.0486566760	0.0548305957	0.0705123395	0.0056684213	0.0224180000	0	0	209321984	-0.0240278337	-0.0384054370	-0.0435053930
2499	1311867253.8113009930	0.0478613824	0.0548278069	0.0705123395	0.0056674720	0.0222290000	0	0	209321984	-0.0253636949	-0.0383826718	-0.0480842963
2500	1311867253.8469560146	0.0484184474	0.0548252432	0.0705123395	0.0056672611	0.0224240000	0	0	209321984	-0.0254106987	-0.0404421315	-0.0508874208
2501	1311867253.8792059422	0.0459148027	0.0548216804	0.0705123395	0.0056665837	0.0225480000	0	0	209321984	-0.0274572484	-0.0435478278	-0.0565657057
2502	1311867253.9114460945	0.0461838692	0.0548182281	0.0705123395	0.0056656422	0.0230140000	0	0	209321984	-0.0277446471	-0.0437800139	-0.0600404479
2503	1311867253.9461600780	0.0476624183	0.0548153692	0.0705123395	0.0056647906	0.0225330000	0	0	209321984	-0.0290593859	-0.0424104668	-0.0633389950
2504	1311867253.9794149399	0.0471321195	0.0548123008	0.0705123395	0.0056638175	0.0227070000	0	0	209321984	-0.0314243846	-0.0446875431	-0.0667922422
2505	1311867254.0119979382	0.0471055657	0.0548092243	0.0705123395	0.0056638995	0.0220420000	0	0	209321984	-0.0336321257	-0.0455598906	-0.0702459514
2506	1311867254.0457749367	0.0469973832	0.0548061070	0.0705123395	0.0056628546	0.0222210000	0	0	209321984	-0.0328179598	-0.0440396816	-0.0739250034
2507	1311867254.0793740749	0.0460687801	0.0548026218	0.0705123395	0.0056660937	0.0229370000	0	0	209321984	-0.0334226824	-0.0462539233	-0.0777487308
2508	1311867254.1113519669	0.0455891825	0.0547989482	0.0705123395	0.0056654106	0.0227040000	0	0	209321984	-0.0355522931	-0.0463511497	-0.0814988837
