SLAMBench Report run started:	2020-03-15 05:45:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1639	1311867249.3768579960	0.0892609656	0.0904720424	0.1164663881	0.0061983325	0.0075930000	0.0005460000	0.0031140000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.8953619003	3.9789814949	4.3113608360
1640	1311867249.4112169743	0.0897545218	0.0904716049	0.1164663881	0.0061977740	0.0082560000	0.0005970000	0.0046310000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.8956551552	3.9788892269	4.3085050583
1641	1311867249.4764440060	0.0897787809	0.0904711827	0.1164663881	0.0061966597	0.0079640000	0.0005480000	0.0031360000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8972358704	3.9794485569	4.3031992912
1642	1311867249.5111339092	0.0896447673	0.0904706794	0.1164663881	0.0061956147	0.0081490000	0.0006000000	0.0046090000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.8975806236	3.9785513878	4.3002042770
1643	1311867249.5373139381	0.0892528817	0.0904699382	0.1164663881	0.0061948400	0.0090290000	0.0005440000	0.0046050000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.8979191780	3.9797432423	4.2976899147
1644	1311867249.5759820938	0.0896259993	0.0904694248	0.1164663881	0.0061931008	0.0081580000	0.0005990000	0.0046260000	0.0000010000	0.0000040000	0.0007260000	0	0	314179584	3.8987774849	3.9796979427	4.2948741913
1645	1311867249.6737020016	0.0889042988	0.0904684734	0.1164663881	0.0061931014	0.0079050000	0.0005970000	0.0031240000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	3.8998641968	3.9800581932	4.2870802879
1646	1311867249.7079980373	0.0891476572	0.0904676709	0.1164663881	0.0061920725	0.0057930000	0.0005370000	0.0023930000	0.0000010000	0.0000040000	0.0007290000	0	0	314179584	3.9000833035	3.9787960052	4.2842411995
1647	1311867249.8085229397	0.0889805481	0.0904667680	0.1164663881	0.0061904483	0.0072740000	0.0006110000	0.0026400000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9009132385	3.9813032150	4.2769732475
1648	1311867249.8376801014	0.0884736925	0.0904655586	0.1164663881	0.0061886641	0.0083110000	0.0005440000	0.0046180000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9019410610	3.9829335213	4.2746071815
1649	1311867249.9397280216	0.0886867568	0.0904644799	0.1164663881	0.0061884256	0.0076690000	0.0006090000	0.0027630000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.9034149647	3.9845044613	4.2668704987
1650	1311867249.9748950005	0.0892718211	0.0904637571	0.1164663881	0.0061885472	0.0083590000	0.0005970000	0.0046270000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9035680294	3.9852676392	4.2641324997
1651	1311867250.0055649281	0.0885307342	0.0904625863	0.1164663881	0.0061880409	0.0091470000	0.0005440000	0.0046200000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9041762352	3.9858160019	4.2611651421
1652	1311867250.0767190456	0.0895723552	0.0904620474	0.1164663881	0.0061866400	0.0065400000	0.0005990000	0.0027560000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9037783146	3.9856288433	4.2550339699
1653	1311867250.1116099358	0.0900868177	0.0904618204	0.1164663881	0.0061854941	0.0091430000	0.0005520000	0.0042390000	0.0000040000	0.0000030000	0.0013160000	0	0	314179584	3.9038546085	3.9864544868	4.2523341179
1654	1311867250.1758980751	0.0902472585	0.0904616906	0.1164663881	0.0061837292	0.0088220000	0.0006090000	0.0046140000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9044861794	3.9859642982	4.2461476326
1655	1311867250.2133369446	0.0903541148	0.0904616256	0.1164663881	0.0061819672	0.0094990000	0.0005780000	0.0046160000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9055633545	3.9869072437	4.2432565689
1656	1311867250.2457129955	0.0902144313	0.0904614764	0.1164663881	0.0061809240	0.0089450000	0.0006080000	0.0046170000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9059484005	3.9876105785	4.2404866219
1657	1311867250.3056828976	0.0893386677	0.0904607988	0.1164663881	0.0061817665	0.0093020000	0.0006120000	0.0042440000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9067871571	3.9882524014	4.2351083755
1658	1311867250.3412830830	0.0905700922	0.0904608647	0.1164663881	0.0061844260	0.0060150000	0.0005410000	0.0023820000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9064915180	3.9892632961	4.2327823639
1659	1311867250.4054129124	0.0900313929	0.0904606058	0.1164663881	0.0061868597	0.0073600000	0.0006010000	0.0035040000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.9075298309	3.9892067909	4.2275991440
1660	1311867250.4441781044	0.0908680707	0.0904608513	0.1164663881	0.0061864178	0.0066480000	0.0005460000	0.0027630000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9068675041	3.9895918369	4.2250928879
1661	1311867250.4793250561	0.0909473971	0.0904611442	0.1164663881	0.0061847966	0.0076960000	0.0005420000	0.0035100000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.9080491066	3.9910738468	4.2227292061
1662	1311867250.5067250729	0.0907206461	0.0904613003	0.1164663881	0.0061839787	0.0090180000	0.0006130000	0.0046370000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9084036350	3.9905400276	4.2203278542
1663	1311867250.5443398952	0.0908630267	0.0904615419	0.1164663881	0.0061822653	0.0069150000	0.0005460000	0.0023920000	0.0000050000	0.0000050000	0.0010300000	0	0	314179584	3.9089517593	3.9906733036	4.2178578377
1664	1311867250.5793490410	0.0916906893	0.0904622806	0.1164663881	0.0061812703	0.0083050000	0.0005980000	0.0046210000	0.0000010000	0.0000050000	0.0007490000	0	0	314179584	3.9086792469	3.9925539494	4.2159414291
1665	1311867250.6052229404	0.0912926495	0.0904627793	0.1164663881	0.0061796375	0.0073130000	0.0005420000	0.0031280000	0.0000040000	0.0000030000	0.0013100000	0	0	314179584	3.9095838070	3.9922931194	4.2137074471
1666	1311867250.6732380390	0.0916999727	0.0904635219	0.1164663881	0.0061779052	0.0068030000	0.0005940000	0.0031260000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9100944996	3.9927875996	4.2088937759
1667	1311867250.8433599472	0.0921208486	0.0904645161	0.1164663881	0.0061763665	0.0083120000	0.0005960000	0.0045930000	0.0000040000	0.0000050000	0.0009410000	0	0	314179584	3.9110164642	3.9920754433	4.1976776123
1668	1311867250.8792760372	0.0916933715	0.0904652528	0.1164663881	0.0061782326	0.0083240000	0.0005990000	0.0044750000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9110934734	3.9914524555	4.1955761909
1669	1311867250.9055650234	0.0917316452	0.0904660116	0.1164663881	0.0061773239	0.0086800000	0.0005400000	0.0045820000	0.0000040000	0.0000040000	0.0013140000	0	0	314179584	3.9105670452	3.9917912483	4.1935625076
1670	1311867250.9416470528	0.0916457102	0.0904667180	0.1164663881	0.0061761370	0.0083140000	0.0005370000	0.0047860000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.9114394188	3.9910910130	4.1916275024
1671	1311867250.9763720036	0.0920591205	0.0904676710	0.1164663881	0.0061744903	0.0064720000	0.0005390000	0.0027400000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9104123116	3.9918437004	4.1897015572
1672	1311867251.0793159008	0.0923364833	0.0904687887	0.1164663881	0.0061738158	0.0074150000	0.0005960000	0.0038350000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9107794762	3.9910292625	4.1837234497
1673	1311867251.1057460308	0.0919881389	0.0904696968	0.1164663881	0.0061722934	0.0085600000	0.0005360000	0.0045650000	0.0000040000	0.0000040000	0.0013090000	0	0	314179584	3.9106469154	3.9919474125	4.1820540428
1674	1311867251.1735620499	0.0917645395	0.0904704703	0.1164663881	0.0061769462	0.0065420000	0.0005980000	0.0030980000	0.0000000000	0.0000040000	0.0007450000	0	0	314179584	3.9104602337	3.9905357361	4.1777386665
1675	1311867251.2059679031	0.0928802863	0.0904719090	0.1164663881	0.0061865293	0.0081330000	0.0005400000	0.0045740000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9094583988	3.9921081066	4.1760306358
1676	1311867251.2465820312	0.0924273133	0.0904730757	0.1164663881	0.0061876718	0.0087550000	0.0006080000	0.0045860000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9098656178	3.9918460846	4.1739883423
1677	1311867251.2750470638	0.0919927135	0.0904739819	0.1164663881	0.0061861819	0.0092670000	0.0005540000	0.0045780000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9096786976	3.9899551868	4.1716566086
1678	1311867251.3109259605	0.0925281793	0.0904752061	0.1164663881	0.0061863313	0.0076460000	0.0006070000	0.0034550000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9092669487	3.9907069206	4.1698417664
1679	1311867251.4113550186	0.0920740589	0.0904761584	0.1164663881	0.0061884041	0.0088720000	0.0006070000	0.0045540000	0.0000050000	0.0000040000	0.0010260000	0	0	314179584	3.9084713459	3.9903178215	4.1636114120
1680	1311867251.4433960915	0.0927731991	0.0904775256	0.1164663881	0.0061873725	0.0069470000	0.0005440000	0.0030930000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9077498913	3.9902391434	4.1618142128
1681	1311867251.9746360779	0.0924445465	0.0904786958	0.1164663881	0.0061858432	0.0068310000	0.0005950000	0.0023470000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9090411663	3.9912829399	4.1319990158
1682	1311867252.0119040012	0.0918295532	0.0904794989	0.1164663881	0.0061865930	0.0083710000	0.0005410000	0.0045620000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9099512100	3.9915466309	4.1301760674
1683	1311867252.0441029072	0.0921928585	0.0904805170	0.1164663881	0.0061852071	0.0064790000	0.0005300000	0.0027170000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9099502563	3.9910330772	4.1282501221
1684	1311867252.0732779503	0.0927894488	0.0904818881	0.1164663881	0.0061835683	0.0059630000	0.0005910000	0.0023530000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9092173576	3.9909560680	4.1261110306
1685	1311867252.2107770443	0.0930223837	0.0904833958	0.1164663881	0.0061840018	0.0076610000	0.0005910000	0.0034570000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9092421532	3.9892637730	4.1149153709
1686	1311867252.2412300110	0.0937799886	0.0904853510	0.1164663881	0.0061824721	0.0082050000	0.0005980000	0.0045520000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9074718952	3.9876503944	4.1117773056
1687	1311867252.3110289574	0.0931306928	0.0904869191	0.1164663881	0.0061821526	0.0071430000	0.0005470000	0.0030910000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9083714485	3.9860088825	4.1059594154
1688	1311867252.3748300076	0.0921798646	0.0904879221	0.1164663881	0.0061820638	0.0063800000	0.0006030000	0.0027310000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9085114002	3.9824075699	4.0998349190
1689	1311867252.4102098942	0.0931840613	0.0904895183	0.1164663881	0.0061815969	0.0071740000	0.0005430000	0.0027210000	0.0000040000	0.0000040000	0.0014290000	0	0	314179584	3.9072670937	3.9813628197	4.0967426300
1690	1311867252.4456050396	0.0944793820	0.0904918792	0.1164663881	0.0061946713	0.0067020000	0.0005950000	0.0030730000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9067754745	3.9815707207	4.0940322876
1691	1311867252.5099120140	0.0932072476	0.0904934850	0.1164663881	0.0062075884	0.0084650000	0.0005430000	0.0046340000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9063515663	3.9783873558	4.0874567032
1692	1311867252.5414900780	0.0932698101	0.0904951258	0.1164663881	0.0062063800	0.0069230000	0.0005350000	0.0034170000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9064352512	3.9788041115	4.0846071243
1693	1311867252.6418199539	0.0941436887	0.0904972809	0.1164663881	0.0062049513	0.0074500000	0.0006000000	0.0030580000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9050860405	3.9764742851	4.0754594803
1694	1311867252.6777720451	0.0946966708	0.0904997599	0.1164663881	0.0062042280	0.0082770000	0.0005360000	0.0044840000	0.0000000000	0.0000050000	0.0008120000	0	0	314179584	3.9048044682	3.9762017727	4.0726909637
1695	1311867252.7427260876	0.0951846167	0.0905025238	0.1164663881	0.0062026866	0.0078980000	0.0006050000	0.0034340000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9041564465	3.9731509686	4.0662798882
1696	1311867252.7777540684	0.0953165069	0.0905053623	0.1164663881	0.0062018671	0.0069790000	0.0005380000	0.0030430000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9044637680	3.9731364250	4.0632233620
1697	1311867252.8097770214	0.0957263559	0.0905084389	0.1164663881	0.0062005112	0.0090800000	0.0005990000	0.0044650000	0.0000040000	0.0000050000	0.0014790000	0	0	314179584	3.9047386646	3.9735746384	4.0602416992
1698	1311867252.8414809704	0.0950817168	0.0905111322	0.1164663881	0.0061994233	0.0066150000	0.0005500000	0.0026680000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9051523209	3.9720556736	4.0568451881
1699	1311867252.8776400089	0.0953543335	0.0905139828	0.1164663881	0.0062000091	0.0079920000	0.0006020000	0.0033970000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9056346416	3.9724206924	4.0538015366
1700	1311867252.9102649689	0.0953979567	0.0905168557	0.1164663881	0.0061983510	0.0066470000	0.0005350000	0.0026890000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9058134556	3.9728822708	4.0510149002
1701	1311867252.9772629738	0.0952475294	0.0905196369	0.1164663881	0.0061974726	0.0076760000	0.0005960000	0.0030460000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9060683250	3.9703273773	4.0449781418
1702	1311867253.0108489990	0.0943552256	0.0905218904	0.1164663881	0.0061961314	0.0069700000	0.0005390000	0.0030370000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9080216885	3.9724462032	4.0423245430
1703	1311867253.1113030910	0.0943922475	0.0905241631	0.1164663881	0.0061979552	0.0068530000	0.0005980000	0.0026660000	0.0000040000	0.0000050000	0.0010490000	0	0	314179584	3.9093768597	3.9705917835	4.0333957672
1704	1311867253.1440761089	0.0947592556	0.0905266485	0.1164663881	0.0061969608	0.0063830000	0.0005960000	0.0023030000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9093444347	3.9698834419	4.0304017067
1705	1311867253.2428638935	0.0944807976	0.0905289676	0.1164663881	0.0061952753	0.0069470000	0.0005880000	0.0026550000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9099757671	3.9690408707	4.0217485428
1706	1311867253.3095889091	0.0944529027	0.0905312677	0.1164663881	0.0061936675	0.0063130000	0.0005360000	0.0026580000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9113185406	3.9686906338	4.0165405273
1707	1311867253.3445611000	0.0944360644	0.0905335552	0.1164663881	0.0062002705	0.0083650000	0.0005910000	0.0044270000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.9120583534	3.9683020115	4.0141220093
1708	1311867253.4129528999	0.0937383994	0.0905354316	0.1164663881	0.0061986518	0.0083140000	0.0005460000	0.0044160000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9149978161	3.9679274559	4.0091543198
1709	1311867253.4804859161	0.0944562405	0.0905377258	0.1164663881	0.0062040087	0.0087220000	0.0005890000	0.0044130000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9164309502	3.9686329365	4.0047411919
1710	1311867253.6799790859	0.0968778357	0.0905414335	0.1164663881	0.0062036156	0.0070670000	0.0005940000	0.0033410000	0.0000000000	0.0000050000	0.0008230000	0	0	314179584	3.9175577164	3.9631874561	3.9902718067
1711	1311867253.8113009930	0.0975621939	0.0905455368	0.1164663881	0.0062019161	0.0065370000	0.0005950000	0.0026390000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9140417576	3.9568903446	3.9766836166
1712	1311867253.8792059422	0.0959656462	0.0905487028	0.1164663881	0.0062034469	0.0070050000	0.0005420000	0.0029940000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9131004810	3.9535291195	3.9686222076
1713	1311867253.9461600780	0.0962317660	0.0905520204	0.1164663881	0.0062025082	0.0076940000	0.0005940000	0.0029850000	0.0000050000	0.0000050000	0.0015680000	0	0	314179584	3.9101293087	3.9532842636	3.9609637260
1714	1311867253.9794149399	0.0953470096	0.0905548179	0.1164663881	0.0062010499	0.0063250000	0.0005440000	0.0024540000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.9096477032	3.9525599480	3.9572453499
1715	1311867254.0119979382	0.0963337496	0.0905581875	0.1164663881	0.0062018288	0.0068470000	0.0005420000	0.0026310000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9062201977	3.9506380558	3.9534130096
1716	1311867254.0457749367	0.0957042277	0.0905611864	0.1164663881	0.0062001745	0.0082020000	0.0005390000	0.0043950000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9054584503	3.9499814510	3.9500329494
1717	1311867254.0793740749	0.0950667784	0.0905638105	0.1164663881	0.0062064080	0.0080210000	0.0005950000	0.0036750000	0.0000040000	0.0000040000	0.0015370000	0	0	314179584	3.9055821896	3.9494841099	3.9466166496
1718	1311867254.1476950645	0.0960519463	0.0905670050	0.1164663881	0.0062052430	0.0083800000	0.0005380000	0.0043810000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9029059410	3.9495949745	3.9404504299
1719	1311867254.1795129776	0.0963547677	0.0905703719	0.1164663881	0.0062036465	0.0071770000	0.0005780000	0.0029510000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.9021313190	3.9498744011	3.9375827312
1720	1311867254.3096690178	0.0982667431	0.0905748466	0.1164663881	0.0062037006	0.0073950000	0.0005990000	0.0029600000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8988299370	3.9535951614	3.9258644581
1721	1311867254.3475589752	0.1001357213	0.0905804020	0.1164663881	0.0062049229	0.0090380000	0.0005370000	0.0043490000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.8959612846	3.9517028332	3.9222633839
1722	1311867254.3794488907	0.1008704826	0.0905863776	0.1164663881	0.0062037343	0.0063590000	0.0005990000	0.0022550000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8941056728	3.9501619339	3.9182791710
1723	1311867254.4104120731	0.1018823236	0.0905929336	0.1164663881	0.0062101749	0.0073130000	0.0005490000	0.0025830000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.8930327892	3.9516942501	3.9146921635
1724	1311867254.4794480801	0.1022485346	0.0905996944	0.1164663881	0.0062089421	0.0073790000	0.0005960000	0.0032950000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8916022778	3.9513974190	3.9062752724
1725	1311867254.5095179081	0.1026045382	0.0906066537	0.1164663881	0.0062073228	0.0090670000	0.0005370000	0.0043400000	0.0000050000	0.0000040000	0.0016290000	0	0	314179584	3.8898055553	3.9517168999	3.9022018909
1726	1311867254.5774879456	0.1008660123	0.0906125977	0.1164663881	0.0062072142	0.0065400000	0.0005860000	0.0025830000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8899273872	3.9528908730	3.8935451508
1727	1311867254.6093869209	0.1011991203	0.0906187278	0.1164663881	0.0062055534	0.0068190000	0.0005320000	0.0029130000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.8887417316	3.9544172287	3.8897175789
1728	1311867254.6452929974	0.1015292555	0.0906250417	0.1164663881	0.0062072709	0.0073870000	0.0005820000	0.0036030000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8885102272	3.9563822746	3.8860135078
1729	1311867254.7102560997	0.1018305942	0.0906315227	0.1164663881	0.0062077139	0.0065520000	0.0005330000	0.0018730000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.8862943649	3.9564182758	3.8777356148
1730	1311867254.7453329563	0.1020062715	0.0906380977	0.1164663881	0.0062094273	0.0080760000	0.0005760000	0.0042900000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8868401051	3.9579644203	3.8743584156
1731	1311867254.7794649601	0.1043315083	0.0906460084	0.1164663881	0.0062147930	0.0082240000	0.0005260000	0.0042850000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8844261169	3.9590744972	3.8709986210
1732	1311867254.8093829155	0.1032015532	0.0906532575	0.1164663881	0.0062320745	0.0080420000	0.0005780000	0.0042790000	0.0000010000	0.0000040000	0.0008870000	0	0	314179584	3.8849294186	3.9593479633	3.8677766323
1733	1311867254.8482780457	0.1041266471	0.0906610321	0.1164663881	0.0062385749	0.0089860000	0.0005260000	0.0042710000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8847920895	3.9599144459	3.8645825386
1734	1311867254.9819579124	0.1062120125	0.0906700004	0.1164663881	0.0062385549	0.0066610000	0.0005770000	0.0028900000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8829779625	3.9628479481	3.8526885509
