SLAMBench Report run started:	2020-03-13 07:32:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.3197870255	0.0476635545	0.0490434891	0.1087996587	0.0157053310	0.0065630000	0.0005970000	0.0044430000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9282705784	4.0065140724	4.1875877380
716	1305031126.3554151058	0.0499346331	0.0490447337	0.1087996587	0.0156973159	0.0048350000	0.0005320000	0.0030240000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9279539585	4.0151677132	4.1851201057
717	1305031126.3874828815	0.0541845784	0.0490519023	0.1087996587	0.0156910623	0.0069040000	0.0005420000	0.0044600000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.9264404774	4.0248775482	4.1824054718
718	1305031126.4197928905	0.0546904728	0.0490597555	0.1087996587	0.0156815627	0.0049260000	0.0005950000	0.0030410000	0.0000000000	0.0000040000	0.0007050000	0	0	314179584	3.9252145290	4.0346407890	4.1798839569
719	1305031126.4553799629	0.0584095791	0.0490727594	0.1087996587	0.0156845446	0.0060710000	0.0005280000	0.0041130000	0.0000040000	0.0000050000	0.0008900000	0	0	314179584	3.9259459972	4.0409035683	4.1777019501
720	1305031126.4903860092	0.0643575415	0.0490939882	0.1087996587	0.0156831140	0.0049510000	0.0005930000	0.0030630000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9252324104	4.0483603477	4.1748375893
721	1305031126.5223209858	0.0634041131	0.0491138358	0.1087996587	0.0156834260	0.0067890000	0.0005340000	0.0044740000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.9253613949	4.0591974258	4.1722307205
722	1305031126.5901761055	0.0690181032	0.0491414041	0.1087996587	0.0156859572	0.0064370000	0.0005960000	0.0043400000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9259972572	4.0747318268	4.1692476273
723	1305031126.6186869144	0.0700179040	0.0491702789	0.1087996587	0.0156763234	0.0047430000	0.0005390000	0.0026230000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9247212410	4.0821952820	4.1681408882
724	1305031126.6544740200	0.0738341510	0.0492043450	0.1087996587	0.0156793628	0.0063560000	0.0005450000	0.0044150000	0.0000010000	0.0000050000	0.0007800000	0	0	314179584	3.9251241684	4.0853257179	4.1673374176
725	1305031126.6900219917	0.0786145106	0.0492449108	0.1087996587	0.0156702407	0.0059620000	0.0005970000	0.0033540000	0.0000040000	0.0000100000	0.0013910000	0	0	314179584	3.9246997833	4.0892472267	4.1658143997
726	1305031126.7157700062	0.0780973136	0.0492846524	0.1087996587	0.0156606551	0.0053070000	0.0005410000	0.0033660000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9265894890	4.0954313278	4.1638035774
727	1305031126.7553739548	0.0812038556	0.0493285578	0.1087996587	0.0156514680	0.0059400000	0.0006000000	0.0036990000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9265265465	4.0969443321	4.1622605324
728	1305031126.7875649929	0.0812791213	0.0493724459	0.1087996587	0.0156438125	0.0046070000	0.0005400000	0.0026510000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9274890423	4.1021852493	4.1593756676
729	1305031126.8199288845	0.0808063596	0.0494155651	0.1087996587	0.0156363395	0.0069850000	0.0005410000	0.0044250000	0.0000050000	0.0000050000	0.0013860000	0	0	314179584	3.9281330109	4.1064472198	4.1570200920
730	1305031126.8583779335	0.0814865232	0.0494594979	0.1087996587	0.0156260029	0.0046490000	0.0005970000	0.0026600000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9296276569	4.1095046997	4.1548399925
731	1305031126.8881540298	0.0819764435	0.0495039808	0.1087996587	0.0156161317	0.0053190000	0.0005550000	0.0030140000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9285352230	4.1111555099	4.1528706551
732	1305031126.9194090366	0.0818878934	0.0495482211	0.1087996587	0.0156058714	0.0063510000	0.0005390000	0.0044300000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9290113449	4.1123747826	4.1513929367
733	1305031126.9555010796	0.0811631083	0.0495913519	0.1087996587	0.0155988738	0.0058680000	0.0005890000	0.0033590000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9286448956	4.1140155792	4.1496772766
734	1305031126.9873158932	0.0829893649	0.0496368533	0.1087996587	0.0155897326	0.0045620000	0.0005370000	0.0026520000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9303147793	4.1123299599	4.1493363380
735	1305031127.0195240974	0.0826469362	0.0496817649	0.1087996587	0.0155799672	0.0048060000	0.0005920000	0.0026500000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9290442467	4.1123232841	4.1481318474
736	1305031127.0533180237	0.0809589922	0.0497242612	0.1087996587	0.0155730043	0.0055740000	0.0005290000	0.0037100000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9316308498	4.1134328842	4.1477775574
737	1305031127.0886490345	0.0791732818	0.0497642191	0.1087996587	0.0155659417	0.0059280000	0.0005420000	0.0033400000	0.0000040000	0.0000040000	0.0014110000	0	0	314179584	3.9319453239	4.1136488914	4.1478376389
738	1305031127.1209630966	0.0804735944	0.0498058308	0.1087996587	0.0155636323	0.0063670000	0.0005940000	0.0044450000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9318761826	4.1106400490	4.1483783722
739	1305031127.1576919556	0.0789031312	0.0498452046	0.1087996587	0.0155537552	0.0066240000	0.0005590000	0.0044380000	0.0000040000	0.0000050000	0.0009810000	0	0	314179584	3.9307472706	4.1093516350	4.1476621628
740	1305031127.1875000000	0.0770461261	0.0498819627	0.1087996587	0.0155472328	0.0063140000	0.0005350000	0.0044170000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9309775829	4.1093959808	4.1482038498
741	1305031127.2218310833	0.0746685565	0.0499154128	0.1087996587	0.0155402628	0.0069660000	0.0005940000	0.0044040000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9312853813	4.1096448898	4.1484427452
742	1305031127.2597610950	0.0739271492	0.0499477737	0.1087996587	0.0155365034	0.0062990000	0.0005450000	0.0043900000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9309887886	4.1062345505	4.1492943764
743	1305031127.2870380878	0.0716173649	0.0499769387	0.1087996587	0.0155363323	0.0061640000	0.0005390000	0.0040540000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9293587208	4.1062350273	4.1497092247
744	1305031127.3204679489	0.0704078227	0.0500043995	0.1087996587	0.0155273239	0.0053750000	0.0005960000	0.0033230000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9290833473	4.1048917770	4.1510095596
745	1305031127.3534069061	0.0712498128	0.0500329169	0.1087996587	0.0155252376	0.0061150000	0.0005350000	0.0036750000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9296691418	4.1001315117	4.1514835358
746	1305031127.3837130070	0.0697574317	0.0500593572	0.1087996587	0.0155187103	0.0063790000	0.0005420000	0.0043980000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9293346405	4.0996069908	4.1533079147
747	1305031127.4196500778	0.0672498345	0.0500823699	0.1087996587	0.0155103436	0.0065520000	0.0005940000	0.0043840000	0.0000050000	0.0000040000	0.0009970000	0	0	314179584	3.9296176434	4.0992746353	4.1549310684
748	1305031127.4542460442	0.0675945207	0.0501057819	0.1087996587	0.0155131098	0.0062690000	0.0005400000	0.0043780000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9291279316	4.0959439278	4.1557688713
749	1305031127.4872000217	0.0656398535	0.0501265216	0.1087996587	0.0155155433	0.0069720000	0.0006000000	0.0044030000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9302911758	4.0958142281	4.1573772430
750	1305031127.5218999386	0.0651443750	0.0501465454	0.1087996587	0.0155055673	0.0055600000	0.0005380000	0.0036830000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9288821220	4.0956430435	4.1592736244
751	1305031127.5537250042	0.0675695166	0.0501697451	0.1087996587	0.0155078230	0.0050220000	0.0005330000	0.0029730000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9293670654	4.0913443565	4.1610589027
752	1305031127.5866320133	0.0671354383	0.0501923059	0.1087996587	0.0155012555	0.0063130000	0.0005920000	0.0043990000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9271323681	4.0908465385	4.1622242928
753	1305031127.6206569672	0.0653244406	0.0502124017	0.1087996587	0.0154915421	0.0068850000	0.0005750000	0.0043860000	0.0000050000	0.0000040000	0.0013650000	0	0	314179584	3.9299731255	4.0917439461	4.1633443832
754	1305031127.6546559334	0.0668372363	0.0502344506	0.1087996587	0.0154834657	0.0062210000	0.0005330000	0.0043720000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9304742813	4.0893812180	4.1645922661
755	1305031127.6871099472	0.0675613284	0.0502574001	0.1087996587	0.0154734084	0.0066660000	0.0006180000	0.0043950000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9315950871	4.0871400833	4.1653437614
756	1305031127.7232100964	0.0654564425	0.0502775046	0.1087996587	0.0154658406	0.0052960000	0.0005440000	0.0033430000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9308686256	4.0887980461	4.1656761169
757	1305031127.7546939850	0.0666492507	0.0502991318	0.1087996587	0.0154566081	0.0053290000	0.0005420000	0.0026120000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9298734665	4.0868692398	4.1667408943
758	1305031127.7876410484	0.0673828572	0.0503216696	0.1087996587	0.0154515846	0.0064290000	0.0005960000	0.0043980000	0.0000010000	0.0000050000	0.0008000000	0	0	314179584	3.9289219379	4.0845575333	4.1668977737
759	1305031127.8201279640	0.0656072944	0.0503418088	0.1087996587	0.0154429130	0.0065060000	0.0005430000	0.0043620000	0.0000040000	0.0000040000	0.0009830000	0	0	314179584	3.9290871620	4.0853343010	4.1664962769
760	1305031127.8551321030	0.0653437749	0.0503615482	0.1087996587	0.0154327952	0.0056400000	0.0005420000	0.0036620000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9296464920	4.0849437714	4.1667428017
761	1305031127.8871219158	0.0658145100	0.0503818544	0.1087996587	0.0154240559	0.0069690000	0.0006000000	0.0043430000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9290242195	4.0834279060	4.1667523384
762	1305031127.9225599766	0.0655378103	0.0504017441	0.1087996587	0.0154173121	0.0052480000	0.0005380000	0.0033020000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9259710312	4.0837402344	4.1671776772
763	1305031127.9550879002	0.0650000200	0.0504208768	0.1087996587	0.0154083739	0.0052320000	0.0005460000	0.0029510000	0.0000050000	0.0000050000	0.0010390000	0	0	314179584	3.9283254147	4.0839848518	4.1684627533
764	1305031127.9870929718	0.0649186671	0.0504398530	0.1087996587	0.0153984694	0.0057280000	0.0006010000	0.0036720000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9283173084	4.0832252502	4.1700086594
765	1305031128.0217759609	0.0646084771	0.0504583740	0.1087996587	0.0153921401	0.0070220000	0.0005430000	0.0043700000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9276559353	4.0832333565	4.1719079018
766	1305031128.0557179451	0.0647850111	0.0504770772	0.1087996587	0.0153855951	0.0063210000	0.0005910000	0.0043830000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9274563789	4.0819377899	4.1739816666
767	1305031128.0872058868	0.0670552030	0.0504986915	0.1087996587	0.0153780900	0.0061080000	0.0005320000	0.0040080000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9282059669	4.0785870552	4.1759958267
768	1305031128.1247460842	0.0671287626	0.0505203452	0.1087996587	0.0153694619	0.0046100000	0.0005420000	0.0025910000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9289233685	4.0777440071	4.1775078773
769	1305031128.1577820778	0.0668155625	0.0505415354	0.1087996587	0.0153610083	0.0069210000	0.0005890000	0.0043690000	0.0000040000	0.0000050000	0.0013430000	0	0	314179584	3.9302766323	4.0770702362	4.1791300774
770	1305031128.1872210503	0.0681677088	0.0505644265	0.1087996587	0.0153560721	0.0062570000	0.0005410000	0.0043600000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9316408634	4.0743069649	4.1796689034
771	1305031128.2254419327	0.0673728138	0.0505862272	0.1087996587	0.0153531856	0.0057650000	0.0005360000	0.0036530000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9302475452	4.0746517181	4.1801614761
772	1305031128.2560069561	0.0665217414	0.0506068691	0.1087996587	0.0153435390	0.0055280000	0.0005920000	0.0035660000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9303202629	4.0749650002	4.1809673309
773	1305031128.2912750244	0.0674051717	0.0506286004	0.1087996587	0.0153379368	0.0069880000	0.0005570000	0.0043530000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9308366776	4.0733218193	4.1811394691
774	1305031128.3241701126	0.0666311383	0.0506492755	0.1087996587	0.0153288328	0.0062710000	0.0005390000	0.0043430000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9324548244	4.0734829903	4.1810793877
775	1305031128.3552060127	0.0661706552	0.0506693031	0.1087996587	0.0153205431	0.0065140000	0.0005880000	0.0043420000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9301571846	4.0736198425	4.1810560226
776	1305031128.3913969994	0.0664260238	0.0506896082	0.1087996587	0.0153110699	0.0060910000	0.0005410000	0.0039910000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9294650555	4.0725212097	4.1810531616
777	1305031128.4236090183	0.0668210164	0.0507103693	0.1087996587	0.0153013466	0.0068730000	0.0005400000	0.0043640000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9286677837	4.0714011192	4.1808714867
778	1305031128.4554989338	0.0658163577	0.0507297858	0.1087996587	0.0152943952	0.0064400000	0.0005940000	0.0043460000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9271178246	4.0718479156	4.1806654930
779	1305031128.4895229340	0.0660682097	0.0507494756	0.1087996587	0.0152854002	0.0053910000	0.0005230000	0.0033010000	0.0000050000	0.0000040000	0.0009630000	0	0	314179584	3.9274840355	4.0707521439	4.1807184219
780	1305031128.5236039162	0.0659720674	0.0507689918	0.1087996587	0.0152757843	0.0052140000	0.0005360000	0.0032990000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9269025326	4.0699973106	4.1807708740
781	1305031128.5556390285	0.0653934628	0.0507877171	0.1087996587	0.0152685869	0.0051820000	0.0005920000	0.0025850000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9292929173	4.0694456100	4.1804471016
782	1305031128.5914599895	0.0661095455	0.0508073102	0.1087996587	0.0152598365	0.0063040000	0.0005320000	0.0043540000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9274673462	4.0678596497	4.1801543236
783	1305031128.6555540562	0.0653856844	0.0508259288	0.1087996587	0.0152553687	0.0059220000	0.0005960000	0.0036720000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9285569191	4.0669527054	4.1796574593
784	1305031128.6904489994	0.0647485852	0.0508436873	0.1087996587	0.0152467447	0.0051740000	0.0005320000	0.0033100000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9283604622	4.0669331551	4.1790695190
785	1305031128.7229759693	0.0646168292	0.0508612327	0.1087996587	0.0152377742	0.0050050000	0.0005870000	0.0024960000	0.0000030000	0.0000040000	0.0013480000	0	0	314179584	3.9275822639	4.0664753914	4.1787075996
786	1305031128.7546460629	0.0637793541	0.0508776680	0.1087996587	0.0152296729	0.0062520000	0.0005330000	0.0043710000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9270825386	4.0668468475	4.1781373024
