SLAMBench Report run started:	2020-03-13 11:51:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1078	59.4800000000	0.0149150006	0.1382434104	0.4996981025	0.0548909508	0.0149520000	0	0	209321984	0.0176988840	0.9554035068	1.6934020519
1079	59.5200000000	0.0161304064	0.1381302381	0.4996981025	0.0548655810	0.0156370000	0	0	209321984	0.0215999484	0.9566689134	1.6966793537
1080	59.5600000000	0.0144484453	0.1380157179	0.4996981025	0.0548403225	0.0153080000	0	0	209321984	0.0248369575	0.9603378773	1.6955667734
1081	59.6000000000	0.0166573450	0.1379034530	0.4996981025	0.0548151499	0.0153810000	0	0	209321984	0.0257657468	0.9637510777	1.6977840662
1082	59.6800000000	0.0134517895	0.1377884329	0.4996981025	0.0547899487	0.0153510000	0	0	209321984	0.0311752856	0.9703057408	1.6942805052
1083	59.7200000000	0.0170632228	0.1376769600	0.4996981025	0.0547646847	0.0155620000	0	0	209321984	0.0345473588	0.9722760320	1.7004256248
1084	59.8000000000	0.0162439439	0.1375649369	0.4996981025	0.0547419020	0.0154580000	0	0	209321984	0.0349690914	0.9737342000	1.7004457712
1085	59.8800000000	0.0189690739	0.1374556320	0.4996981025	0.0547178198	0.0153070000	0	0	209321984	0.0411574543	0.9813463092	1.7052978277
1086	59.9200000000	0.0166416708	0.1373443852	0.4996981025	0.0546928651	0.0152130000	0	0	209321984	0.0406694114	0.9831757545	1.7019455433
1087	59.9600000000	0.0158946663	0.1372326560	0.4996981025	0.0546678162	0.0151390000	0	0	209321984	0.0426727831	0.9823395014	1.7026510239
1088	60.0000000000	0.0173060670	0.1371224293	0.4996981025	0.0546428115	0.0153330000	0	0	209321984	0.0431095362	0.9811087847	1.7047696114
1089	60.3600000000	0.0169868004	0.1370121119	0.4996981025	0.0546253560	0.0150260000	0	0	209321984	0.0525349975	0.9874122143	1.7079764605
