SLAMBench Report run started:	2020-03-14 11:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1318	1311867221.7423930168	0.0984915644	0.0888749947	0.1201659441	0.0060754426	0.0080400000	0.0005920000	0.0043600000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.9466071129	4.0211825371	3.8553531170
1319	1311867221.7773499489	0.0981141627	0.0888819994	0.1201659441	0.0060744134	0.0068050000	0.0005360000	0.0029550000	0.0000050000	0.0000050000	0.0011550000	0	0	314179584	3.9475891590	4.0236206055	3.8547523022
1320	1311867221.8074541092	0.0982160792	0.0888890706	0.1201659441	0.0060723332	0.0076610000	0.0005290000	0.0043700000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9476203918	4.0257091522	3.8538784981
1321	1311867221.8396520615	0.0976214632	0.0888956811	0.1201659441	0.0060809004	0.0072880000	0.0005900000	0.0029590000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.9474537373	4.0242333412	3.8522198200
1322	1311867221.8777329922	0.0978004932	0.0889024169	0.1201659441	0.0060830880	0.0055840000	0.0005320000	0.0022480000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9477508068	4.0257735252	3.8508288860
1323	1311867221.9077489376	0.0978600681	0.0889091876	0.1201659441	0.0060836194	0.0079100000	0.0005910000	0.0040240000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.9479467869	4.0285539627	3.8494107723
1324	1311867221.9424629211	0.0977028757	0.0889158294	0.1201659441	0.0060837332	0.0084120000	0.0005460000	0.0043650000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9470632076	4.0288009644	3.8480792046
1325	1311867221.9775359631	0.0969819352	0.0889219170	0.1201659441	0.0060825348	0.0087280000	0.0005350000	0.0043690000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.9480535984	4.0304646492	3.8469555378
1326	1311867222.0090060234	0.0976477936	0.0889284976	0.1201659441	0.0060803645	0.0080850000	0.0005940000	0.0043850000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.9470546246	4.0324397087	3.8461244106
1327	1311867222.0395340919	0.0983203053	0.0889355751	0.1201659441	0.0060784621	0.0082010000	0.0005310000	0.0043580000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.9460349083	4.0331368446	3.8451819420
1328	1311867222.0782530308	0.0982695371	0.0889426037	0.1201659441	0.0060778720	0.0059310000	0.0005370000	0.0022630000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.9455878735	4.0361642838	3.8445944786
1329	1311867222.1110939980	0.0980346054	0.0889494449	0.1201659441	0.0060760605	0.0067310000	0.0005970000	0.0022700000	0.0000040000	0.0000050000	0.0016990000	0	0	314179584	3.9455673695	4.0395050049	3.8443071842
1330	1311867222.1406900883	0.0977787971	0.0889560835	0.1201659441	0.0060927109	0.0079030000	0.0005360000	0.0043910000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	3.9443824291	4.0411658287	3.8441083431
1331	1311867222.1797990799	0.0982329547	0.0889630534	0.1201659441	0.0061071338	0.0081860000	0.0005870000	0.0043880000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.9433970451	4.0421285629	3.8438339233
1332	1311867222.2081730366	0.0983616263	0.0889701094	0.1201659441	0.0061093394	0.0058020000	0.0005380000	0.0022720000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9437506199	4.0468702316	3.8443450928
1333	1311867222.2400839329	0.0989708006	0.0889776118	0.1201659441	0.0061100234	0.0071980000	0.0005360000	0.0029720000	0.0000050000	0.0000040000	0.0016570000	0	0	314179584	3.9423131943	4.0490016937	3.8446927071
1334	1311867222.2760300636	0.0981692746	0.0889845021	0.1201659441	0.0061089214	0.0080440000	0.0005980000	0.0043780000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9417943954	4.0484900475	3.8447403908
1335	1311867222.3077421188	0.0988751128	0.0889919108	0.1201659441	0.0061068110	0.0065730000	0.0005430000	0.0029830000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	3.9406497478	4.0523967743	3.8454585075
1336	1311867222.3792359829	0.0980967134	0.0889987257	0.1201659441	0.0061082578	0.0084990000	0.0006120000	0.0043870000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.9403252602	4.0540018082	3.8460378647
1337	1311867222.4102001190	0.0975675136	0.0890051347	0.1201659441	0.0061067533	0.0073510000	0.0005420000	0.0029640000	0.0000050000	0.0000040000	0.0016760000	0	0	314179584	3.9406573772	4.0558795929	3.8466200829
1338	1311867222.4436430931	0.0971236899	0.0890112024	0.1201659441	0.0061055461	0.0059660000	0.0005520000	0.0022870000	0.0000000000	0.0000050000	0.0009420000	0	0	314179584	3.9417810440	4.0586881638	3.8477847576
1339	1311867222.4781119823	0.0965762138	0.0890168521	0.1201659441	0.0061038037	0.0086730000	0.0006160000	0.0044110000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.9412524700	4.0600018501	3.8484475613
1340	1311867222.5087089539	0.0956994146	0.0890218391	0.1201659441	0.0061017135	0.0064690000	0.0005430000	0.0030210000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9431815147	4.0618014336	3.8495380878
1341	1311867222.5401790142	0.0960934684	0.0890271125	0.1201659441	0.0060998306	0.0089670000	0.0006020000	0.0044530000	0.0000040000	0.0000050000	0.0016600000	0	0	314179584	3.9430470467	4.0631136894	3.8503365517
1342	1311867222.5774040222	0.0958064198	0.0890321642	0.1201659441	0.0060981841	0.0064780000	0.0005410000	0.0030260000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9430451393	4.0631151199	3.8510198593
1343	1311867222.6084389687	0.0943385586	0.0890361153	0.1201659441	0.0060972232	0.0067280000	0.0005880000	0.0030160000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9445874691	4.0634036064	3.8518772125
1344	1311867222.6433119774	0.0961742252	0.0890414264	0.1201659441	0.0060956849	0.0058320000	0.0006000000	0.0023080000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9422044754	4.0657353401	3.8524379730
1345	1311867222.6796491146	0.0974032134	0.0890476433	0.1201659441	0.0060973465	0.0074970000	0.0005430000	0.0030230000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.9409332275	4.0666832924	3.8530943394
1346	1311867222.7080249786	0.0965617597	0.0890532259	0.1201659441	0.0060978863	0.0064950000	0.0005440000	0.0030410000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.9420754910	4.0679664612	3.8538196087
1347	1311867222.7400081158	0.0962867141	0.0890585960	0.1201659441	0.0060995561	0.0081790000	0.0005940000	0.0044660000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9428117275	4.0694727898	3.8546695709
1348	1311867222.7793939114	0.0957916379	0.0890635908	0.1201659441	0.0061023888	0.0061200000	0.0005440000	0.0026850000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9432339668	4.0690679550	3.8551821709
1349	1311867222.8093209267	0.0946985409	0.0890677679	0.1201659441	0.0061010750	0.0086220000	0.0006040000	0.0041190000	0.0000050000	0.0000040000	0.0016550000	0	0	314179584	3.9448337555	4.0689187050	3.8556547165
1350	1311867222.8812980652	0.0940859765	0.0890714851	0.1201659441	0.0060999960	0.0064070000	0.0005400000	0.0030460000	0.0000010000	0.0000040000	0.0008810000	0	0	314179584	3.9452834129	4.0708174706	3.8567149639
1351	1311867222.9082360268	0.0934561193	0.0890747306	0.1201659441	0.0060979395	0.0081080000	0.0006020000	0.0044790000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9461922646	4.0706543922	3.8571207523
1352	1311867222.9470820427	0.0942396671	0.0890785508	0.1201659441	0.0060961795	0.0063150000	0.0005390000	0.0030320000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9453463554	4.0728673935	3.8578965664
1353	1311867223.0454061031	0.0931470469	0.0890815578	0.1201659441	0.0060952716	0.0066480000	0.0005960000	0.0026750000	0.0000040000	0.0000030000	0.0015760000	0	0	314179584	3.9458971024	4.0736789703	3.8590669632
1354	1311867223.0808250904	0.0927806869	0.0890842898	0.1201659441	0.0060948729	0.0079590000	0.0005360000	0.0044720000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.9460632801	4.0741596222	3.8593754768
1355	1311867223.1094229221	0.0934248418	0.0890874932	0.1201659441	0.0060943706	0.0082360000	0.0006090000	0.0044790000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.9447846413	4.0752229691	3.8598227501
1356	1311867223.1473770142	0.0936993137	0.0890908943	0.1201659441	0.0060934351	0.0065430000	0.0005580000	0.0026700000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	3.9447023869	4.0774102211	3.8603973389
1357	1311867223.2080020905	0.0928264782	0.0890936471	0.1201659441	0.0060921199	0.0091800000	0.0006090000	0.0044660000	0.0000050000	0.0000040000	0.0017140000	0	0	314179584	3.9441750050	4.0779390335	3.8609123230
1358	1311867223.2450079918	0.0926496536	0.0890962656	0.1201659441	0.0060910269	0.0070620000	0.0005500000	0.0033980000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9439544678	4.0798697472	3.8616104126
1359	1311867223.3452420235	0.0925993621	0.0890988433	0.1201659441	0.0060919160	0.0068990000	0.0006060000	0.0030350000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.9430019855	4.0849499702	3.8632616997
1360	1311867223.3794689178	0.0909263268	0.0891001871	0.1201659441	0.0060961613	0.0063970000	0.0006400000	0.0023260000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.9434671402	4.0869903564	3.8637669086
1361	1311867223.4074239731	0.0933431983	0.0891033046	0.1201659441	0.0060982290	0.0070690000	0.0005490000	0.0026910000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.9410707951	4.0863604546	3.8638517857
1362	1311867223.4458000660	0.0930655971	0.0891062138	0.1201659441	0.0060964032	0.0067670000	0.0006060000	0.0030500000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.9408185482	4.0859408379	3.8639755249
1363	1311867223.5077428818	0.0947718546	0.0891103706	0.1201659441	0.0060972224	0.0065800000	0.0005520000	0.0026810000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.9374139309	4.0893626213	3.8633944988
1364	1311867223.5466530323	0.0932700932	0.0891134202	0.1201659441	0.0061055014	0.0081880000	0.0006070000	0.0043960000	0.0000010000	0.0000050000	0.0009190000	0	0	314179584	3.9381394386	4.0889477730	3.8629472256
1365	1311867223.5759539604	0.0939398408	0.0891169561	0.1201659441	0.0061084758	0.0085770000	0.0005460000	0.0044920000	0.0000050000	0.0000040000	0.0015740000	0	0	314179584	3.9374704361	4.0909705162	3.8624804020
1366	1311867223.6502039433	0.0929937586	0.0891197941	0.1201659441	0.0061125121	0.0074590000	0.0006040000	0.0037720000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9371941090	4.0916271210	3.8614277840
1367	1311867223.6753880978	0.0928416923	0.0891225168	0.1201659441	0.0061105918	0.0080350000	0.0005360000	0.0044820000	0.0000040000	0.0000050000	0.0010690000	0	0	314179584	3.9374322891	4.0933103561	3.8610997200
1368	1311867223.7088580132	0.0930683985	0.0891254012	0.1201659441	0.0061087024	0.0079420000	0.0006000000	0.0045070000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9368093014	4.0952191353	3.8609898090
1369	1311867223.7452809811	0.0936537310	0.0891287090	0.1201659441	0.0061077753	0.0070510000	0.0005520000	0.0026920000	0.0000040000	0.0000040000	0.0016330000	0	0	314179584	3.9357726574	4.0967178345	3.8606188297
1370	1311867223.8077559471	0.0942210034	0.0891324260	0.1201659441	0.0061078952	0.0060830000	0.0006170000	0.0023500000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9360561371	4.1013202667	3.8604557514
1371	1311867223.8438520432	0.0949591622	0.0891366760	0.1201659441	0.0061095192	0.0083840000	0.0005570000	0.0045010000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.9358935356	4.1031231880	3.8602368832
1372	1311867223.8760919571	0.0957631022	0.0891415057	0.1201659441	0.0061089642	0.0086210000	0.0006100000	0.0045360000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9347493649	4.1036486626	3.8600246906
1373	1311867223.9078280926	0.0956776962	0.0891462662	0.1201659441	0.0061070356	0.0087240000	0.0006100000	0.0045260000	0.0000050000	0.0000040000	0.0015520000	0	0	314179584	3.9356355667	4.1056480408	3.8599405289
1374	1311867223.9491670132	0.0959528536	0.0891512201	0.1201659441	0.0061050181	0.0065450000	0.0005500000	0.0030880000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9355759621	4.1068496704	3.8595850468
1375	1311867223.9760739803	0.0954808295	0.0891558234	0.1201659441	0.0061070840	0.0057230000	0.0006030000	0.0019870000	0.0000050000	0.0000040000	0.0010830000	0	0	314179584	3.9363842010	4.1080503464	3.8591213226
1376	1311867224.0470440388	0.0971888527	0.0891616614	0.1201659441	0.0061086409	0.0068360000	0.0005560000	0.0030830000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9358398914	4.1118841171	3.8586046696
1377	1311867224.0761411190	0.0967500582	0.0891671722	0.1201659441	0.0061065415	0.0072420000	0.0006170000	0.0027190000	0.0000050000	0.0000050000	0.0016090000	0	0	314179584	3.9366881847	4.1128363609	3.8580715656
1378	1311867224.1458990574	0.0978707895	0.0891734883	0.1201659441	0.0061099696	0.0080320000	0.0005530000	0.0045590000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9370191097	4.1170134544	3.8572182655
1379	1311867224.2470428944	0.0991685018	0.0891807364	0.1201659441	0.0061128336	0.0063560000	0.0006060000	0.0027270000	0.0000040000	0.0000050000	0.0010640000	0	0	314179584	3.9370031357	4.1226515770	3.8555591106
1380	1311867224.2768630981	0.1008123159	0.0891891650	0.1201659441	0.0061141121	0.0080160000	0.0006010000	0.0045740000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9357759953	4.1257686615	3.8552446365
1381	1311867224.3146169186	0.0996625870	0.0891967490	0.1201659441	0.0061159644	0.0073830000	0.0005540000	0.0034540000	0.0000030000	0.0000040000	0.0015440000	0	0	314179584	3.9378738403	4.1255125999	3.8544578552
1382	1311867224.3769209385	0.1004520953	0.0892048932	0.1201659441	0.0061147948	0.0059870000	0.0006080000	0.0027110000	0.0000010000	0.0000040000	0.0008620000	0	0	314179584	3.9369497299	4.1306524277	3.8531110287
1383	1311867224.4141020775	0.1012395397	0.0892135951	0.1201659441	0.0061160181	0.0076870000	0.0005460000	0.0042040000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9360375404	4.1306977272	3.8521909714
1384	1311867224.4464271069	0.1017415524	0.0892226471	0.1201659441	0.0061149004	0.0071710000	0.0006070000	0.0038300000	0.0000000000	0.0000030000	0.0008620000	0	0	314179584	3.9352290630	4.1324672699	3.8513958454
1385	1311867224.4776859283	0.1013391614	0.0892313954	0.1201659441	0.0061163470	0.0077920000	0.0005630000	0.0030980000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	3.9368407726	4.1364302635	3.8510718346
1386	1311867224.5181219578	0.1020520851	0.0892406456	0.1201659441	0.0061231245	0.0068130000	0.0005580000	0.0028720000	0.0000010000	0.0000040000	0.0009440000	0	0	314179584	3.9362752438	4.1359300613	3.8502736092
1387	1311867224.5859119892	0.1038303897	0.0892511645	0.1201659441	0.0061403927	0.0072870000	0.0006130000	0.0031030000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.9351599216	4.1427888870	3.8493013382
1388	1311867224.6181120872	0.1036326289	0.0892615258	0.1201659441	0.0061384638	0.0067930000	0.0006070000	0.0030920000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.9349021912	4.1446599960	3.8485689163
1389	1311867224.6502161026	0.1030442342	0.0892714485	0.1201659441	0.0061367648	0.0071530000	0.0005610000	0.0023730000	0.0000050000	0.0000050000	0.0016900000	0	0	314179584	3.9347298145	4.1435217857	3.8479700089
1390	1311867224.6785190105	0.1035977900	0.0892817553	0.1201659441	0.0061367542	0.0082620000	0.0005500000	0.0045780000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.9336888790	4.1459188461	3.8477640152
1391	1311867224.8123459816	0.1038589701	0.0892922349	0.1201659441	0.0061424863	0.0084810000	0.0006060000	0.0045740000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	3.9333949089	4.1532268524	3.8475227356
1392	1311867224.8779430389	0.1033842862	0.0893023585	0.1201659441	0.0061498900	0.0070280000	0.0006060000	0.0034580000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9339642525	4.1569986343	3.8479051590
1393	1311867224.9142448902	0.1029691696	0.0893121696	0.1201659441	0.0061554421	0.0076590000	0.0005520000	0.0034750000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9351511002	4.1599493027	3.8484907150
1394	1311867224.9471449852	0.1041716561	0.0893228292	0.1201659441	0.0061584786	0.0067390000	0.0005460000	0.0030920000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9338066578	4.1616320610	3.8487212658
1395	1311867224.9800488949	0.1017994285	0.0893317730	0.1201659441	0.0061574850	0.0080980000	0.0005980000	0.0044490000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9360127449	4.1610937119	3.8488373756
1396	1311867225.0142920017	0.1033613980	0.0893418229	0.1201659441	0.0061591069	0.0070960000	0.0005470000	0.0037070000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.9342465401	4.1659536362	3.8492031097
1397	1311867225.0493879318	0.1032584235	0.0893517846	0.1201659441	0.0061587256	0.0068650000	0.0005950000	0.0027250000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.9340615273	4.1694717407	3.8498110771
1398	1311867225.0798690319	0.1035528854	0.0893619428	0.1201659441	0.0061601746	0.0079620000	0.0005490000	0.0045590000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9341573715	4.1691098213	3.8504071236
1399	1311867225.1138188839	0.1043600589	0.0893726634	0.1201659441	0.0061601883	0.0069260000	0.0005480000	0.0030840000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.9336702824	4.1722040176	3.8510956764
1400	1311867225.1472380161	0.1044922844	0.0893834631	0.1201659441	0.0061582045	0.0061660000	0.0006010000	0.0027130000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9334001541	4.1747927666	3.8515117168
1401	1311867225.1810939312	0.1047275364	0.0893944154	0.1201659441	0.0061560176	0.0082680000	0.0005980000	0.0038110000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.9328892231	4.1765818596	3.8517196178
1402	1311867225.2153220177	0.1051717028	0.0894056688	0.1201659441	0.0061538738	0.0086290000	0.0005840000	0.0045350000	0.0000010000	0.0000040000	0.0009580000	0	0	314179584	3.9323403835	4.1773343086	3.8521070480
1403	1311867225.2483470440	0.1052066460	0.0894169311	0.1201659441	0.0061530320	0.0084220000	0.0006070000	0.0044270000	0.0000040000	0.0000050000	0.0011340000	0	0	314179584	3.9320676327	4.1792249680	3.8521358967
1404	1311867225.2792909145	0.1046703681	0.0894277953	0.1201659441	0.0061522163	0.0081940000	0.0005500000	0.0045500000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9326915741	4.1815285683	3.8523213863
1405	1311867225.3207540512	0.1036066785	0.0894378871	0.1201659441	0.0061510506	0.0087940000	0.0005970000	0.0045490000	0.0000050000	0.0000040000	0.0015750000	0	0	314179584	3.9340567589	4.1816310883	3.8522710800
1406	1311867225.3462350368	0.1034997478	0.0894478884	0.1201659441	0.0061494149	0.0086900000	0.0005700000	0.0045340000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9342863560	4.1833763123	3.8522593975
1407	1311867225.3852069378	0.1037544087	0.0894580565	0.1201659441	0.0061473968	0.0082460000	0.0005460000	0.0045280000	0.0000050000	0.0000040000	0.0010950000	0	0	314179584	3.9337108135	4.1857271194	3.8522884846
1408	1311867225.4130129814	0.1041367352	0.0894684817	0.1201659441	0.0061454260	0.0079760000	0.0006040000	0.0044300000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9326965809	4.1864619255	3.8521850109
1409	1311867225.4504270554	0.1037880555	0.0894786446	0.1201659441	0.0061434498	0.0090460000	0.0005520000	0.0045500000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.9325354099	4.1877808571	3.8516869545
1410	1311867225.4842948914	0.1033770442	0.0894885016	0.1201659441	0.0061428026	0.0057990000	0.0005890000	0.0023530000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9328875542	4.1892700195	3.8514933586
1411	1311867225.5163919926	0.1028546914	0.0894979745	0.1201659441	0.0061414844	0.0082720000	0.0005460000	0.0045490000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9332141876	4.1890993118	3.8510909081
1412	1311867225.5493750572	0.1028840765	0.0895074547	0.1201659441	0.0061438003	0.0066050000	0.0005500000	0.0030870000	0.0000000000	0.0000060000	0.0008800000	0	0	314179584	3.9330019951	4.1919879913	3.8507142067
1413	1311867225.6179010868	0.1042510271	0.0895178890	0.1201659441	0.0061444034	0.0068180000	0.0006050000	0.0027050000	0.0000050000	0.0000070000	0.0015790000	0	0	314179584	3.9287965298	4.1936631203	3.8488340378
