SLAMBench Report run started:	2020-03-12 06:38:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1075	54.6000000000	0.0114450091	0.0150897751	0.0683725849	0.0196556188	0.0184240000	0	0	209321984	0.1190114319	0.5152181387	1.1666446924
1076	54.7200000000	0.0090941107	0.0150842029	0.0683725849	0.0197122607	0.0188810000	0	0	209321984	0.1073815823	0.5260776281	1.1710571051
1077	54.8800000000	0.0106993755	0.0150801316	0.0683725849	0.0197628786	0.0187320000	0	0	209321984	0.0871451199	0.5498221517	1.1820456982
1078	55.0400000000	0.0119091151	0.0150771900	0.0683725849	0.0198629128	0.0191010000	0	0	209321984	0.0558040738	0.5678921938	1.1952905655
1079	55.2400000000	0.0125738969	0.0150748700	0.0683725849	0.0201537931	0.0195770000	0	0	209321984	0.0138054490	0.5889309645	1.2123217583
1080	55.3200000000	0.0133227063	0.0150732477	0.0683725849	0.0202095083	0.0204300000	0	0	209321984	-0.0020793974	0.5981044769	1.2184853554
1081	55.4000000000	0.0112679750	0.0150697275	0.0683725849	0.0202671304	0.0190880000	0	0	209321984	-0.0157455802	0.6054292917	1.2213009596
1082	55.4400000000	0.0139778424	0.0150687184	0.0683725849	0.0202717357	0.0191090000	0	0	209321984	-0.0242343843	0.6098755598	1.2261469364
1083	55.4800000000	0.0130069628	0.0150668146	0.0683725849	0.0202772859	0.0189260000	0	0	209321984	-0.0311196446	0.6105062962	1.2297028303
1084	55.5200000000	0.0139874360	0.0150658189	0.0683725849	0.0202794343	0.0190110000	0	0	209321984	-0.0370376408	0.6136717200	1.2336447239
1085	55.5600000000	0.0133506842	0.0150642381	0.0683725849	0.0202871013	0.0189440000	0	0	209321984	-0.0424533188	0.6167613268	1.2358055115
1086	55.6400000000	0.0131345475	0.0150624612	0.0683725849	0.0203109302	0.0190780000	0	0	209321984	-0.0523452461	0.6229734421	1.2420237064
1087	55.6800000000	0.0125091877	0.0150601123	0.0683725849	0.0203046262	0.0190040000	0	0	209321984	-0.0571793318	0.6248689294	1.2449817657
1088	55.7200000000	0.0135139795	0.0150586912	0.0683725849	0.0202998939	0.0186450000	0	0	209321984	-0.0616931915	0.6275870800	1.2484800816
1089	55.7600000000	0.0132379057	0.0150570193	0.0683725849	0.0202958885	0.0186410000	0	0	209321984	-0.0647987723	0.6288449764	1.2516510487
1090	55.8000000000	0.0120691573	0.0150542781	0.0683725849	0.0203007360	0.0181950000	0	0	209321984	-0.0658515096	0.6321097016	1.2536579370
1091	55.8400000000	0.0132569447	0.0150526307	0.0683725849	0.0203055503	0.0181630000	0	0	209321984	-0.0688267648	0.6349797249	1.2602090836
1092	55.8800000000	0.0117927957	0.0150496455	0.0683725849	0.0203069174	0.0189750000	0	0	209321984	-0.0731715560	0.6358261704	1.2638431787
1093	55.9200000000	0.0125960046	0.0150474006	0.0683725849	0.0203096068	0.0186680000	0	0	209321984	-0.0750075877	0.6400410533	1.2694942951
1094	55.9600000000	0.0121459542	0.0150447485	0.0683725849	0.0203081450	0.0185980000	0	0	209321984	-0.0747117698	0.6445721388	1.2732971907
1095	56.0000000000	0.0129098054	0.0150427988	0.0683725849	0.0203023827	0.0184350000	0	0	209321984	-0.0766366124	0.6482083797	1.2796033621
1096	56.0400000000	0.0128649501	0.0150408117	0.0683725849	0.0202979502	0.0194400000	0	0	209321984	-0.0788025856	0.6507028937	1.2854979038
1097	56.0800000000	0.0135281533	0.0150394328	0.0683725849	0.0202966632	0.0207880000	0	0	209321984	-0.0808740556	0.6537327170	1.2907510996
1098	56.1200000000	0.0125810998	0.0150371939	0.0683725849	0.0202979925	0.0197130000	0	0	209321984	-0.0834370852	0.6570255160	1.2942287922
1099	56.1600000000	0.0125600817	0.0150349399	0.0683725849	0.0202975056	0.0192610000	0	0	209321984	-0.0847434700	0.6606570482	1.2992615700
1100	56.2000000000	0.0123556508	0.0150325042	0.0683725849	0.0203428813	0.0191730000	0	0	209321984	-0.0860440135	0.6700214148	1.3130736351
1101	56.2400000000	0.0116441706	0.0150294267	0.0683725849	0.0203414744	0.0191610000	0	0	209321984	-0.0862338245	0.6750854850	1.3195863962
1102	56.2800000000	0.0107336910	0.0150255285	0.0683725849	0.0203375187	0.0179820000	0	0	209321984	-0.0879096985	0.6789925098	1.3262268305
1103	56.3200000000	0.0116169937	0.0150224383	0.0683725849	0.0203385916	0.0180980000	0	0	209321984	-0.0888033509	0.6823214889	1.3355977535
1104	56.3600000000	0.0113990381	0.0150191562	0.0683725849	0.0203542093	0.0187360000	0	0	209321984	-0.0896336734	0.6887780428	1.3418031931
1105	56.4000000000	0.0123502295	0.0150167409	0.0683725849	0.0203604554	0.0203510000	0	0	209321984	-0.0903564394	0.6948152781	1.3509225845
1106	56.4400000000	0.0148827024	0.0150166197	0.0683725849	0.0203614720	0.0183840000	0	0	209321984	-0.0946085751	0.6986482143	1.3609837294
1107	56.4800000000	0.0143530816	0.0150160203	0.0683725849	0.0203673206	0.0187680000	0	0	209321984	-0.0944591165	0.7046060562	1.3694710732
1108	56.5200000000	0.0157679264	0.0150166989	0.0683725849	0.0203687790	0.0187380000	0	0	209321984	-0.0954338908	0.7127627134	1.3773449659
1109	56.6000000000	0.0149706127	0.0150166574	0.0683725849	0.0203856932	0.0183970000	0	0	209321984	-0.0963957608	0.7243018150	1.3905072212
1110	56.6400000000	0.0144160725	0.0150161163	0.0683725849	0.0203841188	0.0181790000	0	0	209321984	-0.0970646143	0.7300069928	1.3952225447
1111	56.6800000000	0.0138094714	0.0150150302	0.0683725849	0.0203837087	0.0181280000	0	0	209321984	-0.0995675921	0.7330117226	1.4003270864
1112	56.7200000000	0.0159688126	0.0150158879	0.0683725849	0.0203858402	0.0183450000	0	0	209321984	-0.0988368392	0.7409061790	1.4090213776
1113	56.7600000000	0.0143258693	0.0150152680	0.0683725849	0.0203884864	0.0187460000	0	0	209321984	-0.0994732678	0.7449312210	1.4133147001
1114	56.8000000000	0.0148476176	0.0150151175	0.0683725849	0.0203885705	0.0196480000	0	0	209321984	-0.1005747914	0.7493699193	1.4198045731
1115	56.8400000000	0.0147389099	0.0150148698	0.0683725849	0.0203924111	0.0189700000	0	0	209321984	-0.1036458910	0.7529012561	1.4233877659
1116	56.8800000000	0.0134594953	0.0150134761	0.0683725849	0.0203927573	0.0181670000	0	0	209321984	-0.1028489172	0.7574077845	1.4270753860
1117	56.9600000000	0.0134736914	0.0150120976	0.0683725849	0.0203972867	0.0180730000	0	0	209321984	-0.1071277559	0.7630954981	1.4390544891
1118	57.0000000000	0.0132001452	0.0150104768	0.0683725849	0.0203936402	0.0180890000	0	0	209321984	-0.1082515419	0.7665130496	1.4428828955
1119	57.0400000000	0.0133495834	0.0150089926	0.0683725849	0.0203922117	0.0182780000	0	0	209321984	-0.1071091294	0.7729931474	1.4509360790
1120	57.0800000000	0.0138865253	0.0150079904	0.0683725849	0.0203885728	0.0180120000	0	0	209321984	-0.1094006896	0.7772192955	1.4578335285
1121	57.1600000000	0.0146378381	0.0150076602	0.0683725849	0.0203993630	0.0179820000	0	0	209321984	-0.1102612317	0.7872802615	1.4723833799
1122	57.2000000000	0.0140842479	0.0150068372	0.0683725849	0.0203981604	0.0188820000	0	0	209321984	-0.1163245440	0.7872850895	1.4754350185
1123	57.2400000000	0.0139848050	0.0150059271	0.0683725849	0.0203976918	0.0197370000	0	0	209321984	-0.1174576879	0.7915583253	1.4825885296
1124	57.2800000000	0.0134647237	0.0150045559	0.0683725849	0.0203961178	0.0182840000	0	0	209321984	-0.1169975698	0.7966616154	1.4911605120
1125	57.3200000000	0.0148540428	0.0150044221	0.0683725849	0.0203984700	0.0182670000	0	0	209321984	-0.1185915172	0.8020517826	1.5007702112
1126	57.3600000000	0.0136448462	0.0150032147	0.0683725849	0.0204035374	0.0181340000	0	0	209321984	-0.1211532652	0.8043250442	1.5064268112
1127	57.4000000000	0.0140015809	0.0150023259	0.0683725849	0.0204092448	0.0179340000	0	0	209321984	-0.1233108044	0.8088634014	1.5132288933
1128	57.4400000000	0.0156345703	0.0150028864	0.0683725849	0.0204190215	0.0174160000	0	0	209321984	-0.1247873157	0.8156071901	1.5245559216
1129	57.4800000000	0.0133995581	0.0150014663	0.0683725849	0.0204274373	0.0182370000	0	0	209321984	-0.1240854114	0.8212488294	1.5297863483
1130	57.5200000000	0.0145252962	0.0150010449	0.0683725849	0.0204336665	0.0189630000	0	0	209321984	-0.1258286238	0.8290706277	1.5368853807
1131	57.5600000000	0.0150266225	0.0150010675	0.0683725849	0.0204336555	0.0180040000	0	0	209321984	-0.1273104548	0.8350046873	1.5441117287
1132	57.6000000000	0.0142307589	0.0150003870	0.0683725849	0.0204370149	0.0177880000	0	0	209321984	-0.1289637983	0.8374437690	1.5508074760
1133	57.6400000000	0.0158708394	0.0150011553	0.0683725849	0.0204343077	0.0176440000	0	0	209321984	-0.1299059987	0.8442257643	1.5568224192
1134	57.6800000000	0.0151513498	0.0150012877	0.0683725849	0.0204288344	0.0174050000	0	0	209321984	-0.1314101368	0.8471884727	1.5621662140
1135	57.7200000000	0.0143169323	0.0150006848	0.0683725849	0.0204228092	0.0179180000	0	0	209321984	-0.1293426752	0.8525167704	1.5684288740
1136	57.7600000000	0.0140546709	0.0149998520	0.0683725849	0.0204191085	0.0189950000	0	0	209321984	-0.1300340444	0.8560291529	1.5746989250
1137	57.8000000000	0.0145151885	0.0149994258	0.0683725849	0.0204133175	0.0174440000	0	0	209321984	-0.1294820607	0.8618314862	1.5803793669
1138	57.8400000000	0.0147955585	0.0149992466	0.0683725849	0.0204052915	0.0172850000	0	0	209321984	-0.1317755878	0.8629996181	1.5853527784
1139	57.8800000000	0.0149782393	0.0149992282	0.0683725849	0.0203995408	0.0170840000	0	0	209321984	-0.1322284341	0.8645037413	1.5918868780
1140	57.9200000000	0.0147088235	0.0149989734	0.0683725849	0.0203949141	0.0172080000	0	0	209321984	-0.1321686506	0.8679863214	1.5962371826
1141	57.9600000000	0.0143878283	0.0149984378	0.0683725849	0.0203891823	0.0170010000	0	0	209321984	-0.1327620745	0.8708972335	1.5999492407
1142	58.0000000000	0.0151055502	0.0149985316	0.0683725849	0.0203821787	0.0166510000	0	0	209321984	-0.1319652349	0.8744571805	1.6069345474
1143	58.0400000000	0.0142780645	0.0149979013	0.0683725849	0.0203753174	0.0174590000	0	0	209321984	-0.1310740709	0.8784394264	1.6110208035
1144	58.0800000000	0.0143552804	0.0149973395	0.0683725849	0.0203683643	0.0176950000	0	0	209321984	-0.1305242330	0.8804808855	1.6175500154
1145	58.1200000000	0.0158067923	0.0149980465	0.0683725849	0.0203601037	0.0167610000	0	0	209321984	-0.1297003329	0.8827879429	1.6240937710
1146	58.1600000000	0.0151747409	0.0149982007	0.0683725849	0.0203525735	0.0162120000	0	0	209321984	-0.1298623383	0.8830265403	1.6268079281
1147	58.2000000000	0.0152009008	0.0149983774	0.0683725849	0.0203459328	0.0173110000	0	0	209321984	-0.1272176802	0.8835205436	1.6308979988
1148	58.2400000000	0.0138296923	0.0149973594	0.0683725849	0.0203399448	0.0167360000	0	0	209321984	-0.1246706024	0.8860645294	1.6326386929
1149	58.2800000000	0.0150146848	0.0149973745	0.0683725849	0.0203325849	0.0176460000	0	0	209321984	-0.1221941635	0.8896616101	1.6377246380
1150	58.3200000000	0.0163179599	0.0149985228	0.0683725849	0.0203240399	0.0216720000	0	0	209321984	-0.1202521622	0.8913671374	1.6420775652
1151	58.3600000000	0.0163977761	0.0149997385	0.0683725849	0.0203152145	0.0162220000	0	0	209321984	-0.1167619526	0.8922451138	1.6452975273
1152	58.4000000000	0.0150726112	0.0149998017	0.0683725849	0.0203064146	0.0165340000	0	0	209321984	-0.1117275730	0.8934105635	1.6488237381
1153	58.4400000000	0.0151950996	0.0149999711	0.0683725849	0.0202977278	0.0172240000	0	0	209321984	-0.1079459712	0.8955253363	1.6521838903
1154	58.4800000000	0.0155243045	0.0150004255	0.0683725849	0.0202891984	0.0164040000	0	0	209321984	-0.1030156612	0.8953728676	1.6565004587
1155	58.5200000000	0.0160594173	0.0150013424	0.0683725849	0.0202807656	0.0163940000	0	0	209321984	-0.0990565121	0.8984392285	1.6592754126
1156	58.5600000000	0.0158246364	0.0150020545	0.0683725849	0.0202721323	0.0159070000	0	0	209321984	-0.0933329314	0.8990718126	1.6634377241
1157	58.6000000000	0.0152572095	0.0150022751	0.0683725849	0.0202635511	0.0160030000	0	0	209321984	-0.0885623321	0.8983669877	1.6660672426
1158	58.6400000000	0.0166474879	0.0150036958	0.0683725849	0.0202551179	0.0158820000	0	0	209321984	-0.0850156620	0.8994151354	1.6694539785
1159	58.7600000000	0.0164214596	0.0150049191	0.0683725849	0.0202471488	0.0154000000	0	0	209321984	-0.0679553896	0.9062203169	1.6759072542
1160	58.8400000000	0.0161830857	0.0150059347	0.0683725849	0.0202389642	0.0148370000	0	0	209321984	-0.0554057062	0.9107343554	1.6835066080
1161	58.8800000000	0.0161852762	0.0150069505	0.0683725849	0.0202310298	0.0156970000	0	0	209321984	-0.0504491478	0.9140682817	1.6843497753
1162	58.9200000000	0.0153230764	0.0150072226	0.0683725849	0.0202234592	0.0153020000	0	0	209321984	-0.0442898571	0.9156475067	1.6846045256
1163	58.9600000000	0.0163961034	0.0150084168	0.0683725849	0.0202156168	0.0158010000	0	0	209321984	-0.0381012857	0.9187750816	1.6873993874
1164	59.0000000000	0.0137149170	0.0150073056	0.0683725849	0.0202072974	0.0153990000	0	0	209321984	-0.0297360420	0.9236210585	1.6867258549
1165	59.0400000000	0.0177116953	0.0150096269	0.0683725849	0.0201989119	0.0154190000	0	0	209321984	-0.0266342312	0.9265515804	1.6921479702
1166	59.0800000000	0.0160633456	0.0150105306	0.0683725849	0.0201903686	0.0157070000	0	0	209321984	-0.0212204903	0.9288875461	1.6918190718
1167	59.1200000000	0.0163411610	0.0150116708	0.0683725849	0.0201835642	0.0151820000	0	0	209321984	-0.0143670142	0.9337782860	1.6905014515
1168	59.1600000000	0.0159469657	0.0150124716	0.0683725849	0.0201761404	0.0152400000	0	0	209321984	-0.0075665265	0.9381133318	1.6930242777
1169	59.2000000000	0.0168710146	0.0150140615	0.0683725849	0.0201677154	0.0152400000	0	0	209321984	-0.0047596544	0.9386383891	1.6945818663
1170	59.2400000000	0.0162396356	0.0150151090	0.0683725849	0.0201593633	0.0149020000	0	0	209321984	-0.0027803034	0.9414680600	1.6928267479
1171	59.2800000000	0.0154661750	0.0150154942	0.0683725849	0.0201510903	0.0148290000	0	0	209321984	0.0027250648	0.9449492097	1.6933583021
1172	59.3200000000	0.0150266308	0.0150155037	0.0683725849	0.0201432138	0.0151490000	0	0	209321984	0.0037081242	0.9450606108	1.6898015738
1173	59.3600000000	0.0169716328	0.0150171713	0.0683725849	0.0201358809	0.0160020000	0	0	209321984	0.0058300793	0.9455804825	1.6914263964
1174	59.4000000000	0.0170776043	0.0150189263	0.0683725849	0.0201276926	0.0159560000	0	0	209321984	0.0102620125	0.9495923519	1.6943738461
1175	59.4400000000	0.0169112701	0.0150205369	0.0683725849	0.0201193147	0.0157330000	0	0	209321984	0.0142243505	0.9499812722	1.6963422298
1176	59.4800000000	0.0184349064	0.0150234402	0.0683725849	0.0201109074	0.0157610000	0	0	209321984	0.0144481659	0.9529221058	1.6960190535
1177	59.5200000000	0.0175587814	0.0150255943	0.0683725849	0.0201025704	0.0155850000	0	0	209321984	0.0183905661	0.9558682442	1.6962803602
1178	59.5600000000	0.0167263933	0.0150270381	0.0683725849	0.0200945558	0.0162730000	0	0	209321984	0.0217587650	0.9589841962	1.6967551708
1179	59.6000000000	0.0153701929	0.0150273292	0.0683725849	0.0200866990	0.0158170000	0	0	209321984	0.0225366354	0.9612376690	1.6939910650
1180	59.6400000000	0.0178046897	0.0150296829	0.0683725849	0.0200787754	0.0160890000	0	0	209321984	0.0266666412	0.9642137289	1.7000944614
1181	59.6800000000	0.0136725688	0.0150285337	0.0683725849	0.0200704874	0.0163510000	0	0	209321984	0.0293147564	0.9682428837	1.6942852736
1182	59.7200000000	0.0158800222	0.0150292541	0.0683725849	0.0200622261	0.0162850000	0	0	209321984	0.0294501483	0.9677430391	1.6968863010
1183	59.7600000000	0.0148834055	0.0150291308	0.0683725849	0.0200549073	0.0153540000	0	0	209321984	0.0311646760	0.9682441950	1.6960185766
1184	59.8000000000	0.0187119339	0.0150322413	0.0683725849	0.0200479178	0.0153900000	0	0	209321984	0.0321822464	0.9726957083	1.7018218040
1185	59.8400000000	0.0184458420	0.0150351220	0.0683725849	0.0200420485	0.0151830000	0	0	209321984	0.0375113785	0.9748290181	1.7051672935
1186	59.8800000000	0.0173279662	0.0150370552	0.0683725849	0.0200341914	0.0152290000	0	0	209321984	0.0384891033	0.9764464498	1.7033761740
1187	59.9200000000	0.0154556055	0.0150374078	0.0683725849	0.0200260912	0.0152540000	0	0	209321984	0.0396024287	0.9797942638	1.7010580301
1188	59.9600000000	0.0151457507	0.0150374990	0.0683725849	0.0200178865	0.0154400000	0	0	209321984	0.0423064232	0.9805530310	1.7021300793
1189	60.0000000000	0.0174309295	0.0150395120	0.0683725849	0.0200095628	0.0152890000	0	0	209321984	0.0424300432	0.9822218418	1.7040648460
1190	60.0400000000	0.0161817409	0.0150404719	0.0683725849	0.0200013845	0.0151150000	0	0	209321984	0.0431387722	0.9826012254	1.7029994726
1191	60.2800000000	0.0156858489	0.0150410138	0.0683725849	0.0200061355	0.0154930000	0	0	209321984	0.0487608612	0.9846278429	1.7017290592
