SLAMBench Report run started:	2020-03-12 08:52:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.8583779335	0.0745231882	0.0530209517	0.0987224057	0.0157704890	0.0051490000	0.0005860000	0.0030210000	0.0000040000	0.0000050000	0.0009590000	0	0	314179584	3.9280290604	4.1097216606	4.1417264938
716	1305031126.8881540298	0.0752223507	0.0530519593	0.0987224057	0.0157603946	0.0062900000	0.0005320000	0.0044290000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9271471500	4.1112918854	4.1399922371
717	1305031126.9194090366	0.0744510740	0.0530818046	0.0987224057	0.0157502835	0.0068800000	0.0005260000	0.0044030000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9286420345	4.1128425598	4.1379785538
718	1305031126.9555010796	0.0736213773	0.0531104113	0.0987224057	0.0157432785	0.0063420000	0.0005890000	0.0044110000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9269759655	4.1148214340	4.1360874176
719	1305031126.9873158932	0.0746074095	0.0531403097	0.0987224057	0.0157337291	0.0064740000	0.0005270000	0.0043970000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9273750782	4.1138582230	4.1348657608
720	1305031127.0195240974	0.0742072687	0.0531695694	0.0987224057	0.0157237158	0.0051870000	0.0005240000	0.0033330000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9260439873	4.1140670776	4.1335721016
721	1305031127.0533180237	0.0725652128	0.0531964704	0.0987224057	0.0157163370	0.0052260000	0.0005920000	0.0026230000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9294300079	4.1149091721	4.1335544586
722	1305031127.0886490345	0.0705792829	0.0532205463	0.0987224057	0.0157088009	0.0055580000	0.0005320000	0.0036700000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9285688400	4.1153874397	4.1333036423
723	1305031127.1209630966	0.0718548968	0.0532463200	0.0987224057	0.0157062835	0.0068730000	0.0008360000	0.0044290000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9284045696	4.1124906540	4.1336755753
724	1305031127.1576919556	0.0712670609	0.0532712105	0.0987224057	0.0156960494	0.0063010000	0.0005310000	0.0044230000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9283087254	4.1105084419	4.1337337494
725	1305031127.1875000000	0.0684385523	0.0532921310	0.0987224057	0.0156893204	0.0068770000	0.0005300000	0.0044130000	0.0000030000	0.0000040000	0.0013930000	0	0	314179584	3.9281489849	4.1113104820	4.1336045265
726	1305031127.2218310833	0.0667074472	0.0533106094	0.0987224057	0.0156822488	0.0055530000	0.0005870000	0.0036620000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9285819530	4.1109409332	4.1343107224
727	1305031127.2597610950	0.0660694540	0.0533281594	0.0987224057	0.0156775694	0.0064280000	0.0005290000	0.0043860000	0.0000030000	0.0000030000	0.0009750000	0	0	314179584	3.9278738499	4.1077542305	4.1350936890
728	1305031127.2870380878	0.0644483790	0.0533434344	0.0987224057	0.0156765320	0.0062250000	0.0005250000	0.0043890000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9270019531	4.1071672440	4.1359410286
729	1305031127.3204679489	0.0631620288	0.0533569030	0.0987224057	0.0156671702	0.0068190000	0.0005850000	0.0043400000	0.0000050000	0.0000040000	0.0013550000	0	0	314179584	3.9262530804	4.1060876846	4.1372842789
730	1305031127.3534069061	0.0657952279	0.0533739418	0.0987224057	0.0156624382	0.0062870000	0.0005350000	0.0043720000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9269883633	4.1003098488	4.1391859055
731	1305031127.3837130070	0.0631696358	0.0533873422	0.0987224057	0.0156540339	0.0051260000	0.0005310000	0.0029850000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9274892807	4.1003680229	4.1400074959
732	1305031127.4196500778	0.0612083562	0.0533980266	0.0987224057	0.0156457629	0.0063630000	0.0005930000	0.0043800000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9273133278	4.0996284485	4.1420483589
733	1305031127.4542460442	0.0622349754	0.0534100825	0.0987224057	0.0156500762	0.0065420000	0.0005330000	0.0040150000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9284136295	4.0957856178	4.1433920860
734	1305031127.4872000217	0.0604907386	0.0534197292	0.0987224057	0.0156564964	0.0054550000	0.0005330000	0.0035280000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9271733761	4.0958127975	4.1451091766
735	1305031127.5218999386	0.0593663976	0.0534278199	0.0987224057	0.0156465434	0.0065130000	0.0005370000	0.0043810000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9272789955	4.0958166122	4.1467571259
736	1305031127.5537250042	0.0618229881	0.0534392264	0.0987224057	0.0156493946	0.0052790000	0.0005380000	0.0033260000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9281909466	4.0915846825	4.1483335495
737	1305031127.5866320133	0.0616445690	0.0534503598	0.0987224057	0.0156425554	0.0059790000	0.0005910000	0.0033350000	0.0000040000	0.0000050000	0.0014230000	0	0	314179584	3.9259729385	4.0909638405	4.1496672630
738	1305031127.6206569672	0.0595671050	0.0534586481	0.0987224057	0.0156325280	0.0060180000	0.0005400000	0.0040370000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9290535450	4.0918526649	4.1506943703
739	1305031127.6546559334	0.0609446354	0.0534687780	0.0987224057	0.0156248287	0.0065290000	0.0005430000	0.0043730000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9306375980	4.0895032883	4.1518030167
740	1305031127.6871099472	0.0614108481	0.0534795105	0.0987224057	0.0156144187	0.0063890000	0.0005900000	0.0043950000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9315979481	4.0875654221	4.1522517204
741	1305031127.7232100964	0.0595659725	0.0534877243	0.0987224057	0.0156071852	0.0054360000	0.0005290000	0.0029650000	0.0000050000	0.0000040000	0.0013640000	0	0	314179584	3.9306066036	4.0889668465	4.1529374123
742	1305031127.7546939850	0.0607091933	0.0534974568	0.0987224057	0.0155977125	0.0044830000	0.0005300000	0.0026050000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9294369221	4.0870528221	4.1538581848
743	1305031127.7876410484	0.0609526448	0.0535074907	0.0987224057	0.0155946888	0.0065240000	0.0005930000	0.0043720000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9304234982	4.0850348473	4.1536536217
744	1305031127.8201279640	0.0595603585	0.0535156262	0.0987224057	0.0155869283	0.0062280000	0.0005340000	0.0043390000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9292168617	4.0856409073	4.1535196304
745	1305031127.8551321030	0.0592076406	0.0535232665	0.0987224057	0.0155765317	0.0050890000	0.0005350000	0.0025850000	0.0000040000	0.0000050000	0.0013740000	0	0	314179584	3.9297752380	4.0852742195	4.1536784172
746	1305031127.8871219158	0.0599578768	0.0535318920	0.0987224057	0.0155675102	0.0062680000	0.0005820000	0.0043420000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9291973114	4.0836796761	4.1538505554
747	1305031127.9225599766	0.0598340519	0.0535403286	0.0987224057	0.0155606774	0.0064230000	0.0005280000	0.0043380000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9258780479	4.0839009285	4.1544127464
748	1305031127.9550879002	0.0587810241	0.0535473349	0.0987224057	0.0155513075	0.0052600000	0.0005870000	0.0032960000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9280366898	4.0844502449	4.1552381516
749	1305031127.9870929718	0.0588317476	0.0535543902	0.0987224057	0.0155411795	0.0067910000	0.0005270000	0.0043410000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9285385609	4.0836625099	4.1567811966
750	1305031128.0217759609	0.0582403131	0.0535606381	0.0987224057	0.0155342957	0.0048510000	0.0005310000	0.0029660000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9276175499	4.0838608742	4.1583509445
751	1305031128.0557179451	0.0586356744	0.0535673958	0.0987224057	0.0155276066	0.0065320000	0.0005890000	0.0043730000	0.0000040000	0.0000050000	0.0009710000	0	0	314179584	3.9280338287	4.0824370384	4.1605863571
752	1305031128.0872058868	0.0612273030	0.0535775819	0.0987224057	0.0155198639	0.0062210000	0.0005310000	0.0043550000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9288196564	4.0789122581	4.1627316475
753	1305031128.1247460842	0.0610771552	0.0535875415	0.0987224057	0.0155110886	0.0068380000	0.0005340000	0.0043360000	0.0000040000	0.0000050000	0.0013570000	0	0	314179584	3.9290874004	4.0782794952	4.1639351845
754	1305031128.1577820778	0.0608934462	0.0535972310	0.0987224057	0.0155024248	0.0055580000	0.0005850000	0.0036340000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9308416843	4.0774402618	4.1657052040
755	1305031128.1872210503	0.0628019050	0.0536094226	0.0987224057	0.0154963904	0.0064310000	0.0005250000	0.0043580000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9314777851	4.0744853020	4.1666202545
756	1305031128.2254419327	0.0618949756	0.0536203823	0.0987224057	0.0154932189	0.0062040000	0.0005290000	0.0043630000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9303619862	4.0748901367	4.1670651436
757	1305031128.2560069561	0.0609001145	0.0536299989	0.0987224057	0.0154832779	0.0067660000	0.0005860000	0.0042650000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9301023483	4.0752348900	4.1677579880
758	1305031128.2912750244	0.0621994473	0.0536413042	0.0987224057	0.0154772019	0.0062170000	0.0005290000	0.0043370000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9303505421	4.0733790398	4.1682090759
759	1305031128.3241701126	0.0612176284	0.0536512862	0.0987224057	0.0154676687	0.0049980000	0.0005270000	0.0029370000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9326100349	4.0736017227	4.1679940224
760	1305031128.3552060127	0.0606836416	0.0536605393	0.0987224057	0.0154591453	0.0063450000	0.0005890000	0.0043510000	0.0000010000	0.0000050000	0.0007910000	0	0	314179584	3.9301388264	4.0738029480	4.1679835320
761	1305031128.3913969994	0.0610615686	0.0536702647	0.0987224057	0.0154491432	0.0059620000	0.0005330000	0.0032970000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9286470413	4.0727105141	4.1680898666
762	1305031128.4236090183	0.0615013503	0.0536805417	0.0987224057	0.0154392062	0.0050620000	0.0005420000	0.0029540000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9282445908	4.0715508461	4.1678428650
763	1305031128.4554989338	0.0602130741	0.0536891034	0.0987224057	0.0154313820	0.0056500000	0.0006040000	0.0032830000	0.0000050000	0.0000050000	0.0010600000	0	0	314179584	3.9274864197	4.0721096992	4.1675395966
764	1305031128.4895229340	0.0607176647	0.0536983030	0.0987224057	0.0154219003	0.0064790000	0.0005570000	0.0043690000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9271485806	4.0708942413	4.1677384377
765	1305031128.5236039162	0.0602768697	0.0537069025	0.0987224057	0.0154120593	0.0052570000	0.0005930000	0.0025930000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9272592068	4.0703587532	4.1674795151
766	1305031128.5556390285	0.0600148030	0.0537151373	0.0987224057	0.0154038400	0.0053300000	0.0005400000	0.0033030000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9286570549	4.0696830750	4.1674189568
767	1305031128.5914599895	0.0608590320	0.0537244514	0.0987224057	0.0153949882	0.0065080000	0.0005310000	0.0043550000	0.0000040000	0.0000090000	0.0009890000	0	0	314179584	3.9273591042	4.0680170059	4.1670870781
768	1305031128.6233680248	0.0609101802	0.0537338078	0.0987224057	0.0153857436	0.0063630000	0.0005940000	0.0043470000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9283571243	4.0670142174	4.1668062210
769	1305031128.6555540562	0.0598216467	0.0537417244	0.0987224057	0.0153782485	0.0052240000	0.0005320000	0.0026150000	0.0000040000	0.0000040000	0.0014260000	0	0	314179584	3.9281573296	4.0673484802	4.1663532257
770	1305031128.6904489994	0.0594183281	0.0537490966	0.0987224057	0.0153695293	0.0063480000	0.0005340000	0.0043510000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9283168316	4.0671262741	4.1660003662
771	1305031128.7229759693	0.0591963641	0.0537561618	0.0987224057	0.0153602945	0.0055810000	0.0005940000	0.0033150000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9273035526	4.0667781830	4.1655316353
772	1305031128.7546460629	0.0583572350	0.0537621217	0.0987224057	0.0153517226	0.0044750000	0.0005340000	0.0026160000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9274520874	4.0670986176	4.1650152206
