SLAMBench Report run started:	2020-03-12 04:18:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
734	29.8400000000	0.0134798456	0.0099059967	0.0234161206	0.0077351462	0.0045600000	0.0006120000	0.0025550000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.7968637943	4.2879090309	4.7799038887
735	29.8800000000	0.0134254470	0.0099107850	0.0234161206	0.0077321810	0.0049670000	0.0006510000	0.0026700000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.7918627262	4.2914023399	4.7858629227
736	29.9200000000	0.0134036588	0.0099155308	0.0234161206	0.0077285744	0.0046440000	0.0005950000	0.0026760000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.7875819206	4.2942872047	4.7915554047
737	29.9600000000	0.0134131052	0.0099202765	0.0234161206	0.0077253169	0.0047970000	0.0006000000	0.0021160000	0.0000040000	0.0000050000	0.0016000000	0	0	314179584	3.7835171223	4.2970967293	4.7967762947
738	30.0000000000	0.0134788621	0.0099250984	0.0234161206	0.0077221444	0.0045510000	0.0006470000	0.0025430000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.7797472477	4.2993025780	4.8013758659
739	30.0400000000	0.0135022206	0.0099299389	0.0234161206	0.0077190853	0.0047380000	0.0006070000	0.0025380000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.7761881351	4.3020048141	4.8056969643
740	30.0800000000	0.0135067208	0.0099347724	0.0234161206	0.0077181907	0.0050750000	0.0005940000	0.0030920000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.7724809647	4.3039565086	4.8094325066
741	30.1200000000	0.0135205705	0.0099396115	0.0234161206	0.0077235324	0.0056670000	0.0006510000	0.0029490000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.7689270973	4.3060617447	4.8129758835
742	30.1600000000	0.0135638798	0.0099444960	0.0234161206	0.0077347779	0.0043010000	0.0006080000	0.0022630000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.7648744583	4.3075275421	4.8162226677
743	30.2000000000	0.0135806371	0.0099493898	0.0234161206	0.0077459447	0.0051780000	0.0005940000	0.0029480000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	3.7606160641	4.3102884293	4.8198003769
744	30.2400000000	0.0135678099	0.0099542533	0.0234161206	0.0077474750	0.0045740000	0.0006580000	0.0025370000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.7558116913	4.3133587837	4.8228268623
745	30.2800000000	0.0135602364	0.0099590936	0.0234161206	0.0077503016	0.0053310000	0.0005950000	0.0026640000	0.0000040000	0.0000050000	0.0015790000	0	0	314179584	3.7509410381	4.3150987625	4.8263101578
746	30.3200000000	0.0136021152	0.0099639770	0.0234161206	0.0077672879	0.0045880000	0.0005920000	0.0026700000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.7454283237	4.3181576729	4.8298063278
747	30.3600000000	0.0135607813	0.0099687920	0.0234161206	0.0077801595	0.0048280000	0.0006420000	0.0026510000	0.0000050000	0.0000040000	0.0010590000	0	0	314179584	3.7391059399	4.3229556084	4.8328371048
748	30.4000000000	0.0135270823	0.0099735490	0.0234161206	0.0077892125	0.0045560000	0.0005930000	0.0026680000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.7327632904	4.3263821602	4.8355617523
749	30.4400000000	0.0136028714	0.0099783946	0.0234161206	0.0077901181	0.0050900000	0.0006020000	0.0025270000	0.0000050000	0.0000050000	0.0014960000	0	0	314179584	3.7260019779	4.3300957680	4.8377733231
750	30.4800000000	0.0136711113	0.0099833182	0.0234161206	0.0077888199	0.0044990000	0.0006560000	0.0025320000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.7188038826	4.3341803551	4.8400297165
751	30.5200000000	0.0137190754	0.0099882926	0.0234161206	0.0077884081	0.0054620000	0.0005900000	0.0033630000	0.0000050000	0.0000040000	0.0010380000	0	0	314179584	3.7110724449	4.3380541801	4.8422183990
752	30.5600000000	0.0136987250	0.0099932267	0.0234161206	0.0077860348	0.0046350000	0.0006380000	0.0026690000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.7033910751	4.3420610428	4.8445277214
753	30.6000000000	0.0137682790	0.0099982400	0.0234161206	0.0077848978	0.0052890000	0.0006480000	0.0026700000	0.0000040000	0.0000050000	0.0014850000	0	0	314179584	3.6956930161	4.3456773758	4.8468279839
754	30.6400000000	0.0137527734	0.0100032195	0.0234161206	0.0077833876	0.0047900000	0.0006270000	0.0026720000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.6872014999	4.3496823311	4.8486790657
755	30.6800000000	0.0137641206	0.0100082008	0.0234161206	0.0077844195	0.0049230000	0.0006060000	0.0026730000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.6788837910	4.3533196449	4.8507142067
756	30.7200000000	0.0138240270	0.0100132482	0.0234161206	0.0077848933	0.0046010000	0.0006430000	0.0026740000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.6705029011	4.3576278687	4.8528618813
757	30.7600000000	0.0138098802	0.0100182636	0.0234161206	0.0077819402	0.0051870000	0.0005900000	0.0026650000	0.0000030000	0.0000040000	0.0014570000	0	0	314179584	3.6621356010	4.3618984222	4.8550000191
758	30.8000000000	0.0138338841	0.0100232974	0.0234161206	0.0077780710	0.0048300000	0.0005930000	0.0029650000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.6536684036	4.3657073975	4.8566656113
759	30.8400000000	0.0138657140	0.0100283599	0.0234161206	0.0077755343	0.0048290000	0.0006500000	0.0026720000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.6453678608	4.3682837486	4.8584733009
760	30.8800000000	0.0138881421	0.0100334385	0.0234161206	0.0077739749	0.0045150000	0.0005910000	0.0026770000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.6368463039	4.3713779449	4.8602814674
761	30.9200000000	0.0138948271	0.0100385126	0.0234161206	0.0077772835	0.0055670000	0.0005900000	0.0030840000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.6287746429	4.3738007545	4.8623332977
762	30.9600000000	0.0139514375	0.0100436477	0.0234161206	0.0077824582	0.0044470000	0.0006480000	0.0025410000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.6204783916	4.3753886223	4.8638458252
763	31.0000000000	0.0139565030	0.0100487759	0.0234161206	0.0077899690	0.0045880000	0.0005890000	0.0025360000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.6119127274	4.3773355484	4.8653507233
764	31.0400000000	0.0139930835	0.0100539387	0.0234161206	0.0078006319	0.0045010000	0.0005860000	0.0026540000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.6034312248	4.3805708885	4.8666338921
765	31.0800000000	0.0139958104	0.0100590914	0.0234161206	0.0078015237	0.0054020000	0.0006560000	0.0026730000	0.0000030000	0.0000050000	0.0015080000	0	0	314179584	3.5950987339	4.3839058876	4.8677654266
766	31.1200000000	0.0140348170	0.0100642817	0.0234161206	0.0077998534	0.0046310000	0.0005950000	0.0026760000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.5872337818	4.3861818314	4.8693323135
767	31.1600000000	0.0140355285	0.0100694593	0.0234161206	0.0077986706	0.0048290000	0.0006110000	0.0026660000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.5795404911	4.3887929916	4.8708276749
768	31.2000000000	0.0140952980	0.0100747013	0.0234161206	0.0077963069	0.0049300000	0.0006560000	0.0029570000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.5718410015	4.3912277222	4.8716173172
769	31.2400000000	0.0140904980	0.0100799234	0.0234161206	0.0077920800	0.0054870000	0.0006200000	0.0029550000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.5645456314	4.3925523758	4.8728127480
770	31.2800000000	0.0140827587	0.0100851219	0.0234161206	0.0077874038	0.0045930000	0.0005950000	0.0026800000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.5573334694	4.3942279816	4.8742084503
771	31.3600000000	0.0141014475	0.0100903311	0.0234161206	0.0077823455	0.0051740000	0.0006510000	0.0029810000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.5442793369	4.3961071968	4.8767442703
772	31.4000000000	0.0141205378	0.0100955516	0.0234161206	0.0077790118	0.0046030000	0.0006220000	0.0026830000	0.0000010000	0.0000050000	0.0007980000	0	0	314179584	3.5378866196	4.3970370293	4.8779754639
773	31.4800000000	0.0141385421	0.0101007818	0.0234161206	0.0077829989	0.0052850000	0.0006580000	0.0025750000	0.0000050000	0.0000050000	0.0014990000	0	0	314179584	3.5269498825	4.3999094963	4.8807673454
774	31.5200000000	0.0141744753	0.0101060450	0.0234161206	0.0077812985	0.0044620000	0.0005880000	0.0026900000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.5216000080	4.3999838829	4.8818168640
775	31.5600000000	0.0141532905	0.0101112673	0.0234161206	0.0077774280	0.0055090000	0.0006430000	0.0034040000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.5164937973	4.4001474380	4.8832697868
776	31.6000000000	0.0141390106	0.0101164577	0.0234161206	0.0077725694	0.0069310000	0.0005910000	0.0050890000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.5116367340	4.4003887177	4.8844618797
777	31.6400000000	0.0141109535	0.0101215986	0.0234161206	0.0077676045	0.0056000000	0.0005930000	0.0031120000	0.0000040000	0.0000040000	0.0014070000	0	0	314179584	3.5073843002	4.3999867439	4.8858456612
778	31.6800000000	0.0141410921	0.0101267650	0.0234161206	0.0077642819	0.0044530000	0.0006460000	0.0025610000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.5035192966	4.3992333412	4.8870639801
779	31.7200000000	0.0141204428	0.0101318917	0.0234161206	0.0077667740	0.0056330000	0.0005920000	0.0035480000	0.0000040000	0.0000030000	0.0009930000	0	0	314179584	3.5002262592	4.3981175423	4.8884692192
780	31.7600000000	0.0141221154	0.0101370074	0.0234161206	0.0077758593	0.0044080000	0.0005910000	0.0025550000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.4969582558	4.3970985413	4.8897404671
781	31.8000000000	0.0141018135	0.0101420839	0.0234161206	0.0077932346	0.0051220000	0.0006480000	0.0025670000	0.0000050000	0.0000050000	0.0014040000	0	0	314179584	3.4938075542	4.3959865570	4.8913750648
782	31.8400000000	0.0141618224	0.0101472243	0.0234161206	0.0078127792	0.0045160000	0.0006020000	0.0025670000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.4914302826	4.3949270248	4.8929662704
783	31.8800000000	0.0141306967	0.0101523117	0.0234161206	0.0078308127	0.0048940000	0.0006000000	0.0027530000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.4885981083	4.3934192657	4.8943014145
784	31.9200000000	0.0141632557	0.0101574277	0.0234161206	0.0078409700	0.0045870000	0.0005980000	0.0025840000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.4859838486	4.3916597366	4.8956971169
785	31.9600000000	0.0141071649	0.0101624592	0.0234161206	0.0078484650	0.0050530000	0.0005900000	0.0025700000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.4836108685	4.3896245956	4.8971991539
786	32.0000000000	0.0141150132	0.0101674879	0.0234161206	0.0078613551	0.0045770000	0.0005880000	0.0027210000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.4816236496	4.3879442215	4.8992385864
787	32.0400000000	0.0141146062	0.0101725033	0.0234161206	0.0078670240	0.0047310000	0.0006490000	0.0025910000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.4795436859	4.3858680725	4.9010729790
788	32.0800000000	0.0140972352	0.0101774840	0.0234161206	0.0078780359	0.0044450000	0.0005890000	0.0025820000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.4786624908	4.3855266571	4.9036512375
789	32.1199999990	0.0141101470	0.0101824683	0.0234161206	0.0078944576	0.0055420000	0.0008660000	0.0027480000	0.0000040000	0.0000040000	0.0014280000	0	0	314179584	3.4775767326	4.3847746849	4.9056634903
790	32.1600000000	0.0140899513	0.0101874145	0.0234161206	0.0079104208	0.0044520000	0.0005890000	0.0025930000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.4765646458	4.3830680847	4.9078640938
791	32.2000000000	0.0140883280	0.0101923461	0.0234161206	0.0079269693	0.0046570000	0.0005940000	0.0025730000	0.0000040000	0.0000030000	0.0010140000	0	0	314179584	3.4753427505	4.3815050125	4.9095940590
792	32.2400000000	0.0141071985	0.0101972891	0.0234161206	0.0079442451	0.0045340000	0.0006460000	0.0025920000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.4747397900	4.3784546852	4.9115772247
793	32.2800000000	0.0141030606	0.0102022144	0.0234161206	0.0079531954	0.0052760000	0.0006330000	0.0027220000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.4735486507	4.3760409355	4.9138469696
794	32.3200000000	0.0140900034	0.0102071109	0.0234161206	0.0079590123	0.0044450000	0.0005920000	0.0025690000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.4733080864	4.3723344803	4.9162855148
795	32.3600000000	0.0141007090	0.0102120085	0.0234161206	0.0079657980	0.0044290000	0.0006510000	0.0021510000	0.0000040000	0.0000040000	0.0010500000	0	0	314179584	3.4725642204	4.3699851036	4.9184093475
796	32.4000000000	0.0140970219	0.0102168892	0.0234161206	0.0079641577	0.0070760000	0.0006020000	0.0051270000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.4714543819	4.3661742210	4.9204654694
797	32.4399999990	0.0140794748	0.0102217356	0.0234161206	0.0079630198	0.0057520000	0.0006160000	0.0031380000	0.0000040000	0.0000040000	0.0014780000	0	0	314179584	3.4707033634	4.3626427650	4.9227051735
798	32.4800000000	0.0140555417	0.0102265398	0.0234161206	0.0079630185	0.0041920000	0.0006480000	0.0021640000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.4704957008	4.3600816727	4.9257698059
799	32.5200000000	0.0140406685	0.0102313135	0.0234161206	0.0079633139	0.0048900000	0.0006050000	0.0027190000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.4699227810	4.3572292328	4.9286069870
800	32.5600000000	0.0139973238	0.0102360210	0.0234161206	0.0079607685	0.0070890000	0.0005980000	0.0051140000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.4691252708	4.3542027473	4.9313321114
801	32.6000000000	0.0140445409	0.0102407757	0.0234161206	0.0079587124	0.0056500000	0.0006510000	0.0029970000	0.0000050000	0.0000040000	0.0014850000	0	0	314179584	3.4689116478	4.3499746323	4.9346404076
802	32.6400000000	0.0139882965	0.0102454484	0.0234161206	0.0079547970	0.0049390000	0.0006010000	0.0029890000	0.0000010000	0.0000050000	0.0008280000	0	0	314179584	3.4681262970	4.3465099335	4.9375252724
803	32.6800000000	0.0139951175	0.0102501180	0.0234161206	0.0079501051	0.0048640000	0.0005960000	0.0027020000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.4675154686	4.3428955078	4.9412150383
804	32.7200000000	0.0140031008	0.0102547859	0.0234161206	0.0079465761	0.0046050000	0.0006570000	0.0025740000	0.0000010000	0.0000040000	0.0008410000	0	0	314179584	3.4672844410	4.3409662247	4.9455003738
805	32.7599999990	0.0139333075	0.0102593555	0.0234161206	0.0079435393	0.0052850000	0.0005940000	0.0027250000	0.0000040000	0.0000050000	0.0014330000	0	0	314179584	3.4666886330	4.3384933472	4.9497890472
806	32.7999999990	0.0138483364	0.0102638083	0.0234161206	0.0079474297	0.0044880000	0.0005950000	0.0025750000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.4672172070	4.3364357948	4.9553475380
807	32.8400000000	0.0138883414	0.0102682997	0.0234161206	0.0079709368	0.0047570000	0.0006470000	0.0025870000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.4669554234	4.3339009285	4.9602408409
808	32.8800000000	0.0138219846	0.0102726978	0.0234161206	0.0079808797	0.0046100000	0.0005850000	0.0026950000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.4663572311	4.3318328857	4.9652571678
809	32.9200000000	0.0138792302	0.0102771558	0.0234161206	0.0079851229	0.0051350000	0.0005900000	0.0025720000	0.0000050000	0.0000040000	0.0014520000	0	0	314179584	3.4660141468	4.3310151100	4.9710898399
810	32.9600000000	0.0138293197	0.0102815412	0.0234161206	0.0079978173	0.0054110000	0.0006510000	0.0034170000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.4657154083	4.3286027908	4.9771046638
811	33.0000000000	0.0137115400	0.0102857705	0.0234161206	0.0080056095	0.0048260000	0.0005990000	0.0027090000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.4652993679	4.3272247314	4.9832744598
812	33.0400000000	0.0136757959	0.0102899454	0.0234161206	0.0080221608	0.0047010000	0.0005950000	0.0027110000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.4647276402	4.3240375519	4.9891071320
813	33.0800000000	0.0136239342	0.0102940463	0.0234161206	0.0080491785	0.0056190000	0.0006510000	0.0029980000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.4644508362	4.3202252388	4.9946594238
814	33.1199999990	0.0135847973	0.0102980890	0.0234161206	0.0080703370	0.0072450000	0.0006000000	0.0052250000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.4637024403	4.3170075417	5.0008468628
815	33.1600000000	0.0134454025	0.0103019507	0.0234161206	0.0080859272	0.0047480000	0.0005960000	0.0025630000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.4630784988	4.3134899139	5.0067305565
816	33.2000000000	0.0133355772	0.0103056684	0.0234161206	0.0081034644	0.0047840000	0.0006540000	0.0026980000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.4631977081	4.3084445000	5.0135107040
817	33.2400000000	0.0131639661	0.0103091669	0.0234161206	0.0081130408	0.0052220000	0.0005900000	0.0026960000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.4625031948	4.3042325974	5.0199985504
818	33.2800000000	0.0130351502	0.0103124994	0.0234161206	0.0081160319	0.0045450000	0.0006480000	0.0025650000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.4615430832	4.3007740974	5.0268783569
819	33.3200000000	0.0129206814	0.0103156840	0.0234161206	0.0081197321	0.0048350000	0.0005900000	0.0027110000	0.0000030000	0.0000040000	0.0010200000	0	0	314179584	3.4607529640	4.2955842018	5.0333895683
820	33.3600000000	0.0127935084	0.0103187058	0.0234161206	0.0081263284	0.0044880000	0.0005920000	0.0025600000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.4594151974	4.2928342819	5.0395526886
821	33.4000000000	0.0126857264	0.0103215888	0.0234161206	0.0081354459	0.0052680000	0.0006450000	0.0026990000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.4586229324	4.2891745567	5.0462365150
822	33.4399999990	0.0125148389	0.0103242570	0.0234161206	0.0081506504	0.0044680000	0.0005890000	0.0025750000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.4574341774	4.2864584923	5.0526518822
823	33.4800000000	0.0124234837	0.0103268077	0.0234161206	0.0081798708	0.0046760000	0.0005910000	0.0025680000	0.0000030000	0.0000040000	0.0010060000	0	0	314179584	3.4570095539	4.2815456390	5.0586385727
824	33.5200000000	0.0122769112	0.0103291744	0.0234161206	0.0082108732	0.0046720000	0.0006440000	0.0026950000	0.0000010000	0.0000040000	0.0008250000	0	0	314179584	3.4564530849	4.2789525986	5.0650854111
825	33.5600000000	0.0120401271	0.0103312482	0.0234161206	0.0082317365	0.0052020000	0.0005890000	0.0026900000	0.0000040000	0.0000040000	0.0014140000	0	0	314179584	3.4542407990	4.2762556076	5.0697317123
826	33.6000000000	0.0118514225	0.0103330887	0.0234161206	0.0082341702	0.0046190000	0.0005990000	0.0025650000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.4528284073	4.2740683556	5.0752067566
827	33.6400000000	0.0116617139	0.0103346952	0.0234161206	0.0082324492	0.0048570000	0.0006570000	0.0025660000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.4514048100	4.2717585564	5.0802850723
828	33.6800000000	0.0114541678	0.0103360472	0.0234161206	0.0082321850	0.0046960000	0.0005960000	0.0027070000	0.0000000000	0.0000050000	0.0008590000	0	0	314179584	3.4503691196	4.2681860924	5.0855240822
829	33.7200000000	0.0112913866	0.0103371996	0.0234161206	0.0082372356	0.0051750000	0.0005920000	0.0025680000	0.0000050000	0.0000050000	0.0014810000	0	0	314179584	3.4496431351	4.2631459236	5.0903949738
830	33.7599999990	0.0110738920	0.0103380872	0.0234161206	0.0082480025	0.0046190000	0.0006500000	0.0025650000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.4495508671	4.2597794533	5.0955905914
831	33.7999999990	0.0105980290	0.0103384000	0.0234161206	0.0082547524	0.0046230000	0.0005970000	0.0024190000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.4484076500	4.2570743561	5.1001968384
832	33.8400000000	0.0103134476	0.0103383700	0.0234161206	0.0082535354	0.0046990000	0.0005970000	0.0026970000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.4476025105	4.2520852089	5.1038212776
833	33.8800000000	0.0099865636	0.0103379477	0.0234161206	0.0082488997	0.0048650000	0.0006510000	0.0021430000	0.0000040000	0.0000040000	0.0015140000	0	0	314179584	3.4467387199	4.2483644485	5.1079125404
834	33.9200000000	0.0096015846	0.0103370648	0.0234161206	0.0082439907	0.0043480000	0.0006430000	0.0022720000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.4459488392	4.2426185608	5.1114783287
835	33.9600000000	0.0092563210	0.0103357705	0.0234161206	0.0082394160	0.0045050000	0.0005970000	0.0022760000	0.0000040000	0.0000050000	0.0010650000	0	0	314179584	3.4451911449	4.2386360168	5.1151633263
836	34.0000000000	0.0090744300	0.0103342617	0.0234161206	0.0082345043	0.0047650000	0.0006690000	0.0025740000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.4442696571	4.2356128693	5.1190876961
837	34.0400000000	0.0087959217	0.0103324238	0.0234161206	0.0082295916	0.0052410000	0.0005960000	0.0025600000	0.0000040000	0.0000040000	0.0015320000	0	0	314179584	3.4445712566	4.2301712036	5.1229543686
838	34.0800000000	0.0085050650	0.0103302431	0.0234161206	0.0082270240	0.0046740000	0.0005970000	0.0026950000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.4436585903	4.2260856628	5.1259403229
839	34.1199999990	0.0080762794	0.0103275566	0.0234161206	0.0082252174	0.0048830000	0.0006450000	0.0026970000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.4433624744	4.2231335640	5.1294841766
840	34.1600000000	0.0076313508	0.0103243469	0.0234161206	0.0082258773	0.0045300000	0.0005930000	0.0025580000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.4436593056	4.2194232941	5.1329822540
841	34.2000000000	0.0071679694	0.0103205938	0.0234161206	0.0082257533	0.0053140000	0.0005890000	0.0026960000	0.0000050000	0.0000050000	0.0014990000	0	0	314179584	3.4431703091	4.2161555290	5.1358013153
842	34.2400000000	0.0068155006	0.0103164309	0.0234161206	0.0082214695	0.0045940000	0.0006430000	0.0025760000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.4421424866	4.2148170471	5.1386618614
843	34.2800000000	0.0065676225	0.0103119840	0.0234161206	0.0082167513	0.0053620000	0.0005920000	0.0031280000	0.0000040000	0.0000040000	0.0010820000	0	0	314179584	3.4410011768	4.2123746872	5.1410560608
844	34.3200000000	0.0063588014	0.0103073001	0.0234161206	0.0082121692	0.0046670000	0.0005930000	0.0026990000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.4413192272	4.2061753273	5.1429910660
845	34.3600000000	0.0059732171	0.0103021710	0.0234161206	0.0082075773	0.0053860000	0.0006450000	0.0025730000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.4406542778	4.2009768486	5.1444544792
846	34.4000000000	0.0055438546	0.0102965465	0.0234161206	0.0082030920	0.0041240000	0.0005930000	0.0021450000	0.0000010000	0.0000040000	0.0008540000	0	0	314179584	3.4403352737	4.1972532272	5.1469440460
847	34.4400000000	0.0051779635	0.0102905033	0.0234161206	0.0081982659	0.0046270000	0.0006070000	0.0022700000	0.0000040000	0.0000060000	0.0011110000	0	0	314179584	3.4401898384	4.1929235458	5.1488933563
848	34.4800000000	0.0047936998	0.0102840212	0.0234161206	0.0081937370	0.0060340000	0.0006430000	0.0039870000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.4401018620	4.1863594055	5.1500716209
849	34.5600000000	0.0043916777	0.0102770809	0.0234161206	0.0081893287	0.0056580000	0.0006420000	0.0029830000	0.0000040000	0.0000050000	0.0015080000	0	0	314179584	3.4392638206	4.1816520691	5.1535029411
850	34.6000000000	0.0041387244	0.0102698593	0.0234161206	0.0081868520	0.0045450000	0.0005900000	0.0025690000	0.0000010000	0.0000040000	0.0008460000	0	0	314179584	3.4380781651	4.1799511909	5.1546654701
851	34.6800000000	0.0040200842	0.0102625153	0.0234161206	0.0081822024	0.0048780000	0.0006440000	0.0027000000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.4376602173	4.1734147072	5.1570177078
852	34.7200000000	0.0038061908	0.0102549374	0.0234161206	0.0081777707	0.0045020000	0.0005900000	0.0025630000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.4382667542	4.1699066162	5.1580901146
853	34.7600000000	0.0036830376	0.0102472330	0.0234161206	0.0081732364	0.0047970000	0.0006050000	0.0021390000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.4373042583	4.1672143936	5.1585626602
854	34.8000000000	0.0036608272	0.0102395205	0.0234161206	0.0081684459	0.0040970000	0.0005920000	0.0021410000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.4363474846	4.1653728485	5.1593017578
855	34.8400000000	0.0036212688	0.0102317799	0.0234161206	0.0081640478	0.0047690000	0.0006460000	0.0025210000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.4352116585	4.1621947289	5.1599297523
856	34.8800000000	0.0034620871	0.0102238714	0.0234161206	0.0081594276	0.0071490000	0.0005990000	0.0051090000	0.0000010000	0.0000050000	0.0008570000	0	0	314179584	3.4348409176	4.1600747108	5.1613135338
