SLAMBench Report run started:	2020-03-13 03:21:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1321	1311867223.4074239731	0.0925461203	0.0892277909	0.1202549264	0.0060357719	0.0084330000	0.0005570000	0.0041340000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.9448802471	4.0871305466	3.8658258915
1322	1311867223.4458000660	0.0925983712	0.0892303405	0.1202549264	0.0060341448	0.0071220000	0.0005520000	0.0037660000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9440808296	4.0869054794	3.8658931255
1323	1311867223.4758329391	0.0928361416	0.0892330659	0.1202549264	0.0060322244	0.0070250000	0.0006080000	0.0034040000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.9435954094	4.0883641243	3.8658583164
1324	1311867223.5077428818	0.0945168287	0.0892370567	0.1202549264	0.0060318848	0.0081300000	0.0005560000	0.0045000000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9404137135	4.0902280807	3.8654685020
1325	1311867223.5466530323	0.0927312747	0.0892396938	0.1202549264	0.0060415512	0.0091150000	0.0005670000	0.0043740000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.9416148663	4.0898504257	3.8649652004
1326	1311867223.5759539604	0.0933783054	0.0892428150	0.1202549264	0.0060446275	0.0079950000	0.0006140000	0.0044940000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9410636425	4.0918846130	3.8645663261
1327	1311867223.6502039433	0.0925100297	0.0892452771	0.1202549264	0.0060489121	0.0081360000	0.0005520000	0.0045010000	0.0000030000	0.0000040000	0.0010810000	0	0	314179584	3.9406008720	4.0925345421	3.8634464741
1328	1311867223.6753880978	0.0922414288	0.0892475332	0.1202549264	0.0060470270	0.0058210000	0.0006060000	0.0023220000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.9410872459	4.0942187309	3.8631262779
1329	1311867223.7088580132	0.0928326249	0.0892502308	0.1202549264	0.0060452366	0.0067200000	0.0005500000	0.0026920000	0.0000030000	0.0000050000	0.0015620000	0	0	314179584	3.9399321079	4.0961551666	3.8630490303
1330	1311867223.7452809811	0.0931437910	0.0892531583	0.1202549264	0.0060440977	0.0078230000	0.0006060000	0.0045000000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9392693043	4.0975422859	3.8626847267
1331	1311867223.7760720253	0.0929881856	0.0892559645	0.1202549264	0.0060440097	0.0058050000	0.0005500000	0.0023210000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9404022694	4.1001815796	3.8626570702
1332	1311867223.8077559471	0.0939162076	0.0892594632	0.1202549264	0.0060418057	0.0077220000	0.0005610000	0.0045190000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.9393134117	4.1021466255	3.8625288010
1333	1311867223.8438520432	0.0947754830	0.0892636012	0.1202549264	0.0060437413	0.0081240000	0.0006150000	0.0041490000	0.0000040000	0.0000040000	0.0015590000	0	0	314179584	3.9389162064	4.1039466858	3.8623013496
1334	1311867223.8760919571	0.0950479880	0.0892679373	0.1202549264	0.0060430031	0.0077360000	0.0005590000	0.0045190000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9386532307	4.1043639183	3.8621759415
1335	1311867223.9078280926	0.0953906327	0.0892725236	0.1202549264	0.0060409131	0.0071510000	0.0005700000	0.0030620000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.9389376640	4.1064743996	3.8621129990
1336	1311867223.9491670132	0.0951003209	0.0892768857	0.1202549264	0.0060387345	0.0063520000	0.0006490000	0.0023460000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9397253990	4.1075630188	3.8617138863
1337	1311867223.9760739803	0.0954150409	0.0892814767	0.1202549264	0.0060396204	0.0070890000	0.0005640000	0.0027240000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9393079281	4.1090054512	3.8612687588
1338	1311867224.0093441010	0.0970973372	0.0892873182	0.1202549264	0.0060435010	0.0078380000	0.0005800000	0.0041950000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9377908707	4.1114454269	3.8608202934
1339	1311867224.0761411190	0.0964778140	0.0892926882	0.1202549264	0.0060423214	0.0077400000	0.0006320000	0.0034500000	0.0000050000	0.0000040000	0.0011660000	0	0	314179584	3.9398601055	4.1135129929	3.8602077961
1340	1311867224.1081349850	0.0966661572	0.0892981908	0.1202549264	0.0060404033	0.0064540000	0.0006380000	0.0027270000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9404675961	4.1155080795	3.8596246243
1341	1311867224.1458990574	0.0978839323	0.0893045933	0.1202549264	0.0060413566	0.0069800000	0.0005610000	0.0027280000	0.0000030000	0.0000040000	0.0015940000	0	0	314179584	3.9397296906	4.1177892685	3.8593692780
1342	1311867224.1768929958	0.0976845697	0.0893108377	0.1202549264	0.0060440315	0.0062410000	0.0005570000	0.0027340000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9413187504	4.1195125580	3.8590393066
1343	1311867224.2143769264	0.0969183147	0.0893165022	0.1202549264	0.0060422010	0.0083590000	0.0006150000	0.0045530000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.9427988529	4.1212348938	3.8583579063
1344	1311867224.2768630981	0.1000637263	0.0893244987	0.1202549264	0.0060465715	0.0082000000	0.0005780000	0.0045840000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9395589828	4.1265807152	3.8573265076
1345	1311867224.3146169186	0.0995027199	0.0893320661	0.1202549264	0.0060477029	0.0068380000	0.0006130000	0.0027280000	0.0000030000	0.0000040000	0.0015360000	0	0	314179584	3.9409096241	4.1262784004	3.8566489220
1346	1311867224.3456730843	0.0999777019	0.0893399752	0.1202549264	0.0060455842	0.0082070000	0.0005810000	0.0045530000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.9400274754	4.1283354759	3.8558580875
1347	1311867224.4141020775	0.1004336923	0.0893482111	0.1202549264	0.0060458282	0.0068250000	0.0006330000	0.0027310000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.9402589798	4.1313657761	3.8545866013
1348	1311867224.4776859283	0.1011287719	0.0893569504	0.1202549264	0.0060467977	0.0062800000	0.0006140000	0.0027340000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9400258064	4.1371169090	3.8533337116
1349	1311867224.5181219578	0.1011947542	0.0893657256	0.1202549264	0.0060556755	0.0087920000	0.0006100000	0.0045900000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.9403576851	4.1366243362	3.8524549007
1350	1311867224.5470569134	0.1008130386	0.0893742051	0.1202549264	0.0060540185	0.0079790000	0.0005680000	0.0045920000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9411890507	4.1368126869	3.8517031670
1351	1311867224.5859119892	0.1030040383	0.0893842938	0.1202549264	0.0060662274	0.0066310000	0.0006160000	0.0027330000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9392089844	4.1434440613	3.8514804840
1352	1311867224.6181120872	0.1026215106	0.0893940847	0.1202549264	0.0060642799	0.0079590000	0.0005620000	0.0045700000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9393498898	4.1453552246	3.8508317471
1353	1311867224.6502161026	0.1012785658	0.0894028685	0.1202549264	0.0060625340	0.0075280000	0.0005550000	0.0034670000	0.0000040000	0.0000040000	0.0015680000	0	0	314179584	3.9403681755	4.1441636086	3.8502533436
1354	1311867224.6785190105	0.1026120856	0.0894126242	0.1202549264	0.0060620567	0.0087050000	0.0006550000	0.0045760000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.9379909039	4.1466336250	3.8500163555
1355	1311867224.7173650265	0.1022608206	0.0894221062	0.1202549264	0.0060632953	0.0076890000	0.0005580000	0.0038410000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.9394438267	4.1501975060	3.8501634598
1356	1311867224.7520918846	0.1025043279	0.0894317539	0.1202549264	0.0060614710	0.0082510000	0.0005730000	0.0047700000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9386243820	4.1506156921	3.8500816822
1357	1311867224.7866261005	0.1016933620	0.0894407897	0.1202549264	0.0060611927	0.0087300000	0.0005560000	0.0045520000	0.0000040000	0.0000040000	0.0015740000	0	0	314179584	3.9392011166	4.1509079933	3.8497145176
1358	1311867224.8123459816	0.1027633995	0.0894506002	0.1202549264	0.0060637755	0.0061530000	0.0005990000	0.0023610000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9380471706	4.1539592743	3.8498566151
1359	1311867224.8458189964	0.1025712863	0.0894602548	0.1202549264	0.0060940127	0.0082010000	0.0006060000	0.0044680000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9385478497	4.1563329697	3.8501882553
1360	1311867224.9142448902	0.1020796821	0.0894695338	0.1202549264	0.0061203528	0.0057680000	0.0005650000	0.0023680000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9395585060	4.1606030464	3.8508083820
1361	1311867224.9471449852	0.1028750166	0.0894793836	0.1202549264	0.0061239319	0.0068120000	0.0006080000	0.0027260000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9388673306	4.1622858047	3.8511054516
1362	1311867224.9800488949	0.1009229347	0.0894877856	0.1202549264	0.0061226264	0.0060260000	0.0005590000	0.0027280000	0.0000000000	0.0000040000	0.0008600000	0	0	314179584	3.9405860901	4.1618037224	3.8512809277
1363	1311867225.0142920017	0.1016628146	0.0894967181	0.1202549264	0.0061231852	0.0065890000	0.0005520000	0.0030810000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9399378300	4.1665310860	3.8515715599
1364	1311867225.0798690319	0.1020755693	0.0895059401	0.1202549264	0.0061216848	0.0074030000	0.0006380000	0.0038270000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9395236969	4.1697077751	3.8527834415
1365	1311867225.1138188839	0.1036441028	0.0895162978	0.1202549264	0.0061224271	0.0083970000	0.0005590000	0.0041840000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.9377737045	4.1728854179	3.8534340858
1366	1311867225.1472380161	0.1036797315	0.0895266663	0.1202549264	0.0061204255	0.0061090000	0.0006310000	0.0027110000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.9377105236	4.1754064560	3.8539185524
1367	1311867225.1810939312	0.1037866250	0.0895370979	0.1202549264	0.0061181950	0.0066030000	0.0005590000	0.0027060000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.9373602867	4.1774187088	3.8540630341
1368	1311867225.2483470440	0.1040589139	0.0895477132	0.1202549264	0.0061180176	0.0071750000	0.0006160000	0.0034460000	0.0000010000	0.0000040000	0.0009210000	0	0	314179584	3.9367420673	4.1799736023	3.8544371128
1369	1311867225.2792909145	0.1033580154	0.0895578011	0.1202549264	0.0061173811	0.0087900000	0.0005580000	0.0045500000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9376962185	4.1821961403	3.8546316624
1370	1311867225.3207540512	0.1021901891	0.0895670218	0.1202549264	0.0061160818	0.0070280000	0.0006070000	0.0034460000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.9394023418	4.1822748184	3.8546488285
1371	1311867225.3462350368	0.1024287790	0.0895764031	0.1202549264	0.0061142886	0.0079290000	0.0005600000	0.0041760000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9389591217	4.1840691566	3.8545238972
1372	1311867225.3852069378	0.1028470099	0.0895860756	0.1202549264	0.0061121962	0.0085390000	0.0005690000	0.0045350000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9381985664	4.1863956451	3.8546266556
1373	1311867225.4130129814	0.1025077924	0.0895954869	0.1202549264	0.0061099776	0.0092550000	0.0006180000	0.0045520000	0.0000050000	0.0000050000	0.0016760000	0	0	314179584	3.9383480549	4.1872797012	3.8544979095
1374	1311867225.4504270554	0.1023889706	0.0896047980	0.1202549264	0.0061079905	0.0078500000	0.0005530000	0.0041790000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9378890991	4.1883268356	3.8541259766
1375	1311867225.4842948914	0.1027731225	0.0896143750	0.1202549264	0.0061066500	0.0085010000	0.0006210000	0.0045550000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9368352890	4.1900076866	3.8537614346
1376	1311867225.5163919926	0.1021858603	0.0896235112	0.1202549264	0.0061052579	0.0082830000	0.0005530000	0.0045520000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9373378754	4.1898307800	3.8533718586
1377	1311867225.5493750572	0.1017971560	0.0896323519	0.1202549264	0.0061069346	0.0072890000	0.0005570000	0.0030790000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.9378607273	4.1926007271	3.8529884815
1378	1311867225.5882349014	0.1033232510	0.0896422873	0.1202549264	0.0061054245	0.0062240000	0.0006080000	0.0027160000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9340515137	4.1955924034	3.8521327972
1379	1311867225.6179010868	0.1032455415	0.0896521518	0.1202549264	0.0061047045	0.0067030000	0.0005520000	0.0030790000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.9334356785	4.1942353249	3.8511655331
1380	1311867225.6461288929	0.1029860899	0.0896618141	0.1202549264	0.0061031131	0.0064380000	0.0006090000	0.0027290000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9327588081	4.1945366859	3.8497760296
1381	1311867225.6847119331	0.1041915864	0.0896723353	0.1202549264	0.0061012462	0.0079160000	0.0005500000	0.0037880000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9300856590	4.1974921227	3.8489429951
1382	1311867225.7160770893	0.1033656970	0.0896822437	0.1202549264	0.0061004225	0.0067640000	0.0005570000	0.0030550000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9307639599	4.1984138489	3.8478493690
1383	1311867225.7506299019	0.1047722623	0.0896931548	0.1202549264	0.0061038273	0.0076620000	0.0006110000	0.0036630000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.9283440113	4.1998076439	3.8467574120
1384	1311867225.8170781136	0.1056889221	0.0897047124	0.1202549264	0.0061029019	0.0083730000	0.0006150000	0.0041490000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9255921841	4.2043704987	3.8447704315
1385	1311867225.8520019054	0.1062442884	0.0897166543	0.1202549264	0.0061065480	0.0087630000	0.0006020000	0.0044950000	0.0000030000	0.0000040000	0.0016070000	0	0	314179584	3.9240498543	4.2051086426	3.8438837528
1386	1311867225.8862910271	0.1073114946	0.0897293490	0.1202549264	0.0061087428	0.0079980000	0.0005440000	0.0044920000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9229781628	4.2076382637	3.8436539173
1387	1311867225.9177930355	0.1061699465	0.0897412024	0.1202549264	0.0061067591	0.0084760000	0.0006040000	0.0045230000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.9243881702	4.2086386681	3.8431127071
1388	1311867225.9504909515	0.1049332395	0.0897521476	0.1202549264	0.0061075395	0.0064540000	0.0005470000	0.0030560000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9248166084	4.2081828117	3.8422496319
1389	1311867225.9852480888	0.1047480926	0.0897629439	0.1202549264	0.0061064747	0.0089030000	0.0005430000	0.0044970000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9254720211	4.2099642754	3.8419423103
1390	1311867226.0173718929	0.1049240828	0.0897738511	0.1202549264	0.0061047644	0.0079840000	0.0005990000	0.0044950000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.9245967865	4.2102632523	3.8410983086
1391	1311867226.0511479378	0.1055503562	0.0897851930	0.1202549264	0.0061036861	0.0080550000	0.0005500000	0.0041340000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.9231359959	4.2126078606	3.8404102325
1392	1311867226.0877819061	0.1070257351	0.0897975784	0.1202549264	0.0061079956	0.0068330000	0.0006180000	0.0027020000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	3.9212419987	4.2164721489	3.8403787613
1393	1311867226.1182270050	0.1054695770	0.0898088290	0.1202549264	0.0061188453	0.0073320000	0.0005510000	0.0030550000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.9220261574	4.2144927979	3.8395566940
1394	1311867226.1477489471	0.1034718975	0.0898186303	0.1202549264	0.0061175395	0.0076470000	0.0005500000	0.0041410000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9251003265	4.2163162231	3.8390827179
1395	1311867226.1833140850	0.1045961007	0.0898292235	0.1202549264	0.0061158184	0.0083190000	0.0006060000	0.0045150000	0.0000040000	0.0000040000	0.0011250000	0	0	314179584	3.9243526459	4.2198534012	3.8395078182
1396	1311867226.2166810036	0.1040627956	0.0898394195	0.1202549264	0.0061140857	0.0068350000	0.0005430000	0.0034090000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9245121479	4.2193922997	3.8389325142
1397	1311867226.2829930782	0.1046085879	0.0898499915	0.1202549264	0.0061120001	0.0086060000	0.0005990000	0.0045020000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.9246091843	4.2233138084	3.8381135464
1398	1311867226.3211309910	0.1053343564	0.0898610676	0.1202549264	0.0061098516	0.0078040000	0.0005430000	0.0044930000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9239342213	4.2248735428	3.8376364708
1399	1311867226.3873078823	0.1057006195	0.0898723897	0.1202549264	0.0061095349	0.0066630000	0.0005960000	0.0030480000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9241161346	4.2299189568	3.8374743462
1400	1311867226.4188749790	0.1056079865	0.0898836294	0.1202549264	0.0061075973	0.0066520000	0.0005540000	0.0026960000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.9236142635	4.2320461273	3.8368117809
1401	1311867226.4472739697	0.1051676497	0.0898945387	0.1202549264	0.0061057735	0.0091820000	0.0006280000	0.0043930000	0.0000050000	0.0000040000	0.0017340000	0	0	314179584	3.9244437218	4.2332363129	3.8366963863
1402	1311867226.4849569798	0.1052570418	0.0899054963	0.1202549264	0.0061040527	0.0081740000	0.0005620000	0.0041530000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9244561195	4.2345914841	3.8362574577
1403	1311867226.5167839527	0.1063945740	0.0899172490	0.1202549264	0.0061033102	0.0073130000	0.0005610000	0.0030400000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.9231679440	4.2367630005	3.8358826637
1404	1311867226.5842289925	0.1059043854	0.0899286359	0.1202549264	0.0061027295	0.0068390000	0.0006080000	0.0030550000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9232778549	4.2392082214	3.8350296021
1405	1311867226.6149599552	0.1054528132	0.0899396851	0.1202549264	0.0061009441	0.0090300000	0.0005550000	0.0045600000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.9238269329	4.2400598526	3.8347158432
1406	1311867226.6545290947	0.1059132218	0.0899510461	0.1202549264	0.0060997819	0.0063240000	0.0005670000	0.0026850000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9227609634	4.2403950691	3.8341770172
1407	1311867226.6802148819	0.1051047072	0.0899618163	0.1202549264	0.0060988728	0.0083460000	0.0005520000	0.0044910000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.9236042500	4.2414646149	3.8338897228
1408	1311867226.7142350674	0.1057858989	0.0899730550	0.1202549264	0.0060984009	0.0060020000	0.0006040000	0.0023300000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.9235329628	4.2425370216	3.8334267139
1409	1311867226.7506589890	0.1055159345	0.0899840861	0.1202549264	0.0061012355	0.0088050000	0.0005550000	0.0043820000	0.0000050000	0.0000040000	0.0016520000	0	0	314179584	3.9233832359	4.2415304184	3.8328931332
1410	1311867226.7818078995	0.1051886827	0.0899948695	0.1202549264	0.0061004104	0.0067910000	0.0005540000	0.0030430000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9245402813	4.2442059517	3.8327109814
1411	1311867226.8133080006	0.1052587777	0.0900056873	0.1202549264	0.0061007656	0.0085080000	0.0006100000	0.0044990000	0.0000040000	0.0000050000	0.0011500000	0	0	314179584	3.9247272015	4.2471308708	3.8325846195
1412	1311867226.8513610363	0.1043379530	0.0900158376	0.1202549264	0.0060991154	0.0069370000	0.0005480000	0.0034070000	0.0000010000	0.0000060000	0.0009010000	0	0	314179584	3.9254667759	4.2465081215	3.8320133686
1413	1311867226.8838679790	0.1048908532	0.0900263649	0.1202549264	0.0061037291	0.0091070000	0.0006090000	0.0044760000	0.0000030000	0.0000040000	0.0017070000	0	0	314179584	3.9237952232	4.2467083931	3.8313550949
1414	1311867226.9181559086	0.1043364480	0.0900364852	0.1202549264	0.0061018798	0.0061000000	0.0005510000	0.0025680000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9249956608	4.2484297752	3.8311064243
1415	1311867226.9514899254	0.1049106121	0.0900469969	0.1202549264	0.0060999741	0.0082560000	0.0005580000	0.0044740000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.9236366749	4.2478299141	3.8305635452
1416	1311867226.9810149670	0.1046764255	0.0900573285	0.1202549264	0.0060979878	0.0058890000	0.0006130000	0.0023090000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	3.9239251614	4.2495207787	3.8301317692
