SLAMBench Report run started:	2020-03-13 03:17:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.2870380878	0.0643004104	0.0532609478	0.0989174023	0.0156978496	0.0065210000	0.0005340000	0.0043850000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9271707535	4.1072893143	4.1359272003
716	1305031127.3204679489	0.0630269423	0.0532745875	0.0989174023	0.0156882661	0.0053550000	0.0006070000	0.0033050000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9266388416	4.1061353683	4.1372570992
717	1305031127.3534069061	0.0656270981	0.0532918155	0.0989174023	0.0156832444	0.0064810000	0.0005390000	0.0040150000	0.0000040000	0.0000050000	0.0013510000	0	0	314179584	3.9272801876	4.1004199982	4.1391506195
718	1305031127.3837130070	0.0631116033	0.0533054921	0.0989174023	0.0156747559	0.0041390000	0.0005330000	0.0022620000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9276118279	4.1004219055	4.1400418282
719	1305031127.4196500778	0.0609778389	0.0533161629	0.0989174023	0.0156660015	0.0065960000	0.0005910000	0.0043830000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9278864861	4.0997338295	4.1419715881
720	1305031127.4542460442	0.0622153319	0.0533285229	0.0989174023	0.0156691278	0.0062330000	0.0005380000	0.0043590000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9282815456	4.0958557129	4.1434535980
721	1305031127.4872000217	0.0603289567	0.0533382322	0.0989174023	0.0156748374	0.0062870000	0.0005680000	0.0036870000	0.0000040000	0.0000040000	0.0014030000	0	0	314179584	3.9275596142	4.0959005356	4.1450667381
722	1305031127.5218999386	0.0592875928	0.0533464724	0.0989174023	0.0156646671	0.0064050000	0.0005910000	0.0043850000	0.0000010000	0.0000050000	0.0008040000	0	0	314179584	3.9276070595	4.0958576202	4.1467905045
723	1305031127.5537250042	0.0617597140	0.0533581089	0.0989174023	0.0156675027	0.0054400000	0.0005340000	0.0033370000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9284136295	4.0916295052	4.1483592987
724	1305031127.5866320133	0.0615968183	0.0533694884	0.0989174023	0.0156607179	0.0064520000	0.0005920000	0.0044060000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9260077477	4.0910234451	4.1497039795
725	1305031127.6206569672	0.0594161116	0.0533778285	0.0989174023	0.0156505053	0.0069930000	0.0005330000	0.0043920000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9294958115	4.0919423103	4.1506624222
726	1305031127.6546559334	0.0609321743	0.0533882340	0.0989174023	0.0156422626	0.0060030000	0.0005340000	0.0040150000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9305787086	4.0895485878	4.1518650055
727	1305031127.6871099472	0.0613554940	0.0533991931	0.0989174023	0.0156316325	0.0055420000	0.0005900000	0.0033290000	0.0000040000	0.0000040000	0.0009940000	0	0	314179584	3.9317920208	4.0876197815	4.1522836685
728	1305031127.7232100964	0.0595087148	0.0534075853	0.0989174023	0.0156242222	0.0062820000	0.0005360000	0.0043960000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9308190346	4.0890245438	4.1529841423
729	1305031127.7546939850	0.0605938397	0.0534174429	0.0989174023	0.0156145501	0.0054030000	0.0005330000	0.0029530000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9297165871	4.0871486664	4.1538710594
730	1305031127.7876410484	0.0608879812	0.0534276766	0.0989174023	0.0156113522	0.0063290000	0.0005940000	0.0043750000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9305429459	4.0851063728	4.1536893845
731	1305031127.8201279640	0.0594957955	0.0534359777	0.0989174023	0.0156033111	0.0065410000	0.0005350000	0.0043600000	0.0000040000	0.0000050000	0.0010110000	0	0	314179584	3.9295485020	4.0856733322	4.1535172462
732	1305031127.8551321030	0.0592189282	0.0534438779	0.0989174023	0.0155926947	0.0052120000	0.0005400000	0.0032940000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9299097061	4.0852718353	4.1537346840
733	1305031127.8871219158	0.0598288700	0.0534525887	0.0989174023	0.0155835046	0.0069990000	0.0006040000	0.0043300000	0.0000040000	0.0000050000	0.0014200000	0	0	314179584	3.9292776585	4.0838027000	4.1538286209
734	1305031127.9225599766	0.0597838983	0.0534612144	0.0989174023	0.0155765598	0.0062630000	0.0005340000	0.0043510000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9260041714	4.0839385986	4.1544170380
735	1305031127.9550879002	0.0587403029	0.0534683968	0.0989174023	0.0155669416	0.0067570000	0.0006010000	0.0043580000	0.0000050000	0.0000050000	0.0010660000	0	0	314179584	3.9284210205	4.0844616890	4.1552515030
736	1305031127.9870929718	0.0587864891	0.0534756225	0.0989174023	0.0155565583	0.0062640000	0.0005360000	0.0043570000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9286556244	4.0837097168	4.1568059921
737	1305031128.0217759609	0.0581835546	0.0534820105	0.0989174023	0.0155495241	0.0067710000	0.0005230000	0.0043610000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9278106689	4.0839014053	4.1583557129
738	1305031128.0557179451	0.0586221106	0.0534889754	0.0989174023	0.0155426704	0.0048710000	0.0005860000	0.0029700000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9281518459	4.0824532509	4.1606307030
739	1305031128.0872058868	0.0610875227	0.0534992576	0.0989174023	0.0155351233	0.0063970000	0.0005290000	0.0043510000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9292497635	4.0789918900	4.1626572609
740	1305031128.1577820778	0.0607922301	0.0535091130	0.0989174023	0.0155246991	0.0051670000	0.0005820000	0.0032960000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9311714172	4.0774984360	4.1656460762
741	1305031128.1872210503	0.0627721697	0.0535216137	0.0989174023	0.0155183603	0.0065900000	0.0005540000	0.0040180000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9316937923	4.0744943619	4.1666040421
742	1305031128.2254419327	0.0617689006	0.0535327287	0.0989174023	0.0155149525	0.0063450000	0.0005260000	0.0043620000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9307830334	4.0749635696	4.1670150757
743	1305031128.2560069561	0.0608243272	0.0535425424	0.0989174023	0.0155048010	0.0067800000	0.0006190000	0.0043930000	0.0000040000	0.0000050000	0.0010610000	0	0	314179584	3.9304544926	4.0752596855	4.1677088737
744	1305031128.2912750244	0.0621136278	0.0535540627	0.0989174023	0.0154987764	0.0063160000	0.0005450000	0.0043400000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9308660030	4.0733995438	4.1681566238
745	1305031128.3241701126	0.0611285307	0.0535642297	0.0989174023	0.0154890853	0.0060560000	0.0005730000	0.0029380000	0.0000040000	0.0000050000	0.0018380000	0	0	314179584	3.9329779148	4.0736579895	4.1679458618
746	1305031128.3552060127	0.0606178120	0.0535736849	0.0989174023	0.0154804015	0.0063370000	0.0005450000	0.0043590000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9305284023	4.0738229752	4.1679453850
747	1305031128.4236090183	0.0613744557	0.0535841277	0.0989174023	0.0154707129	0.0051720000	0.0006000000	0.0029440000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9287586212	4.0716147423	4.1677904129
748	1305031128.4554989338	0.0601916574	0.0535929613	0.0989174023	0.0154626742	0.0048560000	0.0005330000	0.0029360000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9278252125	4.0720853806	4.1675133705
749	1305031128.5236039162	0.0601820350	0.0536017585	0.0989174023	0.0154531283	0.0052000000	0.0006010000	0.0025910000	0.0000060000	0.0000040000	0.0013760000	0	0	314179584	3.9276967049	4.0703954697	4.1674284935
750	1305031128.5556390285	0.0599696487	0.0536102490	0.0989174023	0.0154447044	0.0046880000	0.0005630000	0.0026030000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9290146828	4.0696830750	4.1673684120
751	1305031128.5914599895	0.0607552640	0.0536197630	0.0989174023	0.0154356829	0.0066020000	0.0005620000	0.0042590000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9278414249	4.0680475235	4.1670036316
752	1305031128.6233680248	0.0608316138	0.0536293532	0.0989174023	0.0154262278	0.0063200000	0.0005830000	0.0043530000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9287636280	4.0670375824	4.1667313576
753	1305031128.6555540562	0.0597349219	0.0536374616	0.0989174023	0.0154185316	0.0054970000	0.0005340000	0.0029670000	0.0000050000	0.0000040000	0.0013700000	0	0	314179584	3.9285740852	4.0673794746	4.1662817001
754	1305031128.7229759693	0.0591644384	0.0536447918	0.0989174023	0.0154120399	0.0043380000	0.0005890000	0.0022730000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9275510311	4.0667781830	4.1655058861
755	1305031128.7546460629	0.0583165139	0.0536509795	0.0989174023	0.0154031809	0.0047340000	0.0005330000	0.0026070000	0.0000030000	0.0000050000	0.0009730000	0	0	314179584	3.9276885986	4.0671000481	4.1649594307
