SLAMBench Report run started:	2020-03-15 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1489	1311867249.0799250603	0.0872554556	0.0882959839	0.1152386516	0.0063129214	0.0088320000	0.0005480000	0.0046260000	0.0000040000	0.0000040000	0.0012900000	0	0	314179584	3.8874289989	3.9762358665	4.3359370232
1490	1311867249.1120550632	0.0872664079	0.0882952929	0.1152386516	0.0063122814	0.0069540000	0.0006080000	0.0035020000	0.0000000000	0.0000050000	0.0007130000	0	0	314179584	3.8886575699	3.9775195122	4.3331813812
1491	1311867249.2398319244	0.0870917067	0.0882944857	0.1152386516	0.0063126017	0.0067640000	0.0005960000	0.0031400000	0.0000040000	0.0000040000	0.0009030000	0	0	314179584	3.8935575485	3.9795582294	4.3216781616
1492	1311867249.3112919331	0.0873874053	0.0882938777	0.1152386516	0.0063109802	0.0061410000	0.0005960000	0.0024110000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.8952417374	3.9790308475	4.3156971931
1493	1311867249.3412239552	0.0872635841	0.0882931876	0.1152386516	0.0063097782	0.0066780000	0.0005490000	0.0027630000	0.0000040000	0.0000040000	0.0012620000	0	0	314179584	3.8963818550	3.9803242683	4.3130998611
1494	1311867249.3768579960	0.0868675634	0.0882922334	0.1152386516	0.0063133007	0.0063480000	0.0005770000	0.0027430000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.8981299400	3.9792385101	4.3101410866
1495	1311867249.4112169743	0.0872474536	0.0882915346	0.1152386516	0.0063125093	0.0082020000	0.0005920000	0.0046150000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.8986084461	3.9791672230	4.3072710037
1496	1311867249.4764440060	0.0873630196	0.0882909139	0.1152386516	0.0063112455	0.0057910000	0.0006250000	0.0023830000	0.0000000000	0.0000040000	0.0007210000	0	0	314179584	3.9000408649	3.9797101021	4.3019871712
1497	1311867249.5111339092	0.0871837288	0.0882901743	0.1152386516	0.0063100623	0.0069940000	0.0005370000	0.0031220000	0.0000050000	0.0000050000	0.0012650000	0	0	314179584	3.9004657269	3.9788522720	4.2989916801
1498	1311867249.5373139381	0.0867834166	0.0882891685	0.1152386516	0.0063091451	0.0079310000	0.0005400000	0.0046090000	0.0000000000	0.0000040000	0.0007220000	0	0	314179584	3.9008190632	3.9800534248	4.2964744568
1499	1311867249.5759820938	0.0871687010	0.0882884210	0.1152386516	0.0063072035	0.0084470000	0.0005970000	0.0046210000	0.0000050000	0.0000040000	0.0009570000	0	0	314179584	3.9016637802	3.9799661636	4.2936606407
1500	1311867249.9397280216	0.0862795264	0.0882870817	0.1152386516	0.0063085262	0.0056340000	0.0005900000	0.0023730000	0.0000000000	0.0000040000	0.0007130000	0	0	314179584	3.9062376022	3.9849135876	4.2657060623
1501	1311867249.9748950005	0.0867452919	0.0882860545	0.1152386516	0.0063083150	0.0080120000	0.0005370000	0.0042540000	0.0000050000	0.0000040000	0.0012550000	0	0	314179584	3.9065122604	3.9855277538	4.2629036903
1502	1311867250.0767190456	0.0869535580	0.0882851674	0.1152386516	0.0063083364	0.0060200000	0.0006250000	0.0027500000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9068806171	3.9858813286	4.2538170815
1503	1311867250.1116099358	0.0873394534	0.0882845382	0.1152386516	0.0063068915	0.0079610000	0.0005330000	0.0046090000	0.0000040000	0.0000040000	0.0009130000	0	0	314179584	3.9071447849	3.9867212772	4.2510895729
1504	1311867250.1758980751	0.0875173211	0.0882840281	0.1152386516	0.0063049232	0.0081730000	0.0005890000	0.0046190000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9077713490	3.9862143993	4.2449374199
1505	1311867250.2133369446	0.0878182277	0.0882837186	0.1152386516	0.0063029198	0.0086550000	0.0005400000	0.0046010000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	3.9084908962	3.9871888161	4.2420477867
1506	1311867250.3056828976	0.0866768584	0.0882826516	0.1152386516	0.0063015964	0.0063370000	0.0005990000	0.0027650000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9099140167	3.9885430336	4.2338995934
1507	1311867250.3412830830	0.0879906341	0.0882824578	0.1152386516	0.0063046232	0.0087680000	0.0006040000	0.0046240000	0.0000040000	0.0000050000	0.0009980000	0	0	314179584	3.9094340801	3.9895355701	4.2315688133
1508	1311867250.4054129124	0.0873868018	0.0882818639	0.1152386516	0.0063073390	0.0085830000	0.0006080000	0.0046330000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9105896950	3.9894556999	4.2263941765
1509	1311867250.4441781044	0.0881438255	0.0882817724	0.1152386516	0.0063066730	0.0076000000	0.0005800000	0.0031400000	0.0000050000	0.0000050000	0.0014070000	0	0	314179584	3.9100193977	3.9898583889	4.2238736153
1510	1311867250.4793250561	0.0882781297	0.0882817700	0.1152386516	0.0063048930	0.0074410000	0.0006040000	0.0035090000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9111375809	3.9913389683	4.2215185165
1511	1311867250.5067250729	0.0880526006	0.0882816183	0.1152386516	0.0063039056	0.0087380000	0.0006100000	0.0046430000	0.0000050000	0.0000050000	0.0009740000	0	0	314179584	3.9114718437	3.9907963276	4.2191185951
1512	1311867250.5443398952	0.0882231221	0.0882815796	0.1152386516	0.0063019872	0.0060620000	0.0005430000	0.0023960000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9119713306	3.9909083843	4.2166562080
1513	1311867250.5793490410	0.0890713781	0.0882821016	0.1152386516	0.0063008616	0.0089100000	0.0006000000	0.0046180000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	3.9116363525	3.9928190708	4.2147331238
1514	1311867250.6052229404	0.0887010247	0.0882823783	0.1152386516	0.0062990126	0.0069460000	0.0005480000	0.0031440000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9124989510	3.9925522804	4.2125015259
1515	1311867250.6732380390	0.0890715197	0.0882828992	0.1152386516	0.0062970624	0.0083210000	0.0005950000	0.0046160000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9130702019	3.9930431843	4.2076969147
1516	1311867250.8433599472	0.0894553214	0.0882836726	0.1152386516	0.0062953023	0.0062600000	0.0005950000	0.0027490000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9140782356	3.9923076630	4.1965141296
1517	1311867250.8792760372	0.0891865268	0.0882842677	0.1152386516	0.0062969996	0.0070840000	0.0005940000	0.0029920000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9138033390	3.9917190075	4.1943726540
1518	1311867250.9055650234	0.0890985280	0.0882848041	0.1152386516	0.0062958414	0.0080550000	0.0005390000	0.0045900000	0.0000000000	0.0000050000	0.0007490000	0	0	314179584	3.9135124683	3.9920358658	4.1923780441
1519	1311867250.9416470528	0.0891117230	0.0882853485	0.1152386516	0.0062944472	0.0079330000	0.0005970000	0.0042300000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9142374992	3.9913690090	4.1904420853
1520	1311867250.9763720036	0.0894806683	0.0882861349	0.1152386516	0.0062925992	0.0080520000	0.0005410000	0.0046050000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9132716656	3.9921052456	4.1885180473
1521	1311867251.1735620499	0.0891010612	0.0882866707	0.1152386516	0.0062933476	0.0070890000	0.0006220000	0.0030920000	0.0000040000	0.0000040000	0.0013040000	0	0	314179584	3.9134402275	3.9907488823	4.1765451431
1522	1311867251.2059679031	0.0901896209	0.0882879210	0.1152386516	0.0063036330	0.0078980000	0.0005350000	0.0045810000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9124989510	3.9923574924	4.1748466492
1523	1311867251.2465820312	0.0897601694	0.0882888877	0.1152386516	0.0063046984	0.0082130000	0.0005950000	0.0045660000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9128782749	3.9920921326	4.1728034019
1524	1311867251.2750470638	0.0893731564	0.0882895991	0.1152386516	0.0063030125	0.0081770000	0.0005420000	0.0044520000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9125835896	3.9901931286	4.1704702377
1525	1311867251.3109259605	0.0898284316	0.0882906082	0.1152386516	0.0063030310	0.0072940000	0.0005370000	0.0030860000	0.0000050000	0.0000050000	0.0013610000	0	0	314179584	3.9123210907	3.9909417629	4.1686530113
1526	1311867251.4113550186	0.0893660858	0.0882913130	0.1152386516	0.0063051597	0.0081420000	0.0006250000	0.0046920000	0.0000010000	0.0000040000	0.0007380000	0	0	314179584	3.9115355015	3.9905407429	4.1624374390
1527	1311867251.4433960915	0.0900062099	0.0882924360	0.1152386516	0.0063038998	0.0081220000	0.0005340000	0.0045580000	0.0000040000	0.0000040000	0.0009460000	0	0	314179584	3.9108867645	3.9904556274	4.1606302261
1528	1311867252.0441029072	0.0895160660	0.0882932368	0.1152386516	0.0063028563	0.0060100000	0.0005890000	0.0023460000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9129812717	3.9913105965	4.1271123886
1529	1311867252.0732779503	0.0899524093	0.0882943220	0.1152386516	0.0063009285	0.0067020000	0.0006030000	0.0023610000	0.0000050000	0.0000050000	0.0014120000	0	0	314179584	3.9124119282	3.9911615849	4.1249122620
1530	1311867252.2107770443	0.0903508067	0.0882956661	0.1152386516	0.0063015781	0.0071660000	0.0005920000	0.0033540000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9121959209	3.9894850254	4.1137371063
1531	1311867252.2412300110	0.0909192637	0.0882973797	0.1152386516	0.0062998278	0.0082420000	0.0005350000	0.0045450000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9106860161	3.9878609180	4.1106014252
1532	1311867252.3110289574	0.0904538929	0.0882987874	0.1152386516	0.0062992148	0.0066380000	0.0005940000	0.0030920000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9112968445	3.9862487316	4.1047844887
1533	1311867252.4456050396	0.0915178582	0.0883008872	0.1152386516	0.0063058358	0.0090130000	0.0006010000	0.0045260000	0.0000040000	0.0000040000	0.0014400000	0	0	314179584	3.9100801945	3.9818069935	4.0928211212
1534	1311867252.5099120140	0.0904182866	0.0883022675	0.1152386516	0.0063193541	0.0065270000	0.0005500000	0.0027060000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9093873501	3.9786195755	4.0862755775
1535	1311867252.5414900780	0.0904203877	0.0883036474	0.1152386516	0.0063179443	0.0064810000	0.0005950000	0.0026910000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9095883369	3.9790091515	4.0834403038
1536	1311867252.6418199539	0.0913066864	0.0883056025	0.1152386516	0.0063163469	0.0065660000	0.0005970000	0.0030790000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9081790447	3.9767088890	4.0742855072
1537	1311867252.6777720451	0.0920251459	0.0883080225	0.1152386516	0.0063153244	0.0069960000	0.0005420000	0.0026870000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9076592922	3.9764580727	4.0715355873
1538	1311867252.7427260876	0.0924875587	0.0883107400	0.1152386516	0.0063136026	0.0067950000	0.0005920000	0.0030610000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9070239067	3.9733994007	4.0651278496
1539	1311867252.7777540684	0.0926139578	0.0883135362	0.1152386516	0.0063125233	0.0081280000	0.0005310000	0.0044930000	0.0000050000	0.0000040000	0.0009920000	0	0	314179584	3.9073164463	3.9733464718	4.0620522499
1540	1311867252.8097770214	0.0928867534	0.0883165058	0.1152386516	0.0063110140	0.0068640000	0.0005780000	0.0033890000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9078221321	3.9738011360	4.0590720177
1541	1311867252.8414809704	0.0923164040	0.0883191014	0.1152386516	0.0063097929	0.0074270000	0.0005310000	0.0033980000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9080688953	3.9723198414	4.0556440353
1542	1311867252.8776400089	0.0925633684	0.0883218539	0.1152386516	0.0063102408	0.0074350000	0.0005350000	0.0037430000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9086239338	3.9726665020	4.0526223183
1543	1311867252.9102649689	0.0924833044	0.0883245509	0.1152386516	0.0063083652	0.0081850000	0.0005830000	0.0044980000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9089744091	3.9730966091	4.0498232841
1544	1311867252.9772629738	0.0923558176	0.0883271618	0.1152386516	0.0063073755	0.0061200000	0.0005300000	0.0026880000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9091749191	3.9705784321	4.0437908173
1545	1311867253.0108489990	0.0917058066	0.0883293486	0.1152386516	0.0063057896	0.0071180000	0.0005880000	0.0030360000	0.0000040000	0.0000040000	0.0013960000	0	0	314179584	3.9108371735	3.9726786613	4.0411758423
1546	1311867253.1113030910	0.0918748230	0.0883316419	0.1152386516	0.0063076211	0.0060430000	0.0005860000	0.0026540000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9119653702	3.9708485603	4.0322418213
1547	1311867253.1440761089	0.0920379162	0.0883340377	0.1152386516	0.0063063872	0.0076970000	0.0005860000	0.0041010000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9122312069	3.9701275826	4.0292444229
1548	1311867253.2428638935	0.0917909667	0.0883362709	0.1152386516	0.0063045104	0.0063460000	0.0005820000	0.0030170000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9128077030	3.9692714214	4.0206046104
1549	1311867253.4129528999	0.0910167396	0.0883380013	0.1152386516	0.0063076861	0.0080890000	0.0006020000	0.0033570000	0.0000040000	0.0000050000	0.0015600000	0	0	314179584	3.9178283215	3.9681773186	4.0079689026
1550	1311867253.4804859161	0.0917684361	0.0883402145	0.1152386516	0.0063135121	0.0085670000	0.0006160000	0.0044270000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.9192781448	3.9688348770	4.0036163330
1551	1311867253.6799790859	0.0943793282	0.0883441082	0.1152386516	0.0063132171	0.0066820000	0.0006170000	0.0026300000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.9201118946	3.9634234905	3.9891750813
1552	1311867253.8113009930	0.0946930349	0.0883481990	0.1152386516	0.0063112332	0.0069340000	0.0006290000	0.0029960000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9170567989	3.9570863247	3.9755456448
1553	1311867253.8792059422	0.0929144844	0.0883511393	0.1152386516	0.0063131528	0.0083490000	0.0005950000	0.0040570000	0.0000050000	0.0000040000	0.0014840000	0	0	314179584	3.9163739681	3.9537580013	3.9674627781
1554	1311867253.9461600780	0.0934076980	0.0883543932	0.1152386516	0.0063121356	0.0069870000	0.0005890000	0.0033440000	0.0000010000	0.0000050000	0.0008480000	0	0	314179584	3.9131157398	3.9534821510	3.9598388672
1555	1311867253.9794149399	0.0922554433	0.0883569019	0.1152386516	0.0063106014	0.0060930000	0.0005330000	0.0022710000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9130101204	3.9527523518	3.9560952187
1556	1311867254.0119979382	0.0930879489	0.0883599424	0.1152386516	0.0063111799	0.0065640000	0.0005380000	0.0029870000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.9097454548	3.9508035183	3.9522697926
1557	1311867254.0457749367	0.0925262570	0.0883626183	0.1152386516	0.0063092987	0.0090170000	0.0005930000	0.0043920000	0.0000050000	0.0000050000	0.0015680000	0	0	314179584	3.9088699818	3.9501283169	3.9488761425
1558	1311867254.0793740749	0.0919809192	0.0883649407	0.1152386516	0.0063157919	0.0068790000	0.0005460000	0.0029730000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9089260101	3.9496364594	3.9454994202
1559	1311867254.1476950645	0.0931622088	0.0883680178	0.1152386516	0.0063146536	0.0070720000	0.0005840000	0.0033150000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9059617519	3.9497532845	3.9393377304
1560	1311867254.1795129776	0.0933730826	0.0883712262	0.1152386516	0.0063128186	0.0081270000	0.0005330000	0.0043560000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9053227901	3.9500293732	3.9364650249
1561	1311867254.3096690178	0.0953759179	0.0883757135	0.1152386516	0.0063128063	0.0071040000	0.0005830000	0.0026110000	0.0000050000	0.0000060000	0.0015760000	0	0	314179584	3.9018847942	3.9537911415	3.9246983528
1562	1311867254.3475589752	0.0969092175	0.0883811767	0.1152386516	0.0063141961	0.0078430000	0.0005280000	0.0043460000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.8994185925	3.9518456459	3.9210791588
1563	1311867254.3794488907	0.0978007615	0.0883872033	0.1152386516	0.0063128213	0.0063060000	0.0005260000	0.0025920000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.8973400593	3.9503309727	3.9171233177
1564	1311867254.4104120731	0.0988916531	0.0883939197	0.1152386516	0.0063198648	0.0079200000	0.0005900000	0.0043460000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8961856365	3.9518768787	3.9135479927
1565	1311867254.4794480801	0.0991768241	0.0884008097	0.1152386516	0.0063184285	0.0071320000	0.0005780000	0.0026000000	0.0000040000	0.0000050000	0.0015930000	0	0	314179584	3.8948457241	3.9515874386	3.9051098824
1566	1311867254.5095179081	0.0994662046	0.0884078758	0.1152386516	0.0063165867	0.0061760000	0.0005970000	0.0025920000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.8931090832	3.9519169331	3.9010164738
1567	1311867254.5774879456	0.0979093388	0.0884139392	0.1152386516	0.0063162373	0.0066630000	0.0005280000	0.0029290000	0.0000050000	0.0000040000	0.0010760000	0	0	314179584	3.8930084705	3.9530856609	3.8923726082
1568	1311867254.6093869209	0.0985645577	0.0884204129	0.1152386516	0.0063144502	0.0061620000	0.0005810000	0.0025810000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.8913996220	3.9546084404	3.8885800838
1569	1311867254.6452929974	0.0988786742	0.0884270784	0.1152386516	0.0063162770	0.0077860000	0.0005270000	0.0035990000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.8912198544	3.9565646648	3.8848919868
1570	1311867254.7102560997	0.0989790857	0.0884337994	0.1152386516	0.0063168212	0.0056880000	0.0005790000	0.0022260000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8892264366	3.9566137791	3.8765945435
1571	1311867254.7453329563	0.0988363549	0.0884404211	0.1152386516	0.0063189602	0.0065570000	0.0005450000	0.0029080000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8901877403	3.9581739902	3.8731675148
1572	1311867254.7794649601	0.1011409834	0.0884485003	0.1152386516	0.0063246830	0.0076490000	0.0005740000	0.0041720000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8878026009	3.9592738152	3.8698365688
1573	1311867254.8093829155	0.1001523510	0.0884559408	0.1152386516	0.0063429400	0.0083110000	0.0005240000	0.0042860000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.8881280422	3.9595069885	3.8666465282
1574	1311867254.8482780457	0.1010721847	0.0884639562	0.1152386516	0.0063500770	0.0069560000	0.0005470000	0.0035790000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8880074024	3.9601325989	3.8634424210
1575	1311867254.9819579124	0.1030414253	0.0884732117	0.1152386516	0.0063499061	0.0082710000	0.0005780000	0.0042640000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.8863203526	3.9630422592	3.8515398502
1576	1311867255.0154359341	0.1029180139	0.0884823772	0.1152386516	0.0063515304	0.0095600000	0.0006480000	0.0044570000	0.0000000000	0.0000100000	0.0010760000	0	0	314179584	3.8866572380	3.9626581669	3.8489704132
1577	1311867255.0494379997	0.1034133211	0.0884918451	0.1152386516	0.0063498191	0.0086950000	0.0005350000	0.0042450000	0.0000040000	0.0000050000	0.0016120000	0	0	314179584	3.8862247467	3.9627962112	3.8462049961
1578	1311867255.0822079182	0.1045942158	0.0885020494	0.1152386516	0.0063479562	0.0067980000	0.0006100000	0.0028870000	0.0000000000	0.0000050000	0.0009310000	0	0	314179584	3.8847906590	3.9642705917	3.8438637257
1579	1311867255.1176838875	0.1048028767	0.0885123729	0.1152386516	0.0063460691	0.0081470000	0.0005350000	0.0042280000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8854606152	3.9647028446	3.8414731026
1580	1311867255.1506099701	0.1040892154	0.0885222317	0.1152386516	0.0063465383	0.0079790000	0.0005860000	0.0042520000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8860292435	3.9638383389	3.8386905193
1581	1311867255.1838800907	0.1057246253	0.0885331124	0.1152386516	0.0063461272	0.0073040000	0.0005310000	0.0028720000	0.0000050000	0.0000050000	0.0016180000	0	0	314179584	3.8843581676	3.9651873112	3.8362350464
1582	1311867255.2169129848	0.1056154519	0.0885439103	0.1152386516	0.0063462721	0.0079590000	0.0005270000	0.0042420000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8852519989	3.9678542614	3.8339350224
1583	1311867255.3138630390	0.1059022993	0.0885548758	0.1152386516	0.0063492407	0.0064490000	0.0005670000	0.0025110000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8849947453	3.9680776596	3.8260123730
1584	1311867255.3468410969	0.1062806919	0.0885660664	0.1152386516	0.0063483097	0.0085230000	0.0005910000	0.0042260000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8849124908	3.9674324989	3.8233172894
