SLAMBench Report run started:	2020-03-13 07:48:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1748	1311867781.9856810570	0.1007026657	0.1249218942	0.2434451580	0.0051325883	0.0078720000	0.0005560000	0.0037700000	0.0000010000	0.0000050000	0.0009380000	0	0	314179584	3.9003107548	3.9430871010	4.0047087669
1749	1311867782.0139210224	0.1003828570	0.1249078639	0.2434451580	0.0051327287	0.0089120000	0.0006290000	0.0044550000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9007353783	3.9416103363	4.0036659241
1750	1311867782.0464830399	0.1012527645	0.1248943467	0.2434451580	0.0051325804	0.0083250000	0.0005530000	0.0044480000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8995158672	3.9422595501	4.0032715797
1751	1311867782.0839829445	0.1021146029	0.1248813371	0.2434451580	0.0051346187	0.0070550000	0.0005720000	0.0029840000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.8980450630	3.9443473816	4.0031485558
1752	1311867782.1135599613	0.1008058637	0.1248675954	0.2434451580	0.0051337768	0.0079750000	0.0006020000	0.0043970000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.8989634514	3.9456248283	4.0029382706
1753	1311867782.1472380161	0.1011508778	0.1248540662	0.2434451580	0.0051323782	0.0065970000	0.0005510000	0.0022610000	0.0000030000	0.0000050000	0.0015280000	0	0	314179584	3.8986673355	3.9450590611	4.0027804375
1754	1311867782.1819090843	0.1018480286	0.1248409499	0.2434451580	0.0051316403	0.0079200000	0.0005430000	0.0043600000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.8976578712	3.9464700222	4.0028877258
1755	1311867782.2144429684	0.1014449447	0.1248276188	0.2434451580	0.0051305674	0.0082190000	0.0006050000	0.0043710000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8985238075	3.9462754726	4.0028657913
1756	1311867782.2494089603	0.1006755829	0.1248138648	0.2434451580	0.0051316476	0.0064800000	0.0005650000	0.0022520000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8991274834	3.9456470013	4.0022535324
1757	1311867782.2860810757	0.1027319580	0.1248012968	0.2434451580	0.0051305706	0.0086970000	0.0006040000	0.0043490000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.8971903324	3.9456639290	4.0026044846
1758	1311867782.3144040108	0.1013159901	0.1247879377	0.2434451580	0.0051295398	0.0082670000	0.0005580000	0.0042360000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8984458447	3.9465801716	4.0019960403
1759	1311867782.3526129723	0.1028144881	0.1247754457	0.2434451580	0.0051290092	0.0068360000	0.0005540000	0.0029520000	0.0000040000	0.0000040000	0.0010630000	0	0	314179584	3.8972365856	3.9455003738	4.0019798279
1760	1311867782.4147620201	0.1039913297	0.1247636366	0.2434451580	0.0051292455	0.0079950000	0.0006020000	0.0043380000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.8960754871	3.9467926025	4.0022211075
1761	1311867782.4514210224	0.1026096344	0.1247510562	0.2434451580	0.0051286938	0.0076540000	0.0005500000	0.0032940000	0.0000050000	0.0000050000	0.0015380000	0	0	314179584	3.8975536823	3.9459960461	4.0015845299
1762	1311867782.4812099934	0.1022755653	0.1247383005	0.2434451580	0.0051272877	0.0063140000	0.0006090000	0.0025820000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.8980526924	3.9462180138	4.0014367104
1763	1311867782.5149359703	0.1043769121	0.1247267513	0.2434451580	0.0051276541	0.0084630000	0.0005720000	0.0043420000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8960893154	3.9470252991	4.0021171570
1764	1311867782.5516130924	0.1032739356	0.1247145898	0.2434451580	0.0051277136	0.0081550000	0.0005480000	0.0045070000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8974244595	3.9464344978	4.0017929077
1765	1311867782.5828690529	0.1045177132	0.1247031468	0.2434451580	0.0051269264	0.0068440000	0.0005500000	0.0025790000	0.0000040000	0.0000050000	0.0015420000	0	0	314179584	3.8960986137	3.9471995831	4.0017747879
1766	1311867782.6142859459	0.1043162495	0.1246916027	0.2434451580	0.0051256121	0.0060730000	0.0005470000	0.0022430000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8964238167	3.9476575851	4.0016646385
1767	1311867782.6501080990	0.1048333198	0.1246803643	0.2434451580	0.0051248374	0.0068340000	0.0005960000	0.0029310000	0.0000040000	0.0000050000	0.0010760000	0	0	314179584	3.8962755203	3.9464774132	4.0015406609
1768	1311867782.6862080097	0.1052408069	0.1246693691	0.2434451580	0.0051245574	0.0078720000	0.0005420000	0.0043230000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8968119621	3.9462127686	4.0012097359
1769	1311867782.7131700516	0.1041030437	0.1246577431	0.2434451580	0.0051234395	0.0072300000	0.0005950000	0.0029390000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.8977711201	3.9474620819	4.0008883476
1770	1311867782.7489991188	0.1063673273	0.1246474095	0.2434451580	0.0051237280	0.0068050000	0.0006030000	0.0032830000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8955142498	3.9464745522	4.0006942749
1771	1311867782.7844688892	0.1049638763	0.1246362952	0.2434451580	0.0051228115	0.0080970000	0.0005420000	0.0043040000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.8969063759	3.9460072517	3.9999361038
1772	1311867782.8159070015	0.1053827405	0.1246254297	0.2434451580	0.0051222409	0.0070870000	0.0005480000	0.0036140000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8957056999	3.9472327232	4.0003705025
1773	1311867782.8522670269	0.1042570472	0.1246139416	0.2434451580	0.0051219182	0.0092650000	0.0006010000	0.0043010000	0.0000040000	0.0000050000	0.0016560000	0	0	314179584	3.8973925114	3.9456400871	3.9990074635
1774	1311867782.8824830055	0.1056784838	0.1246032678	0.2434451580	0.0051206422	0.0073430000	0.0005450000	0.0036150000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8961105347	3.9442203045	3.9986927509
1775	1311867782.9145979881	0.1041098833	0.1245917222	0.2434451580	0.0051203382	0.0079960000	0.0005470000	0.0039500000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8974034786	3.9462046623	3.9982750416
1776	1311867782.9517209530	0.1056368500	0.1245810494	0.2434451580	0.0051190812	0.0068010000	0.0006190000	0.0029060000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8957488537	3.9460449219	3.9979040623
1777	1311867782.9812240601	0.1048522219	0.1245699471	0.2434451580	0.0051184395	0.0087910000	0.0005340000	0.0042930000	0.0000050000	0.0000050000	0.0015770000	0	0	314179584	3.8966119289	3.9440710545	3.9969749451
1778	1311867783.0143089294	0.1063503847	0.1245596999	0.2434451580	0.0051192292	0.0073690000	0.0005570000	0.0035910000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8946919441	3.9458212852	3.9970533848
1779	1311867783.0829811096	0.1054813936	0.1245489757	0.2434451580	0.0051209258	0.0080380000	0.0006060000	0.0039310000	0.0000050000	0.0000050000	0.0011240000	0	0	314179584	3.8955152035	3.9445803165	3.9956345558
1780	1311867783.1137030125	0.1063679457	0.1245387616	0.2434451580	0.0051203122	0.0080660000	0.0005950000	0.0042610000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8946421146	3.9452080727	3.9959335327
1781	1311867783.1539480686	0.1064509302	0.1245286056	0.2434451580	0.0051190359	0.0089190000	0.0005440000	0.0042560000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8943808079	3.9454805851	3.9955556393
1782	1311867783.2169439793	0.1088503376	0.1245198075	0.2434451580	0.0051184554	0.0061560000	0.0005890000	0.0025300000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8915641308	3.9456021786	3.9956805706
1783	1311867783.2548489571	0.1083474308	0.1245107372	0.2434451580	0.0051170826	0.0082460000	0.0005330000	0.0042400000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8919000626	3.9461824894	3.9952914715
1784	1311867783.2816879749	0.1087407023	0.1245018975	0.2434451580	0.0051158353	0.0071950000	0.0005360000	0.0035620000	0.0000000000	0.0000050000	0.0008750000	0	0	314179584	3.8914778233	3.9455554485	3.9951250553
1785	1311867783.3132228851	0.1104964241	0.1244940513	0.2434451580	0.0051144738	0.0089730000	0.0006010000	0.0042520000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.8898923397	3.9447522163	3.9954335690
1786	1311867783.3503270149	0.1132595092	0.1244877609	0.2434451580	0.0051141815	0.0071550000	0.0005380000	0.0032210000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8868021965	3.9458546638	3.9955284595
1787	1311867783.3855919838	0.1156005561	0.1244827877	0.2434451580	0.0051137648	0.0081530000	0.0006020000	0.0042300000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8845295906	3.9449684620	3.9952845573
1788	1311867783.4198501110	0.1137861162	0.1244768052	0.2434451580	0.0051133474	0.0068090000	0.0005700000	0.0028690000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8864192963	3.9445044994	3.9950809479
1789	1311867783.4503099918	0.1134229451	0.1244706264	0.2434451580	0.0051123650	0.0086130000	0.0005330000	0.0042290000	0.0000040000	0.0000040000	0.0015520000	0	0	314179584	3.8863024712	3.9460885525	3.9946944714
1790	1311867783.4863688946	0.1138328239	0.1244646835	0.2434451580	0.0051120192	0.0080470000	0.0005960000	0.0042350000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8859341145	3.9451315403	3.9944546223
1791	1311867783.5186200142	0.1134985387	0.1244585606	0.2434451580	0.0051110614	0.0081240000	0.0005280000	0.0042300000	0.0000050000	0.0000050000	0.0010880000	0	0	314179584	3.8863496780	3.9444673061	3.9942653179
1792	1311867783.5488419533	0.1141722202	0.1244528204	0.2434451580	0.0051110751	0.0079080000	0.0005340000	0.0042220000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8853514194	3.9457571507	3.9945013523
1793	1311867783.5823969841	0.1123128757	0.1244460497	0.2434451580	0.0051109073	0.0079520000	0.0005880000	0.0032050000	0.0000040000	0.0000050000	0.0016210000	0	0	314179584	3.8871507645	3.9449856281	3.9934146404
1794	1311867783.6168529987	0.1137879044	0.1244401087	0.2434451580	0.0051099451	0.0068620000	0.0005390000	0.0028590000	0.0000010000	0.0000050000	0.0009330000	0	0	314179584	3.8856873512	3.9448328018	3.9935395718
1795	1311867783.6515829563	0.1124086827	0.1244334060	0.2434451580	0.0051085630	0.0077040000	0.0005250000	0.0038840000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8871552944	3.9453561306	3.9933905602
1796	1311867783.6816630363	0.1131331921	0.1244271141	0.2434451580	0.0051079417	0.0079590000	0.0005880000	0.0042150000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.8864183426	3.9455506802	3.9935858250
1797	1311867783.7179610729	0.1128526554	0.1244206731	0.2434451580	0.0051073840	0.0069890000	0.0005520000	0.0021810000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8866229057	3.9454698563	3.9932463169
1798	1311867783.7488200665	0.1137480959	0.1244147373	0.2434451580	0.0051065363	0.0058620000	0.0005880000	0.0021810000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8858451843	3.9466063976	3.9938218594
1799	1311867783.7808690071	0.1131655648	0.1244084843	0.2434451580	0.0051055360	0.0059810000	0.0005370000	0.0021880000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8866398335	3.9468829632	3.9940958023
1800	1311867783.8168580532	0.1136446148	0.1244025043	0.2434451580	0.0051065018	0.0059000000	0.0005320000	0.0021820000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8862783909	3.9454987049	3.9938819408
1801	1311867783.8489229679	0.1132568941	0.1243963158	0.2434451580	0.0051062344	0.0081280000	0.0005900000	0.0039050000	0.0000040000	0.0000040000	0.0015570000	0	0	314179584	3.8867585659	3.9479928017	3.9952061176
1802	1311867783.8808929920	0.1125275567	0.1243897293	0.2434451580	0.0051051678	0.0077610000	0.0005330000	0.0042540000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8873431683	3.9479343891	3.9948432446
1803	1311867783.9168200493	0.1146757752	0.1243843417	0.2434451580	0.0051110283	0.0081490000	0.0005320000	0.0042430000	0.0000040000	0.0000050000	0.0011390000	0	0	314179584	3.8854777813	3.9469795227	3.9956250191
1804	1311867783.9508318901	0.1135967076	0.1243783618	0.2434451580	0.0051098444	0.0081730000	0.0005880000	0.0042620000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8864970207	3.9475719929	3.9961771965
1805	1311867783.9816930294	0.1142278612	0.1243727383	0.2434451580	0.0051099320	0.0088450000	0.0005380000	0.0042670000	0.0000050000	0.0000050000	0.0016030000	0	0	314179584	3.8858633041	3.9477410316	3.9968748093
1806	1311867784.0175230503	0.1145149916	0.1243672800	0.2434451580	0.0051089464	0.0081040000	0.0006050000	0.0042430000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8854918480	3.9459414482	3.9965291023
1807	1311867784.0505928993	0.1152179167	0.1243622167	0.2434451580	0.0051091929	0.0063440000	0.0006010000	0.0018660000	0.0000040000	0.0000050000	0.0011790000	0	0	314179584	3.8845169544	3.9472239017	3.9968740940
1808	1311867784.0830729008	0.1156199649	0.1243573813	0.2434451580	0.0051085480	0.0081100000	0.0005400000	0.0042370000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8838567734	3.9476730824	3.9971811771
1809	1311867784.1187570095	0.1142416447	0.1243517895	0.2434451580	0.0051091663	0.0088920000	0.0006100000	0.0042570000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8851904869	3.9458923340	3.9965970516
1810	1311867784.1503119469	0.1143843234	0.1243462826	0.2434451580	0.0051084583	0.0082560000	0.0005420000	0.0042720000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8846995831	3.9459900856	3.9969217777
1811	1311867784.1823339462	0.1134124920	0.1243402451	0.2434451580	0.0051071782	0.0073020000	0.0005500000	0.0032310000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8855257034	3.9463353157	3.9973638058
1812	1311867784.2173891068	0.1142662391	0.1243346855	0.2434451580	0.0051068695	0.0081400000	0.0006030000	0.0042520000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.8844933510	3.9442646503	3.9971663952
1813	1311867784.2502059937	0.1151070967	0.1243295958	0.2434451580	0.0051068262	0.0075380000	0.0005690000	0.0028720000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8832852840	3.9445693493	3.9977140427
1814	1311867784.2819900513	0.1131942049	0.1243234573	0.2434451580	0.0051063034	0.0065880000	0.0005480000	0.0028920000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8849685192	3.9461340904	3.9978981018
1815	1311867784.3176920414	0.1143361330	0.1243179546	0.2434451580	0.0051068495	0.0083420000	0.0005970000	0.0042450000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.8837749958	3.9441854954	3.9980351925
1816	1311867784.3490819931	0.1148801744	0.1243127576	0.2434451580	0.0051060325	0.0078940000	0.0005360000	0.0042550000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8835504055	3.9432747364	3.9983158112
1817	1311867784.3815689087	0.1141786128	0.1243071802	0.2434451580	0.0051058739	0.0073610000	0.0006040000	0.0028780000	0.0000050000	0.0000040000	0.0015710000	0	0	314179584	3.8840982914	3.9444532394	3.9986920357
1818	1311867784.4190580845	0.1143769398	0.1243017180	0.2434451580	0.0051050401	0.0066410000	0.0005330000	0.0028790000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8837013245	3.9437751770	3.9983732700
1819	1311867784.4496140480	0.1141037941	0.1242961117	0.2434451580	0.0051037781	0.0074800000	0.0005310000	0.0035640000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	3.8842067719	3.9432733059	3.9986822605
1820	1311867784.4828379154	0.1138858274	0.1242903917	0.2434451580	0.0051035778	0.0071720000	0.0005860000	0.0028850000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.8842844963	3.9447577000	3.9991154671
1821	1311867784.5185639858	0.1153915003	0.1242855049	0.2434451580	0.0051025296	0.0087860000	0.0005350000	0.0042520000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	3.8829851151	3.9436678886	3.9994051456
1822	1311867784.5499279499	0.1132481247	0.1242794471	0.2434451580	0.0051023270	0.0079190000	0.0005390000	0.0042560000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8848195076	3.9427163601	3.9991006851
1823	1311867784.5848410130	0.1139403954	0.1242737756	0.2434451580	0.0051015339	0.0069140000	0.0005870000	0.0025380000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8838064671	3.9437251091	3.9992263317
1824	1311867784.6179790497	0.1150236949	0.1242687043	0.2434451580	0.0051007575	0.0065900000	0.0005310000	0.0028810000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8826463223	3.9422030449	3.9992549419
1825	1311867784.6492750645	0.1137948558	0.1242629652	0.2434451580	0.0050997797	0.0089540000	0.0005930000	0.0042550000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8836538792	3.9423384666	3.9992058277
1826	1311867784.6878700256	0.1145641357	0.1242576537	0.2434451580	0.0051002636	0.0065030000	0.0005330000	0.0025380000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8827126026	3.9439122677	3.9997255802
1827	1311867784.7578089237	0.1152668819	0.1242527326	0.2434451580	0.0051003190	0.0072100000	0.0005820000	0.0032270000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8811638355	3.9426724911	3.9996409416
1828	1311867784.7870030403	0.1162664220	0.1242483638	0.2434451580	0.0050990173	0.0075150000	0.0005370000	0.0035660000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8803446293	3.9433138371	4.0003643036
1829	1311867784.8199620247	0.1154691502	0.1242435638	0.2434451580	0.0050996110	0.0069260000	0.0005320000	0.0025370000	0.0000050000	0.0000050000	0.0015950000	0	0	314179584	3.8805165291	3.9418160915	3.9996280670
1830	1311867784.8873779774	0.1155172735	0.1242387953	0.2434451580	0.0050986573	0.0065180000	0.0005900000	0.0025500000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8800704479	3.9427263737	4.0001440048
1831	1311867784.9173130989	0.1167616174	0.1242347116	0.2434451580	0.0050977216	0.0079840000	0.0005290000	0.0042630000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8790671825	3.9411466122	3.9999423027
1832	1311867784.9491391182	0.1156506166	0.1242300260	0.2434451580	0.0050970031	0.0079470000	0.0005900000	0.0042720000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8796339035	3.9414131641	3.9998235703
1833	1311867784.9848570824	0.1153932512	0.1242252051	0.2434451580	0.0050959607	0.0072040000	0.0005290000	0.0028970000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8797276020	3.9413721561	3.9998636246
1834	1311867785.0184569359	0.1149109900	0.1242201264	0.2434451580	0.0050948669	0.0069370000	0.0005920000	0.0032440000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.8801763058	3.9402277470	3.9993031025
1835	1311867785.0500280857	0.1164017692	0.1242158657	0.2434451580	0.0050940335	0.0066350000	0.0005300000	0.0025460000	0.0000040000	0.0000050000	0.0011460000	0	0	314179584	3.8784492016	3.9408459663	3.9998335838
1836	1311867785.0871460438	0.1172965392	0.1242120970	0.2434451580	0.0050929010	0.0067830000	0.0005530000	0.0028920000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.8775799274	3.9409711361	4.0001378059
1837	1311867785.1168398857	0.1163142174	0.1242077977	0.2434451580	0.0050926457	0.0075430000	0.0005870000	0.0028930000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8783514500	3.9410314560	3.9996082783
1838	1311867785.1499750614	0.1148377731	0.1242026998	0.2434451580	0.0050918551	0.0067600000	0.0005540000	0.0028850000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8798859119	3.9406917095	3.9993338585
1839	1311867785.1850368977	0.1161187887	0.1241983039	0.2434451580	0.0050910682	0.0077020000	0.0005340000	0.0035750000	0.0000030000	0.0000040000	0.0011160000	0	0	314179584	3.8785495758	3.9419488907	3.9997594357
1840	1311867785.2169620991	0.1165076569	0.1241941242	0.2434451580	0.0050897598	0.0081900000	0.0006060000	0.0042670000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8779144287	3.9420711994	3.9994993210
1841	1311867785.2491741180	0.1171718761	0.1241903099	0.2434451580	0.0050883892	0.0091210000	0.0005280000	0.0042640000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8772554398	3.9418601990	3.9998695850
1842	1311867785.2858769894	0.1165709347	0.1241861734	0.2434451580	0.0050870726	0.0067820000	0.0005540000	0.0028910000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8776948452	3.9423763752	3.9997048378
1843	1311867785.3214280605	0.1168594733	0.1241821980	0.2434451580	0.0050858806	0.0086560000	0.0005790000	0.0042720000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8770968914	3.9421539307	3.9996087551
