SLAMBench Report run started:	2020-03-14 12:36:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.5218999386	0.0591515638	0.0533432111	0.0987671390	0.0157428836	0.0065530000	0.0005840000	0.0043750000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9279358387	4.0958628654	4.1465888023
716	1305031127.5537250042	0.0616314858	0.0533547869	0.0987671390	0.0157455856	0.0062640000	0.0005240000	0.0043970000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9287827015	4.0916371346	4.1481642723
717	1305031127.5866320133	0.0609876886	0.0533654325	0.0987671390	0.0157373111	0.0070260000	0.0006070000	0.0043920000	0.0000050000	0.0000050000	0.0014170000	0	0	314179584	3.9278640747	4.0911717415	4.1492185593
718	1305031127.6206569672	0.0593204983	0.0533737265	0.0987671390	0.0157270985	0.0049240000	0.0005290000	0.0029720000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9295113087	4.0919842720	4.1505141258
719	1305031127.6546559334	0.0607091710	0.0533839287	0.0987671390	0.0157191891	0.0066710000	0.0005420000	0.0043730000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9311621189	4.0896158218	4.1515889168
720	1305031127.6871099472	0.0611446202	0.0533947075	0.0987671390	0.0157084221	0.0063120000	0.0005830000	0.0043800000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9323318005	4.0877051353	4.1520314217
721	1305031127.7232100964	0.0593450554	0.0534029604	0.0987671390	0.0157008605	0.0059020000	0.0005320000	0.0033230000	0.0000040000	0.0000050000	0.0014160000	0	0	314179584	3.9313349724	4.0890493393	4.1527328491
722	1305031127.7546939850	0.0604562424	0.0534127295	0.0987671390	0.0156909774	0.0044910000	0.0005240000	0.0026060000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9300887585	4.0871696472	4.1536588669
723	1305031127.8201279640	0.0593853407	0.0534209904	0.0987671390	0.0156814731	0.0061730000	0.0005900000	0.0039990000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9298031330	4.0857090950	4.1533699036
724	1305031127.8551321030	0.0590219609	0.0534287265	0.0987671390	0.0156707204	0.0051700000	0.0005270000	0.0032870000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9303672314	4.0853509903	4.1534886360
725	1305031127.9225599766	0.0594272874	0.0534370004	0.0987671390	0.0156616542	0.0055980000	0.0005890000	0.0029360000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9268848896	4.0840659142	4.1540465355
726	1305031127.9550879002	0.0585519522	0.0534440458	0.0987671390	0.0156521154	0.0048030000	0.0005790000	0.0029020000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9287059307	4.0845456123	4.1550059319
727	1305031127.9870929718	0.0585096702	0.0534510136	0.0987671390	0.0156415978	0.0063980000	0.0005250000	0.0043610000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9292092323	4.0838570595	4.1565217972
728	1305031128.0217759609	0.0581560545	0.0534574766	0.0987671390	0.0156349366	0.0051760000	0.0005260000	0.0033070000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9277665615	4.0839200020	4.1583123207
729	1305031128.0557179451	0.0584332347	0.0534643020	0.0987671390	0.0156284525	0.0068910000	0.0005900000	0.0043930000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9285309315	4.0825247765	4.1603798866
730	1305031128.0872058868	0.0609140918	0.0534745072	0.0987671390	0.0156206616	0.0048850000	0.0005300000	0.0029450000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9296286106	4.0790667534	4.1624426842
731	1305031128.1577820778	0.0606313050	0.0534842976	0.0987671390	0.0156100546	0.0064800000	0.0005840000	0.0043520000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9315917492	4.0775632858	4.1654367447
732	1305031128.1872210503	0.0626093820	0.0534967636	0.0987671390	0.0156033913	0.0048030000	0.0005250000	0.0029470000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9320003986	4.0745782852	4.1664071083
733	1305031128.2254419327	0.0616387613	0.0535078714	0.0987671390	0.0155999199	0.0067820000	0.0005280000	0.0043400000	0.0000040000	0.0000040000	0.0013460000	0	0	314179584	3.9309360981	4.0750327110	4.1668524742
734	1305031128.2560069561	0.0607126020	0.0535176871	0.0987671390	0.0155895754	0.0061610000	0.0005800000	0.0042630000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9305152893	4.0753178596	4.1675486565
735	1305031128.2912750244	0.0619694889	0.0535291861	0.0987671390	0.0155833764	0.0063680000	0.0005180000	0.0043380000	0.0000040000	0.0000040000	0.0009490000	0	0	314179584	3.9309980869	4.0734844208	4.1679916382
736	1305031128.3241701126	0.0610188097	0.0535393623	0.0987671390	0.0155734697	0.0047990000	0.0005270000	0.0029440000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9332273006	4.0737075806	4.1677861214
737	1305031128.3552060127	0.0604403280	0.0535487259	0.0987671390	0.0155647251	0.0069720000	0.0005750000	0.0043410000	0.0000050000	0.0000040000	0.0014530000	0	0	314179584	3.9306306839	4.0739359856	4.1677479744
738	1305031128.4236090183	0.0612827279	0.0535592055	0.0987671390	0.0155548807	0.0060040000	0.0005380000	0.0040230000	0.0000010000	0.0000040000	0.0008330000	0	0	314179584	3.9288346767	4.0716567039	4.1676468849
739	1305031128.4554989338	0.0599739552	0.0535678858	0.0987671390	0.0155467225	0.0064690000	0.0005800000	0.0043370000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9279549122	4.0722274780	4.1672883034
740	1305031128.5236039162	0.0600292794	0.0535766175	0.0987671390	0.0155370195	0.0049640000	0.0005850000	0.0029480000	0.0000010000	0.0000050000	0.0008060000	0	0	314179584	3.9278106689	4.0704874992	4.1672501564
741	1305031128.5556390285	0.0597874820	0.0535849992	0.0987671390	0.0155286271	0.0051840000	0.0005300000	0.0026020000	0.0000040000	0.0000050000	0.0014110000	0	0	314179584	3.9294431210	4.0697779655	4.1671729088
742	1305031128.5914599895	0.0606100000	0.0535944668	0.0987671390	0.0155193027	0.0064670000	0.0005400000	0.0043750000	0.0000010000	0.0000060000	0.0008540000	0	0	314179584	3.9279804230	4.0681390762	4.1668562889
743	1305031128.6233680248	0.0606118254	0.0536039115	0.0987671390	0.0155095552	0.0048000000	0.0005890000	0.0025950000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9292209148	4.0671534538	4.1664814949
744	1305031128.6555540562	0.0596085042	0.0536119822	0.0987671390	0.0155018955	0.0045960000	0.0005370000	0.0026070000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9288244247	4.0674452782	4.1661343575
745	1305031128.7229759693	0.0590226986	0.0536192449	0.0987671390	0.0154952417	0.0047950000	0.0005870000	0.0022540000	0.0000040000	0.0000050000	0.0013100000	0	0	314179584	3.9276871681	4.0668625832	4.1653428078
746	1305031128.7546460629	0.0581677407	0.0536253420	0.0987671390	0.0154862083	0.0062490000	0.0005280000	0.0043790000	0.0000000000	0.0000050000	0.0007320000	0	0	314179584	3.9279232025	4.0671873093	4.1648082733
