SLAMBench Report run started:	2020-03-13 12:26:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1540	1311867773.3104391098	0.0906199291	0.1270190179	0.2434451580	0.0050238114	0.0062740000	0.0005500000	0.0027790000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9044601917	3.9506847858	4.0023794174
1541	1311867773.3365778923	0.0979856551	0.1270001773	0.2434451580	0.0050254787	0.0075510000	0.0006100000	0.0031540000	0.0000050000	0.0000050000	0.0015360000	0	0	314179584	3.8973374367	3.9491062164	4.0037622452
1542	1311867773.3720550537	0.0962479264	0.1269802342	0.2434451580	0.0050250060	0.0073190000	0.0005510000	0.0039060000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.8994343281	3.9488046169	4.0039310455
1543	1311867773.4075679779	0.0954391211	0.1269597928	0.2434451580	0.0050240636	0.0082580000	0.0005500000	0.0046340000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.9004635811	3.9491121769	4.0039978027
1544	1311867773.4431231022	0.0958593413	0.1269396500	0.2434451580	0.0050245690	0.0081250000	0.0006020000	0.0046610000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9001114368	3.9497437477	4.0048203468
1545	1311867773.4752271175	0.0977879316	0.1269207815	0.2434451580	0.0050236951	0.0068640000	0.0005510000	0.0027760000	0.0000040000	0.0000040000	0.0014800000	0	0	314179584	3.8986601830	3.9482960701	4.0052380562
1546	1311867773.5412580967	0.0960598439	0.1269008198	0.2434451580	0.0050229763	0.0063260000	0.0006070000	0.0027980000	0.0000010000	0.0000040000	0.0008170000	0	0	314179584	3.9009203911	3.9495790005	4.0060420036
1547	1311867773.5752460957	0.0969245136	0.1268814427	0.2434451580	0.0050223600	0.0071560000	0.0005590000	0.0031510000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.9006640911	3.9476895332	4.0062513351
1548	1311867773.6103789806	0.0961839706	0.1268616123	0.2434451580	0.0050207974	0.0081220000	0.0006130000	0.0046660000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9017734528	3.9477372169	4.0065007210
1549	1311867773.6384060383	0.0927372128	0.1268395823	0.2434451580	0.0050221324	0.0067900000	0.0005520000	0.0027930000	0.0000040000	0.0000050000	0.0014420000	0	0	314179584	3.9052498341	3.9495644569	4.0063810349
1550	1311867773.7092239857	0.0959059075	0.1268196251	0.2434451580	0.0050249367	0.0084330000	0.0006100000	0.0046780000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9032106400	3.9471325874	4.0075097084
1551	1311867773.7367770672	0.0934612006	0.1267981174	0.2434451580	0.0050242621	0.0077780000	0.0005600000	0.0039110000	0.0000040000	0.0000070000	0.0010630000	0	0	314179584	3.9048826694	3.9498119354	4.0075597763
1552	1311867773.7767388821	0.0943867266	0.1267772338	0.2434451580	0.0050239725	0.0081100000	0.0005550000	0.0046870000	0.0000010000	0.0000040000	0.0008310000	0	0	314179584	3.9047908783	3.9486567974	4.0082850456
1553	1311867773.8052179813	0.0946979746	0.1267565775	0.2434451580	0.0050238392	0.0094640000	0.0006260000	0.0046790000	0.0000050000	0.0000040000	0.0015800000	0	0	314179584	3.9045989513	3.9478657246	4.0085315704
1554	1311867773.8394160271	0.0941199958	0.1267355758	0.2434451580	0.0050231706	0.0081450000	0.0005500000	0.0046780000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9053950310	3.9468226433	4.0085740089
1555	1311867773.8739800453	0.0936498418	0.1267142988	0.2434451580	0.0050219369	0.0064800000	0.0006050000	0.0028000000	0.0000040000	0.0000030000	0.0010170000	0	0	314179584	3.9054067135	3.9472117424	4.0088028908
1556	1311867773.9096889496	0.0917648673	0.1266918378	0.2434451580	0.0050209797	0.0079710000	0.0005480000	0.0046910000	0.0000000000	0.0000040000	0.0008010000	0	0	314179584	3.9075918198	3.9470062256	4.0088419914
1557	1311867773.9369859695	0.0936781466	0.1266706344	0.2434451580	0.0050199518	0.0087280000	0.0005520000	0.0046730000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9056317806	3.9463703632	4.0089297295
1558	1311867773.9740200043	0.0906483382	0.1266475135	0.2434451580	0.0050191220	0.0065440000	0.0006050000	0.0031820000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9088034630	3.9469575882	4.0089492798
1559	1311867774.0073120594	0.0905187950	0.1266243392	0.2434451580	0.0050184252	0.0077530000	0.0005550000	0.0043060000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9091928005	3.9469430447	4.0091414452
1560	1311867774.0389740467	0.0913351774	0.1266017180	0.2434451580	0.0050196602	0.0060580000	0.0006140000	0.0024150000	0.0000010000	0.0000040000	0.0008680000	0	0	314179584	3.9085903168	3.9460103512	4.0093383789
1561	1311867774.0735630989	0.0921191350	0.1265796279	0.2434451580	0.0050201124	0.0079830000	0.0005530000	0.0039350000	0.0000030000	0.0000040000	0.0014340000	0	0	314179584	3.9084739685	3.9458682537	4.0099759102
1562	1311867774.1093399525	0.0911319554	0.1265569341	0.2434451580	0.0050240710	0.0081270000	0.0005600000	0.0046980000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9090051651	3.9472897053	4.0100536346
1563	1311867774.1424911022	0.0915890560	0.1265345618	0.2434451580	0.0050248120	0.0074970000	0.0006070000	0.0039230000	0.0000050000	0.0000050000	0.0009990000	0	0	314179584	3.9090604782	3.9461507797	4.0102963448
1564	1311867774.1754300594	0.0906350166	0.1265116082	0.2434451580	0.0050247006	0.0076360000	0.0005460000	0.0043090000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9099931717	3.9465446472	4.0104293823
1565	1311867774.3375370502	0.0866844505	0.1264861595	0.2434451580	0.0050236495	0.0094980000	0.0006420000	0.0046720000	0.0000050000	0.0000060000	0.0015590000	0	0	314179584	3.9133055210	3.9510316849	4.0117168427
1566	1311867774.4376831055	0.0849452615	0.1264596327	0.2434451580	0.0050246651	0.0068400000	0.0006040000	0.0031940000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9152660370	3.9520440102	4.0124936104
1567	1311867774.5066258907	0.0862889141	0.1264339973	0.2434451580	0.0050246173	0.0084630000	0.0006140000	0.0046700000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9150483608	3.9486689568	4.0133066177
1568	1311867774.5394051075	0.0855553895	0.1264079268	0.2434451580	0.0050244400	0.0079420000	0.0005520000	0.0043420000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9149374962	3.9505407810	4.0135340691
1569	1311867774.5727870464	0.0851728171	0.1263816456	0.2434451580	0.0050234254	0.0074780000	0.0005660000	0.0028210000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.9153661728	3.9507944584	4.0137720108
1570	1311867774.6076970100	0.0848737434	0.1263552075	0.2434451580	0.0050219471	0.0075190000	0.0006060000	0.0039550000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9160287380	3.9507508278	4.0143313408
1571	1311867774.6373310089	0.0841841176	0.1263283640	0.2434451580	0.0050208822	0.0084080000	0.0005590000	0.0047010000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9164886475	3.9518375397	4.0145020485
1572	1311867774.6731650829	0.0837012678	0.1263012475	0.2434451580	0.0050194021	0.0085590000	0.0006110000	0.0047120000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9167141914	3.9525265694	4.0149397850
1573	1311867774.7048470974	0.0852012187	0.1262751191	0.2434451580	0.0050183108	0.0088410000	0.0005580000	0.0047100000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.9165289402	3.9506993294	4.0156998634
1574	1311867774.7448370457	0.0856804997	0.1262493284	0.2434451580	0.0050205447	0.0066150000	0.0005520000	0.0032060000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9159111977	3.9521572590	4.0161242485
1575	1311867774.7731618881	0.0839197412	0.1262224524	0.2434451580	0.0050193667	0.0072470000	0.0005960000	0.0035800000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9176499844	3.9529740810	4.0160236359
1576	1311867774.8052101135	0.0845477134	0.1261960091	0.2434451580	0.0050184341	0.0073900000	0.0005500000	0.0039740000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9179952145	3.9515483379	4.0171289444
1577	1311867774.8735189438	0.0856789276	0.1261703166	0.2434451580	0.0050173559	0.0084960000	0.0006160000	0.0039570000	0.0000040000	0.0000050000	0.0015200000	0	0	314179584	3.9177510738	3.9508678913	4.0184764862
1578	1311867774.9063620567	0.0857090876	0.1261446757	0.2434451580	0.0050164798	0.0063930000	0.0005590000	0.0028300000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9182360172	3.9501764774	4.0187520981
1579	1311867774.9730870724	0.0855839252	0.1261189881	0.2434451580	0.0050151024	0.0072570000	0.0006150000	0.0035930000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9187319279	3.9508304596	4.0192346573
1580	1311867775.0104990005	0.0865010992	0.1260939135	0.2434451580	0.0050135448	0.0069450000	0.0006120000	0.0031990000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9183561802	3.9501233101	4.0197010040
1581	1311867775.0417571068	0.0860701203	0.1260685980	0.2434451580	0.0050119989	0.0064610000	0.0005550000	0.0024460000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9184780121	3.9509425163	4.0198392868
1582	1311867775.0737869740	0.0854326040	0.1260429115	0.2434451580	0.0050107775	0.0072980000	0.0005570000	0.0035910000	0.0000000000	0.0000050000	0.0008300000	0	0	314179584	3.9190609455	3.9519932270	4.0200643539
1583	1311867775.1060369015	0.0864006802	0.1260178691	0.2434451580	0.0050092139	0.0073460000	0.0006090000	0.0035910000	0.0000040000	0.0000080000	0.0009980000	0	0	314179584	3.9182877541	3.9515907764	4.0204415321
1584	1311867775.1426749229	0.0873067155	0.1259934302	0.2434451580	0.0050078892	0.0085320000	0.0005530000	0.0047370000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9185113907	3.9498553276	4.0210437775
1585	1311867775.1733469963	0.0859383345	0.1259681589	0.2434451580	0.0050063932	0.0069200000	0.0006090000	0.0028280000	0.0000030000	0.0000040000	0.0014060000	0	0	314179584	3.9199547768	3.9505181313	4.0213060379
1586	1311867775.2047309875	0.0861930698	0.1259430800	0.2434451580	0.0050048347	0.0056820000	0.0005490000	0.0024420000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9193687439	3.9507255554	4.0209288597
1587	1311867775.2407341003	0.0850655809	0.1259173223	0.2434451580	0.0050042876	0.0064940000	0.0005500000	0.0028310000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9198746681	3.9522550106	4.0207004547
1588	1311867775.2726259232	0.0854699835	0.1258918517	0.2434451580	0.0050031181	0.0064300000	0.0006060000	0.0030900000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9199669361	3.9518396854	4.0216870308
1589	1311867775.3058989048	0.0859048665	0.1258666868	0.2434451580	0.0050022351	0.0066430000	0.0005640000	0.0024410000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9203643799	3.9503922462	4.0218701363
1590	1311867775.3405869007	0.0851329789	0.1258410681	0.2434451580	0.0050027365	0.0078340000	0.0005540000	0.0043660000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9207394123	3.9521656036	4.0218849182
1591	1311867775.4055740833	0.0876168609	0.1258170428	0.2434451580	0.0050013747	0.0084000000	0.0006120000	0.0047480000	0.0000030000	0.0000040000	0.0010030000	0	0	314179584	3.9199357033	3.9497365952	4.0236673355
1592	1311867775.4408710003	0.0877335817	0.1257931211	0.2434451580	0.0050027409	0.0066070000	0.0006130000	0.0032200000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9192507267	3.9511106014	4.0233535767
1593	1311867775.5057229996	0.0871304199	0.1257688507	0.2434451580	0.0050018041	0.0086850000	0.0005490000	0.0047420000	0.0000040000	0.0000030000	0.0013960000	0	0	314179584	3.9204275608	3.9510474205	4.0242619514
1594	1311867775.6086819172	0.0871248171	0.1257446073	0.2434451580	0.0050009400	0.0085210000	0.0006170000	0.0047450000	0.0000010000	0.0000050000	0.0008200000	0	0	314179584	3.9209990501	3.9512741566	4.0250387192
1595	1311867775.6414420605	0.0870078206	0.1257203209	0.2434451580	0.0049994560	0.0063870000	0.0006080000	0.0024620000	0.0000050000	0.0000040000	0.0010320000	0	0	314179584	3.9219496250	3.9506340027	4.0254087448
1596	1311867775.6726739407	0.0874990672	0.1256963727	0.2434451580	0.0049988514	0.0075970000	0.0005590000	0.0039950000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9204657078	3.9520983696	4.0252556801
1597	1311867775.7416241169	0.0885248706	0.1256730969	0.2434451580	0.0049974399	0.0071200000	0.0006090000	0.0028330000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9202449322	3.9512746334	4.0260806084
1598	1311867775.7742578983	0.0882756338	0.1256496942	0.2434451580	0.0049972373	0.0060500000	0.0005570000	0.0024600000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9206507206	3.9518389702	4.0267314911
1599	1311867775.8408269882	0.0890831873	0.1256268259	0.2434451580	0.0049966269	0.0087260000	0.0006220000	0.0043510000	0.0000040000	0.0000050000	0.0010960000	0	0	314179584	3.9200620651	3.9523096085	4.0271391869
1600	1311867775.8729701042	0.0900333077	0.1256045799	0.2434451580	0.0049953799	0.0089270000	0.0006450000	0.0047780000	0.0000000000	0.0000060000	0.0008560000	0	0	314179584	3.9193663597	3.9522871971	4.0279264450
1601	1311867775.9066479206	0.0898214206	0.1255822294	0.2434451580	0.0049939347	0.0065970000	0.0005590000	0.0024440000	0.0000040000	0.0000050000	0.0014500000	0	0	314179584	3.9196858406	3.9522383213	4.0278649330
1602	1311867775.9435749054	0.0899670795	0.1255599977	0.2434451580	0.0049926573	0.0060970000	0.0005780000	0.0024550000	0.0000010000	0.0000040000	0.0008180000	0	0	314179584	3.9197509289	3.9524207115	4.0283727646
1603	1311867775.9730579853	0.0907740742	0.1255382972	0.2434451580	0.0049911948	0.0086690000	0.0006070000	0.0047450000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.9188280106	3.9529361725	4.0285577774
1604	1311867776.0135231018	0.0926577225	0.1255177981	0.2434451580	0.0049900785	0.0066480000	0.0005540000	0.0032240000	0.0000010000	0.0000050000	0.0007780000	0	0	314179584	3.9183483124	3.9508783817	4.0296092033
1605	1311867776.0423479080	0.0919202045	0.1254968650	0.2434451580	0.0049888196	0.0072720000	0.0006030000	0.0028470000	0.0000050000	0.0000040000	0.0014820000	0	0	314179584	3.9189841747	3.9514243603	4.0294122696
1606	1311867776.0782909393	0.0921383426	0.1254760938	0.2434451580	0.0049873115	0.0064430000	0.0006160000	0.0028410000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9187405109	3.9517006874	4.0293765068
1607	1311867776.1773319244	0.0933499262	0.1254561024	0.2434451580	0.0049868732	0.0067450000	0.0006150000	0.0028400000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.9179151058	3.9517676830	4.0301728249
1608	1311867776.2094259262	0.0913559049	0.1254348958	0.2434451580	0.0049857948	0.0074240000	0.0005520000	0.0040000000	0.0000000000	0.0000030000	0.0007880000	0	0	314179584	3.9197938442	3.9529969692	4.0298299789
1609	1311867776.2407069206	0.0919086114	0.1254140591	0.2434451580	0.0049844395	0.0073190000	0.0006070000	0.0032120000	0.0000040000	0.0000040000	0.0014190000	0	0	314179584	3.9192416668	3.9528882504	4.0299572945
1610	1311867776.2753469944	0.0927581191	0.1253937759	0.2434451580	0.0049830425	0.0066050000	0.0005730000	0.0028460000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9183335304	3.9530560970	4.0302119255
1611	1311867776.3120670319	0.0936295167	0.1253740588	0.2434451580	0.0049815470	0.0061230000	0.0005630000	0.0020710000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9178271294	3.9526708126	4.0304985046
1612	1311867776.3407590389	0.0929519311	0.1253539458	0.2434451580	0.0049801850	0.0062030000	0.0006100000	0.0024660000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9182822704	3.9534511566	4.0305256844
1613	1311867776.4422268867	0.0930040628	0.1253338901	0.2434451580	0.0049796396	0.0077180000	0.0006050000	0.0035960000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9186291695	3.9538741112	4.0310878754
1614	1311867776.4727520943	0.0938039795	0.1253143549	0.2434451580	0.0049782269	0.0065820000	0.0005560000	0.0032200000	0.0000010000	0.0000040000	0.0007940000	0	0	314179584	3.9180629253	3.9536888599	4.0317025185
1615	1311867776.5105879307	0.0920313373	0.1252937462	0.2434451580	0.0049767602	0.0083390000	0.0006060000	0.0047490000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9198346138	3.9545874596	4.0316281319
1616	1311867776.5415630341	0.0919364914	0.1252731043	0.2434451580	0.0049753042	0.0085030000	0.0005610000	0.0047550000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9199995995	3.9548330307	4.0319805145
1617	1311867776.5743160248	0.0926107839	0.1252529050	0.2434451580	0.0049739675	0.0065060000	0.0005560000	0.0024500000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9199333191	3.9543633461	4.0328850746
1618	1311867776.6094930172	0.0923629999	0.1252325775	0.2434451580	0.0049725388	0.0081780000	0.0006240000	0.0047540000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9198076725	3.9552652836	4.0329899788
1619	1311867776.7423970699	0.0923597589	0.1252122731	0.2434451580	0.0049712750	0.0085350000	0.0006120000	0.0047210000	0.0000050000	0.0000040000	0.0009940000	0	0	314179584	3.9202032089	3.9564671516	4.0351328850
1620	1311867776.8449618816	0.0946910605	0.1251934328	0.2434451580	0.0049784141	0.0085340000	0.0006100000	0.0047430000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9197216034	3.9554629326	4.0378851891
1621	1311867776.8748989105	0.0920675918	0.1251729974	0.2434451580	0.0049802249	0.0095570000	0.0006240000	0.0047340000	0.0000040000	0.0000050000	0.0015580000	0	0	314179584	3.9234724045	3.9551529884	4.0379843712
1622	1311867776.9465129375	0.0906585976	0.1251517185	0.2434451580	0.0049788776	0.0077720000	0.0005540000	0.0041480000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9246370792	3.9564337730	4.0383543968
1623	1311867777.0103049278	0.0920700282	0.1251313354	0.2434451580	0.0049789747	0.0085270000	0.0005540000	0.0047350000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9248499870	3.9549582005	4.0403304100
1624	1311867777.0763421059	0.0911722854	0.1251104247	0.2434451580	0.0049777824	0.0068200000	0.0006100000	0.0032140000	0.0000000000	0.0000050000	0.0007970000	0	0	314179584	3.9257314205	3.9553375244	4.0405435562
1625	1311867777.1435770988	0.0905494615	0.1250891564	0.2434451580	0.0049764364	0.0092710000	0.0006140000	0.0047290000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9269814491	3.9552657604	4.0413498878
1626	1311867777.2766950130	0.0883543491	0.1250665643	0.2434451580	0.0049763070	0.0082140000	0.0006050000	0.0047280000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9308044910	3.9555029869	4.0426263809
1627	1311867777.3780329227	0.0896631703	0.1250448043	0.2434451580	0.0049805376	0.0077730000	0.0006070000	0.0039520000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9293816090	3.9550096989	4.0436620712
1628	1311867777.4108960629	0.0894472077	0.1250229385	0.2434451580	0.0049790191	0.0075740000	0.0006060000	0.0039880000	0.0000000000	0.0000040000	0.0007890000	0	0	314179584	3.9298808575	3.9549317360	4.0443296432
1629	1311867777.4411139488	0.0895956084	0.1250011906	0.2434451580	0.0049779939	0.0070300000	0.0005520000	0.0028280000	0.0000050000	0.0000040000	0.0014470000	0	0	314179584	3.9298298359	3.9544599056	4.0444226265
1630	1311867777.4770240784	0.0899078473	0.1249796609	0.2434451580	0.0049767354	0.0077150000	0.0005630000	0.0039670000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9303305149	3.9539332390	4.0457706451
1631	1311867777.5098700523	0.0879127458	0.1249569344	0.2434451580	0.0049759918	0.0073270000	0.0006100000	0.0035980000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9319558144	3.9547085762	4.0452113152
1632	1311867777.5421240330	0.0873356462	0.1249338822	0.2434451580	0.0049748353	0.0074780000	0.0006050000	0.0039760000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9316041470	3.9557838440	4.0451660156
1633	1311867777.5777161121	0.0872343406	0.1249107961	0.2434451580	0.0049734325	0.0089030000	0.0006090000	0.0047260000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9326429367	3.9551715851	4.0464277267
1634	1311867777.6086440086	0.0858241767	0.1248868753	0.2434451580	0.0049719645	0.0082180000	0.0005550000	0.0047350000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9339234829	3.9557366371	4.0464634895
1635	1311867777.6407959461	0.0863674358	0.1248633160	0.2434451580	0.0049707796	0.0077700000	0.0005590000	0.0039630000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9333369732	3.9554033279	4.0472378731
