SLAMBench Report run started:	2020-03-13 09:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1644	1311867778.5097670555	0.0859586522	0.1238896171	0.2397068143	0.0050552042	0.0065310000	0.0005990000	0.0032210000	0.0000000000	0.0000030000	0.0007580000	0	0	314179584	3.9370176792	3.9512557983	4.0540070534
1645	1311867778.5484840870	0.0839615911	0.1238653447	0.2397068143	0.0050537576	0.0074710000	0.0005570000	0.0028450000	0.0000050000	0.0000050000	0.0015220000	0	0	314179584	3.9378197193	3.9522991180	4.0526742935
1646	1311867778.6150701046	0.0860016569	0.1238423413	0.2397068143	0.0050523719	0.0088280000	0.0006110000	0.0047960000	0.0000010000	0.0000050000	0.0008470000	0	0	314179584	3.9373531342	3.9501986504	4.0539073944
1647	1311867778.6452109814	0.0868998095	0.1238199111	0.2397068143	0.0050531429	0.0089000000	0.0005560000	0.0049720000	0.0000040000	0.0000050000	0.0010170000	0	0	314179584	3.9346661568	3.9505765438	4.0536437035
1648	1311867778.6781129837	0.0873844624	0.1237978022	0.2397068143	0.0050525799	0.0085080000	0.0005540000	0.0047930000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9332289696	3.9509181976	4.0534281731
1649	1311867778.7815420628	0.0873789638	0.1237757168	0.2397068143	0.0050515941	0.0092390000	0.0006070000	0.0047850000	0.0000030000	0.0000040000	0.0014690000	0	0	314179584	3.9330246449	3.9508805275	4.0535874367
1650	1311867778.8090119362	0.0870171264	0.1237534388	0.2397068143	0.0050511177	0.0065690000	0.0005510000	0.0028640000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9330935478	3.9504687786	4.0528035164
1651	1311867778.8465809822	0.0922305956	0.1237343457	0.2397068143	0.0050534391	0.0088500000	0.0006060000	0.0048000000	0.0000040000	0.0000040000	0.0010380000	0	0	314179584	3.9284219742	3.9480569363	4.0550374985
1652	1311867778.8808300495	0.0901866481	0.1237140383	0.2397068143	0.0050551507	0.0084300000	0.0005490000	0.0047990000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9305200577	3.9487164021	4.0542054176
1653	1311867778.9117860794	0.0906869695	0.1236940583	0.2397068143	0.0050538070	0.0087810000	0.0005550000	0.0044130000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9294979572	3.9484331608	4.0538363457
1654	1311867778.9482150078	0.0918754265	0.1236748209	0.2397068143	0.0050527323	0.0079710000	0.0006040000	0.0040290000	0.0000010000	0.0000050000	0.0008360000	0	0	314179584	3.9275746346	3.9477319717	4.0535173416
1655	1311867779.0105700493	0.0897279978	0.1236543092	0.2397068143	0.0050514515	0.0086320000	0.0006050000	0.0048010000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9270915985	3.9496450424	4.0509462357
1656	1311867779.0780360699	0.0929269791	0.1236357540	0.2397068143	0.0050511171	0.0070830000	0.0005570000	0.0032640000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9232189655	3.9486923218	4.0510563850
1657	1311867779.1124050617	0.0928921700	0.1236172003	0.2397068143	0.0050511005	0.0083090000	0.0006030000	0.0040410000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9217154980	3.9499144554	4.0499811172
1658	1311867779.1473538876	0.0928486884	0.1235986427	0.2397068143	0.0050496280	0.0083690000	0.0005550000	0.0048140000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9225654602	3.9495747089	4.0501523018
1659	1311867779.1777000427	0.0929796919	0.1235801864	0.2397068143	0.0050481129	0.0077910000	0.0005500000	0.0040330000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9225840569	3.9492075443	4.0498590469
1660	1311867779.2123599052	0.0926968083	0.1235615820	0.2397068143	0.0050469407	0.0085880000	0.0006070000	0.0048250000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9229197502	3.9492797852	4.0495882034
1661	1311867779.2447109222	0.0956337526	0.1235447681	0.2397068143	0.0050499813	0.0092390000	0.0005570000	0.0048200000	0.0000030000	0.0000040000	0.0014600000	0	0	314179584	3.9195673466	3.9487321377	4.0500001907
1662	1311867779.2782809734	0.0930269063	0.1235264060	0.2397068143	0.0050540249	0.0086360000	0.0006080000	0.0048320000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9227845669	3.9490036964	4.0491428375
1663	1311867779.3468949795	0.0901363343	0.1235063277	0.2397068143	0.0050551313	0.0088730000	0.0005570000	0.0048230000	0.0000040000	0.0000050000	0.0010080000	0	0	314179584	3.9240033627	3.9515004158	4.0464963913
1664	1311867779.4446020126	0.0921667591	0.1234874939	0.2397068143	0.0050546407	0.0068790000	0.0006040000	0.0032670000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9222815037	3.9500732422	4.0455532074
1665	1311867779.4768970013	0.0938263312	0.1234696794	0.2397068143	0.0050539275	0.0091100000	0.0006030000	0.0048390000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9216561317	3.9480118752	4.0459074974
1666	1311867779.5450038910	0.0919672996	0.1234507704	0.2397068143	0.0050537676	0.0076610000	0.0005540000	0.0040740000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9226043224	3.9488863945	4.0440540314
1667	1311867779.5777029991	0.0927403122	0.1234323478	0.2397068143	0.0050527905	0.0072620000	0.0006120000	0.0032790000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9222145081	3.9478573799	4.0438399315
1668	1311867779.6092689037	0.0925228745	0.1234138169	0.2397068143	0.0050521095	0.0082230000	0.0005550000	0.0044580000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9226179123	3.9475595951	4.0434432030
1669	1311867779.6482150555	0.0922888145	0.1233951680	0.2397068143	0.0050512236	0.0072420000	0.0006100000	0.0028950000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9217178822	3.9487645626	4.0424609184
1670	1311867779.6796278954	0.0899309814	0.1233751296	0.2397068143	0.0050508049	0.0084770000	0.0005970000	0.0048460000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9237990379	3.9500057697	4.0414490700
1671	1311867779.7129859924	0.0909797773	0.1233557428	0.2397068143	0.0050493748	0.0084550000	0.0005530000	0.0048420000	0.0000050000	0.0000040000	0.0009780000	0	0	314179584	3.9230339527	3.9496357441	4.0416436195
1672	1311867779.7771708965	0.0882601514	0.1233347526	0.2397068143	0.0050536413	0.0070230000	0.0006050000	0.0032620000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9266526699	3.9493489265	4.0407118797
1673	1311867779.8130059242	0.0882514194	0.1233137823	0.2397068143	0.0050526604	0.0089120000	0.0005490000	0.0048190000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9268977642	3.9490580559	4.0404129028
1674	1311867779.8454499245	0.0874653384	0.1232923674	0.2397068143	0.0050524371	0.0091490000	0.0006170000	0.0048630000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9290349483	3.9478733540	4.0405726433
1675	1311867779.9769320488	0.0850611702	0.1232695429	0.2397068143	0.0050524051	0.0083950000	0.0006200000	0.0040450000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.9308178425	3.9484524727	4.0379147530
1676	1311867780.0130739212	0.0843150243	0.1232463003	0.2397068143	0.0050514501	0.0089340000	0.0006230000	0.0047960000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9302971363	3.9497814178	4.0367655754
1677	1311867780.1448268890	0.0808247849	0.1232210042	0.2397068143	0.0050588086	0.0077590000	0.0006210000	0.0032500000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.9322650433	3.9508392811	4.0338811874
1678	1311867780.2454960346	0.0821984038	0.1231965569	0.2397068143	0.0050630714	0.0087070000	0.0006120000	0.0047820000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9300174713	3.9510219097	4.0325932503
1679	1311867780.2815570831	0.0817220435	0.1231718550	0.2397068143	0.0050617501	0.0070110000	0.0006060000	0.0032420000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9298830032	3.9510848522	4.0317382812
1680	1311867780.3140099049	0.0810584500	0.1231467875	0.2397068143	0.0050613262	0.0066350000	0.0005530000	0.0028540000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9302799702	3.9504711628	4.0303788185
1681	1311867780.3464050293	0.0812561661	0.1231218674	0.2397068143	0.0050598589	0.0089000000	0.0005670000	0.0040060000	0.0000040000	0.0000050000	0.0015240000	0	0	314179584	3.9298574924	3.9503767490	4.0298991203
1682	1311867780.4132668972	0.0818835720	0.1230973500	0.2397068143	0.0050586245	0.0083930000	0.0006040000	0.0047520000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9288885593	3.9489600658	4.0280966759
1683	1311867780.4791510105	0.0823543370	0.1230731414	0.2397068143	0.0050594269	0.0088940000	0.0006020000	0.0047400000	0.0000040000	0.0000040000	0.0010370000	0	0	314179584	3.9248497486	3.9518170357	4.0260596275
1684	1311867780.5455119610	0.0819532722	0.1230487235	0.2397068143	0.0050611470	0.0084040000	0.0006020000	0.0047420000	0.0000010000	0.0000040000	0.0007970000	0	0	314179584	3.9259951115	3.9500613213	4.0255932808
1685	1311867780.5798339844	0.0827767700	0.1230248232	0.2397068143	0.0050605267	0.0081780000	0.0005520000	0.0039510000	0.0000030000	0.0000040000	0.0014050000	0	0	314179584	3.9247050285	3.9499747753	4.0248913765
1686	1311867780.7156999111	0.0889512002	0.1230046135	0.2397068143	0.0050763872	0.0090070000	0.0006210000	0.0047200000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	3.9167411327	3.9510293007	4.0231566429
1687	1311867780.8460350037	0.0900167078	0.1229850593	0.2397068143	0.0050755600	0.0085480000	0.0006030000	0.0046880000	0.0000050000	0.0000040000	0.0009980000	0	0	314179584	3.9156107903	3.9479510784	4.0209879875
1688	1311867780.8791809082	0.0922792181	0.1229668686	0.2397068143	0.0050740939	0.0075400000	0.0005500000	0.0039350000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9143788815	3.9452750683	4.0212869644
1689	1311867780.9457290173	0.0913527757	0.1229481510	0.2397068143	0.0050745522	0.0089200000	0.0006030000	0.0046890000	0.0000040000	0.0000030000	0.0014290000	0	0	314179584	3.9151723385	3.9447884560	4.0198507309
1690	1311867780.9838399887	0.0951772332	0.1229317185	0.2397068143	0.0050745854	0.0081890000	0.0005490000	0.0046730000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9114863873	3.9432656765	4.0200428963
1691	1311867781.0137300491	0.0951828510	0.1229153087	0.2397068143	0.0050731862	0.0079960000	0.0006010000	0.0043040000	0.0000030000	0.0000030000	0.0009930000	0	0	314179584	3.9111201763	3.9440355301	4.0199360847
1692	1311867781.0463659763	0.0955993980	0.1228991646	0.2397068143	0.0050719455	0.0083170000	0.0005490000	0.0046640000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9101905823	3.9439494610	4.0186462402
1693	1311867781.0821859837	0.0956810787	0.1228830878	0.2397068143	0.0050707598	0.0078340000	0.0005530000	0.0035440000	0.0000030000	0.0000040000	0.0015060000	0	0	314179584	3.9103271961	3.9425070286	4.0175528526
1694	1311867781.1459479332	0.0963797569	0.1228674423	0.2397068143	0.0050697799	0.0078790000	0.0006030000	0.0042950000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9094619751	3.9411528111	4.0169630051
1695	1311867781.1839950085	0.0976312011	0.1228525537	0.2397068143	0.0050688295	0.0071530000	0.0005510000	0.0031580000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9077422619	3.9411940575	4.0159854889
1696	1311867781.2133030891	0.0978991762	0.1228378406	0.2397068143	0.0050674723	0.0089660000	0.0006190000	0.0046870000	0.0000010000	0.0000050000	0.0008940000	0	0	314179584	3.9081547260	3.9399099350	4.0162553787
1697	1311867781.2467529774	0.0978216678	0.1228230992	0.2397068143	0.0050663291	0.0091190000	0.0005570000	0.0046470000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.9076335430	3.9414057732	4.0152158737
1698	1311867781.3133049011	0.0995830819	0.1228094125	0.2397068143	0.0050659166	0.0082110000	0.0006140000	0.0042940000	0.0000000000	0.0000030000	0.0008560000	0	0	314179584	3.9058437347	3.9416387081	4.0137238503
1699	1311867781.3465669155	0.0985027701	0.1227951061	0.2397068143	0.0050651768	0.0085190000	0.0005560000	0.0046200000	0.0000040000	0.0000050000	0.0010580000	0	0	314179584	3.9064674377	3.9425592422	4.0126481056
1700	1311867781.3809239864	0.0992685035	0.1227812669	0.2397068143	0.0050636910	0.0081090000	0.0006140000	0.0038880000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9058425426	3.9418990612	4.0122003555
1701	1311867781.4144830704	0.0965729579	0.1227658593	0.2397068143	0.0050631846	0.0094890000	0.0005560000	0.0046060000	0.0000040000	0.0000040000	0.0016190000	0	0	314179584	3.9080147743	3.9436478615	4.0113806725
1702	1311867781.4457330704	0.0997746810	0.1227523510	0.2397068143	0.0050622825	0.0088470000	0.0005630000	0.0046230000	0.0000010000	0.0000050000	0.0009240000	0	0	314179584	3.9041852951	3.9428367615	4.0114736557
1703	1311867781.4812419415	0.0986494273	0.1227381978	0.2397068143	0.0050609082	0.0091380000	0.0006180000	0.0046120000	0.0000050000	0.0000050000	0.0011160000	0	0	314179584	3.9059133530	3.9426355362	4.0104012489
1704	1311867781.5131030083	0.0983514413	0.1227238863	0.2397068143	0.0050601900	0.0086320000	0.0005710000	0.0042390000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.9061551094	3.9431164265	4.0104312897
1705	1311867781.5451910496	0.0998466164	0.1227104685	0.2397068143	0.0050615121	0.0075360000	0.0006020000	0.0031320000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9040453434	3.9444346428	4.0106201172
1706	1311867781.5813419819	0.0961833298	0.1226949192	0.2397068143	0.0050668589	0.0086600000	0.0005520000	0.0046020000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9072301388	3.9447805882	4.0092868805
1707	1311867781.6135890484	0.0986671895	0.1226808432	0.2397068143	0.0050661677	0.0084740000	0.0005500000	0.0045930000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9049932957	3.9435203075	4.0090012550
1708	1311867781.6467020512	0.0976577178	0.1226661927	0.2397068143	0.0050647855	0.0083500000	0.0006060000	0.0045840000	0.0000000000	0.0000030000	0.0008550000	0	0	314179584	3.9058570862	3.9438569546	4.0083780289
1709	1311867781.6832339764	0.0978720188	0.1226516847	0.2397068143	0.0050642896	0.0089500000	0.0005510000	0.0045950000	0.0000050000	0.0000040000	0.0015210000	0	0	314179584	3.9053351879	3.9443635941	4.0080103874
1710	1311867781.7453010082	0.0998466536	0.1226383484	0.2397068143	0.0050639291	0.0077750000	0.0006070000	0.0038450000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9032473564	3.9435098171	4.0079851151
1711	1311867781.8145859241	0.0944720730	0.1226218865	0.2397068143	0.0050824059	0.0090400000	0.0005650000	0.0045540000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.9080188274	3.9436786175	4.0063414574
1712	1311867781.8453550339	0.0975888669	0.1226072644	0.2397068143	0.0050838441	0.0075360000	0.0006080000	0.0034510000	0.0000000000	0.0000030000	0.0008950000	0	0	314179584	3.9044034481	3.9445161819	4.0066142082
1713	1311867781.9138391018	0.0979371443	0.1225928627	0.2397068143	0.0050849634	0.0081730000	0.0006040000	0.0034370000	0.0000040000	0.0000050000	0.0015900000	0	0	314179584	3.9042198658	3.9418888092	4.0052204132
1714	1311867781.9856810570	0.0985129699	0.1225788138	0.2397068143	0.0050874234	0.0081510000	0.0005540000	0.0041410000	0.0000010000	0.0000040000	0.0009060000	0	0	314179584	3.9025352001	3.9432506561	4.0043559074
1715	1311867782.0139210224	0.0975241661	0.1225642046	0.2397068143	0.0050882672	0.0087410000	0.0006110000	0.0044470000	0.0000040000	0.0000060000	0.0011300000	0	0	314179584	3.9036178589	3.9418642521	4.0031590462
1716	1311867782.0464830399	0.0983690098	0.1225501049	0.2397068143	0.0050882020	0.0080820000	0.0005450000	0.0044340000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9024496078	3.9425182343	4.0028724670
1717	1311867782.0839829445	0.0998212025	0.1225368673	0.2397068143	0.0050911201	0.0080080000	0.0005550000	0.0033300000	0.0000040000	0.0000030000	0.0016180000	0	0	314179584	3.9003682137	3.9445812702	4.0028581619
1718	1311867782.1135599613	0.0984599590	0.1225228528	0.2397068143	0.0050903045	0.0084150000	0.0006010000	0.0044080000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9013838768	3.9457921982	4.0027341843
1719	1311867782.1819090843	0.0993227363	0.1225093565	0.2397068143	0.0050892280	0.0086740000	0.0006090000	0.0043710000	0.0000030000	0.0000040000	0.0011480000	0	0	314179584	3.9002602100	3.9466772079	4.0026969910
1720	1311867782.2144429684	0.0983595252	0.1224953159	0.2397068143	0.0050882497	0.0081380000	0.0005520000	0.0043740000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9015753269	3.9466085434	4.0022783279
1721	1311867782.2494089603	0.0978385061	0.1224809889	0.2397068143	0.0050895784	0.0065810000	0.0005410000	0.0022430000	0.0000040000	0.0000030000	0.0015820000	0	0	314179584	3.9019796848	3.9458940029	4.0018091202
1722	1311867782.2860810757	0.1001816764	0.1224680392	0.2397068143	0.0050886762	0.0080020000	0.0005880000	0.0043650000	0.0000010000	0.0000060000	0.0008400000	0	0	314179584	3.8997907639	3.9458611012	4.0023069382
1723	1311867782.3144040108	0.0994893909	0.1224547028	0.2397068143	0.0050875686	0.0084570000	0.0005590000	0.0043410000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9002878666	3.9467892647	4.0017743111
1724	1311867782.3526129723	0.1002275273	0.1224418100	0.2397068143	0.0050871029	0.0078540000	0.0005460000	0.0043580000	0.0000010000	0.0000040000	0.0008450000	0	0	314179584	3.8998777866	3.9456923008	4.0016860962
1725	1311867782.4147620201	0.1016491354	0.1224297563	0.2397068143	0.0050876365	0.0085210000	0.0005990000	0.0039900000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.8984744549	3.9469971657	4.0020136833
1726	1311867782.4514210224	0.1007902622	0.1224172189	0.2397068143	0.0050867122	0.0075360000	0.0006060000	0.0032900000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8994371891	3.9461765289	4.0014934540
1727	1311867782.4812099934	0.0998381227	0.1224041448	0.2397068143	0.0050852725	0.0066420000	0.0005500000	0.0022340000	0.0000050000	0.0000040000	0.0011470000	0	0	314179584	3.9005408287	3.9464244843	4.0011811256
1728	1311867782.5149359703	0.1025288999	0.1223926429	0.2397068143	0.0050863703	0.0078730000	0.0005420000	0.0039910000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8980123997	3.9471583366	4.0020303726
1729	1311867782.5516130924	0.1012972742	0.1223804420	0.2397068143	0.0050866668	0.0075640000	0.0006010000	0.0029310000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.8994636536	3.9465785027	4.0016355515
1730	1311867782.5828690529	0.1021758094	0.1223687630	0.2397068143	0.0050857551	0.0087870000	0.0005610000	0.0043520000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8985266685	3.9473400116	4.0016202927
1731	1311867782.6142859459	0.1021714881	0.1223570950	0.2397068143	0.0050844171	0.0067370000	0.0006000000	0.0025830000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8986465931	3.9477834702	4.0015215874
1732	1311867782.6501080990	0.1032450348	0.1223460604	0.2397068143	0.0050835648	0.0087320000	0.0005610000	0.0043330000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8979318142	3.9466006756	4.0014772415
1733	1311867782.6862080097	0.1035338044	0.1223352050	0.2397068143	0.0050834472	0.0089380000	0.0005420000	0.0043270000	0.0000040000	0.0000050000	0.0015730000	0	0	314179584	3.8985822201	3.9463980198	4.0011348724
1734	1311867782.7131700516	0.1022189483	0.1223236040	0.2397068143	0.0050823618	0.0067290000	0.0005960000	0.0029380000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8997378349	3.9476082325	4.0008091927
1735	1311867782.7489991188	0.1043982431	0.1223132724	0.2397068143	0.0050826319	0.0088110000	0.0005470000	0.0043290000	0.0000050000	0.0000050000	0.0011680000	0	0	314179584	3.8975639343	3.9465856552	4.0005817413
1736	1311867782.7844688892	0.1028680801	0.1223020712	0.2397068143	0.0050818246	0.0080310000	0.0006160000	0.0036350000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8991119862	3.9460680485	3.9998397827
1737	1311867782.8159070015	0.1029277071	0.1222909173	0.2397068143	0.0050813239	0.0079580000	0.0005950000	0.0032670000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8982381821	3.9473884106	4.0001678467
1738	1311867782.8522670269	0.1018654108	0.1222791650	0.2397068143	0.0050810275	0.0077180000	0.0005530000	0.0032760000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8998851776	3.9457640648	3.9988367558
1739	1311867782.8824830055	0.1033189744	0.1222682620	0.2397068143	0.0050797701	0.0083430000	0.0006000000	0.0043150000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.8985178471	3.9444539547	3.9984393120
