SLAMBench Report run started:	2020-03-14 10:07:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
964	1311867771.2019159794	0.0769463554	0.1220322912	0.3146746755	0.0076209818	0.0073130000	0.0005920000	0.0042980000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.9065554142	3.9598569870	3.9880845547
965	1311867771.2363801003	0.0777335539	0.1219863858	0.3146746755	0.0076175833	0.0059020000	0.0005960000	0.0022170000	0.0000030000	0.0000040000	0.0015430000	0	0	314179584	3.9059357643	3.9603762627	3.9884631634
966	1311867771.3360719681	0.0770143867	0.1219398309	0.3146746755	0.0076137815	0.0062700000	0.0005910000	0.0032710000	0.0000010000	0.0000050000	0.0008650000	0	0	314179584	3.9076952934	3.9600462914	3.9890637398
967	1311867771.3679900169	0.0771863759	0.1218935502	0.3146746755	0.0076098838	0.0075660000	0.0006010000	0.0043300000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.9076492786	3.9610710144	3.9892613888
968	1311867771.4361710548	0.0757265687	0.1218458570	0.3146746755	0.0076070733	0.0072870000	0.0005990000	0.0043520000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9096500874	3.9606623650	3.9893772602
969	1311867771.5008640289	0.0745830387	0.1217970822	0.3146746755	0.0076039665	0.0081580000	0.0005540000	0.0043870000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9113349915	3.9633860588	3.9898154736
970	1311867771.5365910530	0.0744903907	0.1217483124	0.3146746755	0.0076006684	0.0058820000	0.0005910000	0.0029850000	0.0000000000	0.0000040000	0.0008360000	0	0	314179584	3.9119441509	3.9616446495	3.9897692204
971	1311867771.5686171055	0.0758055523	0.1217009975	0.3146746755	0.0075968610	0.0064240000	0.0005410000	0.0033360000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9109756947	3.9606969357	3.9902067184
972	1311867771.6077210903	0.0742335692	0.1216521627	0.3146746755	0.0075936285	0.0055020000	0.0005450000	0.0026410000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9128193855	3.9625802040	3.9902682304
973	1311867771.6366779804	0.0751286522	0.1216043482	0.3146746755	0.0075904404	0.0073620000	0.0006010000	0.0037320000	0.0000030000	0.0000050000	0.0015650000	0	0	314179584	3.9124598503	3.9604632854	3.9906334877
974	1311867771.7367300987	0.0737425014	0.1215552088	0.3146746755	0.0075867186	0.0062090000	0.0005970000	0.0033870000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9146554470	3.9621407986	3.9915680885
975	1311867771.7697410583	0.0742513463	0.1215066920	0.3146746755	0.0075842359	0.0063840000	0.0005510000	0.0033760000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9147851467	3.9602506161	3.9917941093
976	1311867771.8023030758	0.0741198510	0.1214581399	0.3146746755	0.0075804605	0.0073440000	0.0005960000	0.0044700000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.9155707359	3.9603991508	3.9919135571
977	1311867771.8386220932	0.0740553662	0.1214096212	0.3146746755	0.0075771248	0.0079820000	0.0005450000	0.0044860000	0.0000040000	0.0000040000	0.0015250000	0	0	314179584	3.9158093929	3.9612555504	3.9921317101
978	1311867771.8711829185	0.0754634738	0.1213626415	0.3146746755	0.0075732973	0.0058640000	0.0005490000	0.0030420000	0.0000000000	0.0000030000	0.0008590000	0	0	314179584	3.9149894714	3.9597373009	3.9923365116
979	1311867771.9016489983	0.0744817927	0.1213147550	0.3146746755	0.0075698428	0.0081330000	0.0006420000	0.0044830000	0.0000040000	0.0000050000	0.0011520000	0	0	314179584	3.9164335728	3.9587600231	3.9918832779
980	1311867771.9377520084	0.0734911859	0.1212659554	0.3146746755	0.0075665092	0.0077970000	0.0005550000	0.0044850000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.9178733826	3.9595224857	3.9918575287
981	1311867771.9696009159	0.0738771260	0.1212176488	0.3146746755	0.0075630423	0.0085860000	0.0005750000	0.0044810000	0.0000040000	0.0000050000	0.0016810000	0	0	314179584	3.9179663658	3.9591894150	3.9918437004
982	1311867772.0018649101	0.0743568614	0.1211699290	0.3146746755	0.0075595121	0.0074620000	0.0006410000	0.0040180000	0.0000010000	0.0000050000	0.0009390000	0	0	314179584	3.9178807735	3.9587101936	3.9916114807
983	1311867772.1369819641	0.0764573738	0.1211244432	0.3146746755	0.0075572799	0.0079090000	0.0006170000	0.0044940000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.9161925316	3.9598276615	3.9924113750
984	1311867772.2016880512	0.0744550899	0.1210770150	0.3146746755	0.0075543325	0.0062920000	0.0006210000	0.0030750000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9185492992	3.9599564075	3.9925780296
985	1311867772.2370250225	0.0757386535	0.1210309862	0.3146746755	0.0075507954	0.0083660000	0.0005700000	0.0045300000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.9175207615	3.9587523937	3.9927809238
986	1311867772.2710011005	0.0748625100	0.1209841622	0.3146746755	0.0075471870	0.0077500000	0.0006170000	0.0045560000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9183418751	3.9596951008	3.9929478168
987	1311867772.4054839611	0.0760027394	0.1209385883	0.3146746755	0.0075441435	0.0055360000	0.0006040000	0.0023540000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.9169688225	3.9589459896	3.9935655594
988	1311867772.4385271072	0.0783001184	0.1208954320	0.3146746755	0.0075408527	0.0059950000	0.0005540000	0.0030870000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9145560265	3.9577491283	3.9939224720
989	1311867772.4697830677	0.0763359666	0.1208503769	0.3146746755	0.0075384884	0.0084080000	0.0006130000	0.0045290000	0.0000040000	0.0000040000	0.0015840000	0	0	314179584	3.9165298939	3.9570331573	3.9936609268
990	1311867772.5382430553	0.0781919584	0.1208072876	0.3146746755	0.0075361333	0.0056680000	0.0006010000	0.0027210000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9138336182	3.9574899673	3.9941394329
991	1311867772.5713028908	0.0776886791	0.1207637774	0.3146746755	0.0075330764	0.0065420000	0.0005470000	0.0034380000	0.0000040000	0.0000040000	0.0010540000	0	0	314179584	3.9141917229	3.9573283195	3.9940476418
992	1311867772.6077790260	0.0769736767	0.1207196342	0.3146746755	0.0075301582	0.0075290000	0.0005470000	0.0044280000	0.0000000000	0.0000060000	0.0008760000	0	0	314179584	3.9143884182	3.9576272964	3.9942162037
993	1311867772.6695280075	0.0797342435	0.1206783599	0.3146746755	0.0075302889	0.0081740000	0.0006000000	0.0045600000	0.0000040000	0.0000050000	0.0015120000	0	0	314179584	3.9113712311	3.9556005001	3.9947144985
994	1311867772.7066609859	0.0793878138	0.1206368201	0.3146746755	0.0075265423	0.0067050000	0.0005410000	0.0038260000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9115571976	3.9556469917	3.9947080612
995	1311867772.7385280132	0.0791671276	0.1205951420	0.3146746755	0.0075228212	0.0059140000	0.0006060000	0.0027400000	0.0000040000	0.0000040000	0.0010550000	0	0	314179584	3.9115834236	3.9561779499	3.9948949814
996	1311867772.8056819439	0.0778647885	0.1205522400	0.3146746755	0.0075194861	0.0074960000	0.0005500000	0.0046010000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.9130434990	3.9548869133	3.9953052998
997	1311867772.9415910244	0.0766253844	0.1205081810	0.3146746755	0.0075170611	0.0074730000	0.0006050000	0.0038500000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9148950577	3.9548861980	3.9961383343
998	1311867772.9716000557	0.0777038634	0.1204652909	0.3146746755	0.0075134809	0.0074840000	0.0005460000	0.0046080000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9139564037	3.9552106857	3.9964385033
999	1311867773.0115981102	0.0775677487	0.1204223504	0.3146746755	0.0075104218	0.0055630000	0.0006090000	0.0023830000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9149675369	3.9534049034	3.9965155125
1000	1311867773.0406711102	0.0793195367	0.1203812476	0.3146746755	0.0075089642	0.0073790000	0.0005530000	0.0046190000	0.0000000000	0.0000050000	0.0008220000	0	0	314179584	3.9130549431	3.9542021751	3.9969122410
1001	1311867773.0706710815	0.0787561759	0.1203396641	0.3146746755	0.0075053561	0.0071820000	0.0005480000	0.0035100000	0.0000040000	0.0000030000	0.0015350000	0	0	314179584	3.9137306213	3.9547314644	3.9971599579
1002	1311867773.1044468880	0.0802326724	0.1202996372	0.3146746755	0.0075028906	0.0077320000	0.0006350000	0.0046200000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9131245613	3.9523022175	3.9975202084
1003	1311867773.1367809772	0.0809864774	0.1202604416	0.3146746755	0.0074995537	0.0063890000	0.0005650000	0.0031190000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9132540226	3.9505963326	3.9979622364
1004	1311867773.1702499390	0.0810388997	0.1202213763	0.3146746755	0.0074964745	0.0057700000	0.0005580000	0.0027600000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9131469727	3.9513595104	3.9982502460
1005	1311867773.2714850903	0.0796990991	0.1201810556	0.3146746755	0.0074930254	0.0067200000	0.0006060000	0.0031360000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9150228500	3.9517924786	3.9991786480
1006	1311867773.3720550537	0.0847324356	0.1201458184	0.3146746755	0.0074921687	0.0063500000	0.0006070000	0.0031530000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9108691216	3.9501674175	4.0009827614
1007	1311867773.4431231022	0.0828475207	0.1201087794	0.3146746755	0.0074925161	0.0059970000	0.0005630000	0.0027600000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9131629467	3.9510991573	4.0016365051
1008	1311867773.5412580967	0.0827510282	0.1200717182	0.3146746755	0.0074897640	0.0077100000	0.0006040000	0.0046530000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9142665863	3.9511685371	4.0028796196
1009	1311867773.6103789806	0.0842960402	0.1200362616	0.3146746755	0.0074868230	0.0065060000	0.0006130000	0.0027720000	0.0000030000	0.0000040000	0.0014770000	0	0	314179584	3.9136877060	3.9492497444	4.0035429001
1010	1311867773.6384060383	0.0810379237	0.1199976494	0.3146746755	0.0074863669	0.0062120000	0.0006000000	0.0031670000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9170322418	3.9509298801	4.0034480095
1011	1311867773.7767388821	0.0810494274	0.1199591249	0.3146746755	0.0074920258	0.0073080000	0.0006200000	0.0039020000	0.0000040000	0.0000050000	0.0010520000	0	0	314179584	3.9183146954	3.9502186775	4.0048952103
1012	1311867773.8052179813	0.0820672512	0.1199216824	0.3146746755	0.0074893118	0.0075390000	0.0005490000	0.0046810000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9174516201	3.9493935108	4.0054640770
1013	1311867774.0073120594	0.0783388466	0.1198806332	0.3146746755	0.0074911137	0.0073150000	0.0006190000	0.0035270000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9219195843	3.9478998184	4.0060091019
1014	1311867774.0389740467	0.0779808834	0.1198393119	0.3146746755	0.0074915384	0.0064410000	0.0006010000	0.0035300000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9223296642	3.9475178719	4.0058498383
1015	1311867774.1424911022	0.0799006596	0.1197999635	0.3146746755	0.0074904193	0.0066770000	0.0006060000	0.0035410000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9208917618	3.9475674629	4.0069727898
1016	1311867774.2059481144	0.0771185681	0.1197579542	0.3146746755	0.0074887576	0.0075540000	0.0005510000	0.0046890000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9233760834	3.9498090744	4.0072731972
1017	1311867774.3375370502	0.0734197199	0.1197123906	0.3146746755	0.0074856253	0.0081340000	0.0005970000	0.0046700000	0.0000040000	0.0000050000	0.0014080000	0	0	314179584	3.9266963005	3.9527013302	4.0081171989
1018	1311867774.3727159500	0.0750195608	0.1196684880	0.3146746755	0.0074824254	0.0075300000	0.0005450000	0.0046880000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9258439541	3.9512481689	4.0088534355
1019	1311867774.4376831055	0.0730933622	0.1196227813	0.3146746755	0.0074809023	0.0076970000	0.0005990000	0.0046840000	0.0000030000	0.0000040000	0.0009820000	0	0	314179584	3.9270026684	3.9538595676	4.0090255737
1020	1311867774.4740140438	0.0743830800	0.1195784287	0.3146746755	0.0074781743	0.0074230000	0.0005540000	0.0046930000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9264473915	3.9519913197	4.0097627640
1021	1311867774.6076970100	0.0719341710	0.1195317644	0.3146746755	0.0074750671	0.0083640000	0.0006070000	0.0046660000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.9290282726	3.9527981281	4.0106682777
1022	1311867774.6731650829	0.0710953698	0.1194843706	0.3146746755	0.0074721556	0.0062750000	0.0005560000	0.0028080000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9293081760	3.9544937611	4.0113482475
1023	1311867774.7048470974	0.0726853684	0.1194386238	0.3146746755	0.0074688530	0.0080480000	0.0006080000	0.0046770000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9290275574	3.9528889656	4.0121269226
1024	1311867774.7731618881	0.0720155090	0.1193923122	0.3146746755	0.0074686697	0.0066430000	0.0005660000	0.0031990000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9292917252	3.9552445412	4.0124387741
1025	1311867774.8052101135	0.0726807639	0.1193467399	0.3146746755	0.0074659259	0.0070290000	0.0006060000	0.0031760000	0.0000040000	0.0000050000	0.0014580000	0	0	314179584	3.9297096729	3.9536750317	4.0134143829
1026	1311867774.8735189438	0.0729526728	0.1193015215	0.3146746755	0.0074626848	0.0078950000	0.0006090000	0.0047220000	0.0000010000	0.0000040000	0.0008190000	0	0	314179584	3.9301702976	3.9534831047	4.0144486427
1027	1311867774.9063620567	0.0733099580	0.1192567391	0.3146746755	0.0074598331	0.0061310000	0.0005520000	0.0028060000	0.0000030000	0.0000050000	0.0010240000	0	0	314179584	3.9305276871	3.9524800777	4.0148091316
1028	1311867774.9433379173	0.0733918175	0.1192121234	0.3146746755	0.0074562533	0.0078660000	0.0005560000	0.0047350000	0.0000000000	0.0000050000	0.0008240000	0	0	314179584	3.9306354523	3.9527180195	4.0149545670
1029	1311867774.9730870724	0.0731877759	0.1191673961	0.3146746755	0.0074527990	0.0061470000	0.0006030000	0.0024370000	0.0000030000	0.0000040000	0.0014540000	0	0	314179584	3.9307370186	3.9534630775	4.0151233673
1030	1311867775.1426749229	0.0755882636	0.1191250863	0.3146746755	0.0074499831	0.0068910000	0.0006040000	0.0039560000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9295797348	3.9525210857	4.0166749954
1031	1311867775.2047309875	0.0750062689	0.1190822941	0.3146746755	0.0074464142	0.0061650000	0.0006110000	0.0028090000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9299228191	3.9531733990	4.0166392326
1032	1311867775.2407341003	0.0731614083	0.1190377971	0.3146746755	0.0074434603	0.0057450000	0.0005990000	0.0028330000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9310483932	3.9549622536	4.0162320137
1033	1311867775.3058989048	0.0746406764	0.1189948183	0.3146746755	0.0074407836	0.0082700000	0.0006050000	0.0047290000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9309935570	3.9529604912	4.0175471306
1034	1311867775.3728890419	0.0740288123	0.1189513308	0.3146746755	0.0074377043	0.0057710000	0.0006050000	0.0028280000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9308383465	3.9550325871	4.0174798965
1035	1311867775.4725620747	0.0751862973	0.1189090458	0.3146746755	0.0074373092	0.0080490000	0.0006070000	0.0047150000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9306256771	3.9546279907	4.0188698769
1036	1311867775.5413000584	0.0757289752	0.1188673662	0.3146746755	0.0074340623	0.0070930000	0.0006150000	0.0036050000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9310877323	3.9537034035	4.0199532509
1037	1311867775.5736858845	0.0752412379	0.1188252966	0.3146746755	0.0074306695	0.0084780000	0.0005490000	0.0047280000	0.0000050000	0.0000050000	0.0014610000	0	0	314179584	3.9313285351	3.9545743465	4.0199236870
1038	1311867775.6726739407	0.0754242986	0.1187834845	0.3146746755	0.0074271865	0.0080030000	0.0006100000	0.0047270000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.9316122532	3.9550819397	4.0203905106
1039	1311867775.7051100731	0.0762585700	0.1187425558	0.3146746755	0.0074238030	0.0063510000	0.0005500000	0.0031850000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9308080673	3.9550535679	4.0206694603
1040	1311867775.7416241169	0.0767049417	0.1187021350	0.3146746755	0.0074203113	0.0077740000	0.0006060000	0.0047460000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9309794903	3.9546453953	4.0214495659
1041	1311867775.8729701042	0.0786400363	0.1186636507	0.3146746755	0.0074221719	0.0075390000	0.0006120000	0.0039570000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9294788837	3.9554409981	4.0229020119
1042	1311867775.9066479206	0.0792089254	0.1186257863	0.3146746755	0.0074186111	0.0076620000	0.0005500000	0.0047540000	0.0000000000	0.0000050000	0.0007850000	0	0	314179584	3.9290590286	3.9555253983	4.0235157013
1043	1311867775.9435749054	0.0792780071	0.1185880607	0.3146746755	0.0074153394	0.0063520000	0.0006010000	0.0032120000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9291255474	3.9555485249	4.0236239433
1044	1311867776.1773319244	0.0826034844	0.1185535928	0.3146746755	0.0074148959	0.0078300000	0.0006080000	0.0047220000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9271063805	3.9551637173	4.0252547264
1045	1311867776.3407590389	0.0841163322	0.1185206384	0.3146746755	0.0074120821	0.0083900000	0.0006060000	0.0047040000	0.0000040000	0.0000050000	0.0014350000	0	0	314179584	3.9252872467	3.9563236237	4.0255341530
1046	1311867776.4422268867	0.0837407708	0.1184873881	0.3146746755	0.0074097144	0.0066450000	0.0006010000	0.0035960000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9260263443	3.9569864273	4.0261025429
1047	1311867776.5105879307	0.0821247324	0.1184526578	0.3146746755	0.0074062518	0.0071070000	0.0006000000	0.0039500000	0.0000050000	0.0000040000	0.0009890000	0	0	314179584	3.9276630878	3.9579770565	4.0262346268
1048	1311867776.5415630341	0.0819075331	0.1184177865	0.3146746755	0.0074027793	0.0076350000	0.0005470000	0.0047450000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9278941154	3.9583773613	4.0266075134
1049	1311867776.7134280205	0.0826825127	0.1183837204	0.3146746755	0.0074018235	0.0063480000	0.0006100000	0.0024300000	0.0000050000	0.0000050000	0.0014790000	0	0	314179584	3.9277973175	3.9596583843	4.0293846130
1050	1311867776.7423970699	0.0831040218	0.1183501207	0.3146746755	0.0073983638	0.0078840000	0.0005540000	0.0047310000	0.0000010000	0.0000050000	0.0008140000	0	0	314179584	3.9274098873	3.9597744942	4.0300970078
1051	1311867776.7739920616	0.0846000239	0.1183180083	0.3146746755	0.0073965410	0.0072810000	0.0005640000	0.0035820000	0.0000040000	0.0000050000	0.0010860000	0	0	314179584	3.9264941216	3.9591984749	4.0312829018
1052	1311867776.8117430210	0.0836331621	0.1182850380	0.3146746755	0.0073936931	0.0079120000	0.0006070000	0.0047280000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9278454781	3.9597263336	4.0318665504
1053	1311867776.8748989105	0.0837146789	0.1182522076	0.3146746755	0.0073906973	0.0089390000	0.0005770000	0.0047240000	0.0000050000	0.0000060000	0.0015390000	0	0	314179584	3.9296846390	3.9586193562	4.0334715843
1054	1311867776.9780058861	0.0850583985	0.1182207144	0.3146746755	0.0073889349	0.0068500000	0.0006080000	0.0035800000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9284200668	3.9590229988	4.0351376534
1055	1311867777.0763421059	0.0845408961	0.1181887904	0.3146746755	0.0073873631	0.0064450000	0.0006060000	0.0031860000	0.0000030000	0.0000050000	0.0010040000	0	0	314179584	3.9293525219	3.9589555264	4.0358028412
1056	1311867777.2115299702	0.0831984803	0.1181556557	0.3146746755	0.0073848475	0.0073140000	0.0006090000	0.0043390000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9315092564	3.9594473839	4.0370731354
1057	1311867777.2420690060	0.0822208598	0.1181216587	0.3146746755	0.0073814638	0.0082500000	0.0005490000	0.0047140000	0.0000030000	0.0000040000	0.0014070000	0	0	314179584	3.9329764843	3.9594991207	4.0372118950
1058	1311867777.4108960629	0.0808832347	0.1180864617	0.3146746755	0.0073814922	0.0075800000	0.0006050000	0.0047100000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9345459938	3.9598014355	4.0386285782
1059	1311867777.5098700523	0.0800327063	0.1180505280	0.3146746755	0.0073786680	0.0066600000	0.0006020000	0.0035620000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9356033802	3.9595820904	4.0395426750
