SLAMBench Report run started:	2020-03-13 06:00:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.1576919556	0.0711966082	0.0532660423	0.0986169204	0.0156828714	0.0057590000	0.0005320000	0.0037050000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9283027649	4.1105570793	4.1336669922
716	1305031127.1875000000	0.0684249327	0.0532872139	0.0986169204	0.0156760826	0.0052880000	0.0005890000	0.0033490000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9280607700	4.1113247871	4.1335639954
717	1305031127.2218310833	0.0666251704	0.0533058164	0.0986169204	0.0156689946	0.0047600000	0.0005320000	0.0022620000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9286861420	4.1109809875	4.1342473030
718	1305031127.2597610950	0.0660216287	0.0533235264	0.0986169204	0.0156640993	0.0062330000	0.0005290000	0.0043880000	0.0000000000	0.0000050000	0.0007700000	0	0	314179584	3.9278402328	4.1077909470	4.1350417137
719	1305031127.2870380878	0.0644033849	0.0533389365	0.0986169204	0.0156629783	0.0065270000	0.0005990000	0.0043790000	0.0000040000	0.0000050000	0.0009700000	0	0	314179584	3.9270563126	4.1071872711	4.1359014511
720	1305031127.3204679489	0.0631385818	0.0533525471	0.0986169204	0.0156534911	0.0052950000	0.0005350000	0.0033080000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9261963367	4.1061124802	4.1372509003
721	1305031127.3534069061	0.0656541288	0.0533696090	0.0986169204	0.0156491935	0.0068160000	0.0005790000	0.0043690000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9272537231	4.1003570557	4.1390624046
722	1305031127.3837130070	0.0631585494	0.0533831671	0.0986169204	0.0156409810	0.0044970000	0.0005320000	0.0026240000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9273810387	4.1003918648	4.1399822235
723	1305031127.4196500778	0.0610755607	0.0533938066	0.0986169204	0.0156323149	0.0064380000	0.0005350000	0.0043850000	0.0000040000	0.0000090000	0.0009740000	0	0	314179584	3.9275946617	4.0996680260	4.1419339180
724	1305031127.4542460442	0.0621595830	0.0534059140	0.0986169204	0.0156361110	0.0050230000	0.0006100000	0.0029640000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9284424782	4.0958433151	4.1433444023
725	1305031127.4872000217	0.0604450181	0.0534156231	0.0986169204	0.0156426302	0.0058080000	0.0005310000	0.0033410000	0.0000040000	0.0000040000	0.0013770000	0	0	314179584	3.9271843433	4.0958399773	4.1450591087
726	1305031127.5218999386	0.0593447797	0.0534237900	0.0986169204	0.0156325430	0.0062260000	0.0005330000	0.0043860000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9272630215	4.0958342552	4.1467361450
727	1305031127.5537250042	0.0617760047	0.0534352786	0.0986169204	0.0156355608	0.0057740000	0.0005960000	0.0036850000	0.0000040000	0.0000050000	0.0009760000	0	0	314179584	3.9282855988	4.0916099548	4.1483049393
728	1305031127.5866320133	0.0616075285	0.0534465042	0.0986169204	0.0156286746	0.0059110000	0.0005310000	0.0040440000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9260118008	4.0909857750	4.1496400833
729	1305031127.6206569672	0.0594415814	0.0534547279	0.0986169204	0.0156185310	0.0054590000	0.0005850000	0.0029790000	0.0000050000	0.0000040000	0.0013580000	0	0	314179584	3.9291954041	4.0919332504	4.1506056786
730	1305031127.6546559334	0.0608696565	0.0534648854	0.0986169204	0.0156105805	0.0063400000	0.0005520000	0.0043620000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9305670261	4.0895729065	4.1517539024
731	1305031127.6871099472	0.0613303110	0.0534756452	0.0986169204	0.0156000481	0.0047580000	0.0005430000	0.0026140000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9315953255	4.0876312256	4.1521973610
732	1305031127.7232100964	0.0595302321	0.0534839165	0.0986169204	0.0155926641	0.0056650000	0.0005860000	0.0036900000	0.0000000000	0.0000050000	0.0007890000	0	0	314179584	3.9306848049	4.0889878273	4.1529145241
733	1305031127.7546939850	0.0606554970	0.0534937004	0.0986169204	0.0155830644	0.0055230000	0.0005550000	0.0029560000	0.0000030000	0.0000050000	0.0013870000	0	0	314179584	3.9294497967	4.0870909691	4.1538124084
734	1305031127.7876410484	0.0609059632	0.0535037988	0.0986169204	0.0155799734	0.0050370000	0.0005710000	0.0029700000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9304094315	4.0850758553	4.1536269188
735	1305031127.8201279640	0.0595233403	0.0535119887	0.0986169204	0.0155720965	0.0065280000	0.0005880000	0.0043500000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	3.9292674065	4.0856623650	4.1534867287
736	1305031127.8551321030	0.0591938309	0.0535197086	0.0986169204	0.0155615680	0.0056160000	0.0005420000	0.0036380000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9296967983	4.0852909088	4.1536641121
737	1305031127.8871219158	0.0598707162	0.0535283259	0.0986169204	0.0155524711	0.0070200000	0.0005890000	0.0043460000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.9291238785	4.0837535858	4.1537804604
738	1305031127.9225599766	0.0598272756	0.0535368611	0.0986169204	0.0155457794	0.0049540000	0.0005420000	0.0029430000	0.0000000000	0.0000050000	0.0008260000	0	0	314179584	3.9258441925	4.0839080811	4.1543998718
739	1305031127.9550879002	0.0587284490	0.0535438862	0.0986169204	0.0155362436	0.0054670000	0.0005350000	0.0032980000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9281270504	4.0844788551	4.1551890373
740	1305031127.9870929718	0.0587512143	0.0535509232	0.0986169204	0.0155259393	0.0063440000	0.0005880000	0.0043570000	0.0000000000	0.0000060000	0.0007760000	0	0	314179584	3.9284067154	4.0837430954	4.1567339897
741	1305031128.0217759609	0.0582216978	0.0535572265	0.0986169204	0.0155189484	0.0068130000	0.0005300000	0.0043590000	0.0000040000	0.0000040000	0.0013720000	0	0	314179584	3.9275796413	4.0838780403	4.1583313942
742	1305031128.0557179451	0.0586008690	0.0535640239	0.0986169204	0.0155122834	0.0048270000	0.0005280000	0.0029660000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9280543327	4.0824580193	4.1605477333
743	1305031128.0872058868	0.0612102337	0.0535743149	0.0986169204	0.0155043355	0.0065370000	0.0005910000	0.0043510000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9287185669	4.0789322853	4.1627068520
744	1305031128.1247460842	0.0610554628	0.0535843702	0.0986169204	0.0154953820	0.0063080000	0.0005410000	0.0043480000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9292047024	4.0782923698	4.1639428139
745	1305031128.1577820778	0.0608609580	0.0535941374	0.0986169204	0.0154866028	0.0068540000	0.0005370000	0.0043430000	0.0000050000	0.0000050000	0.0013620000	0	0	314179584	3.9308197498	4.0774602890	4.1656565666
746	1305031128.1872210503	0.0628048703	0.0536064842	0.0986169204	0.0154803123	0.0050380000	0.0006080000	0.0029560000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9313099384	4.0744910240	4.1666054726
747	1305031128.2254419327	0.0619012639	0.0536175884	0.0986169204	0.0154768658	0.0064580000	0.0005490000	0.0043560000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9302806854	4.0748853683	4.1670441628
748	1305031128.2560069561	0.0609138422	0.0536273427	0.0986169204	0.0154668234	0.0061450000	0.0005280000	0.0042620000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9300770760	4.0752182007	4.1677441597
749	1305031128.2912750244	0.0621598661	0.0536387346	0.0986169204	0.0154606925	0.0068680000	0.0005850000	0.0043310000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9303731918	4.0734033585	4.1681632996
750	1305031128.3241701126	0.0611941181	0.0536488084	0.0986169204	0.0154510547	0.0049450000	0.0005570000	0.0029440000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9326157570	4.0736174583	4.1679673195
751	1305031128.3552060127	0.0606596507	0.0536581438	0.0986169204	0.0154424631	0.0064890000	0.0005890000	0.0043490000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9301359653	4.0738162994	4.1679468155
752	1305031128.4236090183	0.0614550263	0.0536685120	0.0986169204	0.0154328762	0.0053360000	0.0005520000	0.0033060000	0.0000010000	0.0000050000	0.0008210000	0	0	314179584	3.9283635616	4.0715794563	4.1678204536
753	1305031128.4554989338	0.0601788275	0.0536771578	0.0986169204	0.0154249417	0.0058160000	0.0005840000	0.0032920000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9274959564	4.0721316338	4.1675004959
754	1305031128.5236039162	0.0602305345	0.0536858493	0.0986169204	0.0154154766	0.0048740000	0.0005350000	0.0029420000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9273056984	4.0703897476	4.1674399376
755	1305031128.5556390285	0.0599844418	0.0536941918	0.0986169204	0.0154072240	0.0051070000	0.0005870000	0.0029610000	0.0000040000	0.0000050000	0.0009750000	0	0	314179584	3.9287168980	4.0696907043	4.1673598289
756	1305031128.5914599895	0.0608105548	0.0537036050	0.0986169204	0.0153982116	0.0063280000	0.0005340000	0.0043610000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9273643494	4.0680503845	4.1670336723
757	1305031128.6233680248	0.0608422719	0.0537130352	0.0986169204	0.0153888095	0.0068370000	0.0005410000	0.0043550000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9285278320	4.0670475960	4.1667323112
758	1305031128.6555540562	0.0597857945	0.0537210467	0.0986169204	0.0153812387	0.0048380000	0.0005820000	0.0029650000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9281754494	4.0673713684	4.1663107872
759	1305031128.6904489994	0.0593426712	0.0537284534	0.0986169204	0.0153723890	0.0065270000	0.0005800000	0.0043490000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9284000397	4.0671749115	4.1659264565
760	1305031128.7229759693	0.0591516979	0.0537355892	0.0986169204	0.0153630167	0.0062320000	0.0005330000	0.0043580000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9273693562	4.0668034554	4.1654839516
761	1305031128.7546460629	0.0583136380	0.0537416051	0.0986169204	0.0153543288	0.0064140000	0.0005830000	0.0036720000	0.0000050000	0.0000050000	0.0014680000	0	0	314179584	3.9274849892	4.0671238899	4.1649603844
