SLAMBench Report run started:	2020-03-14 09:53:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031250.5215380192	0.0977345556	0.0892324929	0.2192910016	0.0477562693	0.0062430000	0.0005450000	0.0041670000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9030292034	4.0762319565	3.9593603611
596	1305031250.5853788853	0.1000858471	0.0892507032	0.2192910016	0.0478009855	0.0060780000	0.0005830000	0.0041440000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8953058720	4.0801997185	3.9593250751
597	1305031250.6213030815	0.1023938730	0.0892727186	0.2192910016	0.0477747335	0.0067680000	0.0005420000	0.0041350000	0.0000040000	0.0000030000	0.0016040000	0	0	314179584	3.8937780857	4.0833659172	3.9588077068
598	1305031250.6535439491	0.1020040661	0.0892940084	0.2192910016	0.0477868575	0.0061890000	0.0005900000	0.0041760000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8927400112	4.0840830803	3.9613819122
599	1305031250.6852970123	0.1010836065	0.0893136906	0.2192910016	0.0477988122	0.0064600000	0.0005710000	0.0041680000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8977417946	4.0884571075	3.9663102627
600	1305031250.7216401100	0.0987124667	0.0893293552	0.2192910016	0.0477750845	0.0062370000	0.0005540000	0.0041800000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8975446224	4.0898413658	3.9705686569
601	1305031250.7534279823	0.0941434801	0.0893373654	0.2192910016	0.0477595281	0.0070730000	0.0006460000	0.0042250000	0.0000040000	0.0000050000	0.0016700000	0	0	314179584	3.8796927929	4.0784869194	3.9732401371
602	1305031250.7853651047	0.0918757841	0.0893415820	0.2192910016	0.0477305234	0.0049870000	0.0005710000	0.0028970000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8765122890	4.0765237808	3.9769830704
603	1305031250.8538279533	0.0898651257	0.0893424503	0.2192910016	0.0477122053	0.0064980000	0.0006060000	0.0042620000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8762428761	4.0792217255	3.9797871113
604	1305031250.8820140362	0.0899864733	0.0893435165	0.2192910016	0.0476739080	0.0052610000	0.0005650000	0.0032700000	0.0000010000	0.0000050000	0.0009230000	0	0	314179584	3.8774945736	4.0785613060	3.9805502892
605	1305031250.9217998981	0.0918478891	0.0893476560	0.2192910016	0.0476366565	0.0071800000	0.0006210000	0.0043230000	0.0000040000	0.0000040000	0.0016690000	0	0	314179584	3.8747725487	4.0773367882	3.9780130386
606	1305031250.9535419941	0.0928940177	0.0893535081	0.2192910016	0.0476129405	0.0062750000	0.0005530000	0.0043040000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8701837063	4.0775685310	3.9748773575
607	1305031250.9853079319	0.0916310772	0.0893572602	0.2192910016	0.0475772776	0.0055730000	0.0006080000	0.0032860000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.8735651970	4.0773096085	3.9762945175
608	1305031251.0214879513	0.0920396522	0.0893616721	0.2192910016	0.0475508707	0.0063490000	0.0005670000	0.0043250000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8754911423	4.0767769814	3.9754354954
609	1305031251.0534679890	0.0936489180	0.0893687119	0.2192910016	0.0475515758	0.0063630000	0.0005710000	0.0036210000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8718683720	4.0744442940	3.9713191986
610	1305031251.0851860046	0.0924551040	0.0893737716	0.2192910016	0.0475411420	0.0062930000	0.0006110000	0.0043060000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8729152679	4.0705327988	3.9710612297
611	1305031251.1214449406	0.0926157832	0.0893790776	0.2192910016	0.0475326882	0.0064230000	0.0005460000	0.0043150000	0.0000040000	0.0000040000	0.0010780000	0	0	314179584	3.8762247562	4.0681028366	3.9697356224
612	1305031251.1537809372	0.0910593122	0.0893818231	0.2192910016	0.0476009978	0.0062500000	0.0005970000	0.0042980000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8826026917	4.0661716461	3.9692401886
613	1305031251.1851599216	0.0913278013	0.0893849976	0.2192910016	0.0476102280	0.0068970000	0.0005470000	0.0043110000	0.0000040000	0.0000050000	0.0015510000	0	0	314179584	3.8868770599	4.0608687401	3.9679732323
614	1305031251.2204658985	0.0898063257	0.0893856838	0.2192910016	0.0476101429	0.0063000000	0.0005400000	0.0043440000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.8926053047	4.0581297874	3.9683160782
615	1305031251.2524240017	0.0889423117	0.0893849629	0.2192910016	0.0476466623	0.0064480000	0.0005820000	0.0042930000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.8983912468	4.0552291870	3.9682941437
616	1305031251.2844820023	0.0898008868	0.0893856381	0.2192910016	0.0478037497	0.0045130000	0.0005360000	0.0025930000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9022822380	4.0511631966	3.9653398991
617	1305031251.3190040588	0.0899659246	0.0893865786	0.2192910016	0.0478635585	0.0069580000	0.0006010000	0.0043030000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9116425514	4.0493159294	3.9661474228
618	1305031251.3532440662	0.0886291713	0.0893853530	0.2192910016	0.0479166185	0.0048450000	0.0005410000	0.0029150000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9197995663	4.0470495224	3.9681792259
619	1305031251.3870069981	0.0879375786	0.0893830141	0.2192910016	0.0479366465	0.0064200000	0.0005520000	0.0042940000	0.0000030000	0.0000040000	0.0010900000	0	0	314179584	3.9288961887	4.0482077599	3.9720959663
620	1305031251.4210500717	0.0897996500	0.0893836861	0.2192910016	0.0480099222	0.0056750000	0.0006140000	0.0036280000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9318730831	4.0439743996	3.9688596725
621	1305031251.4496629238	0.0904564261	0.0893854136	0.2192910016	0.0480484007	0.0068870000	0.0005340000	0.0043180000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9432146549	4.0444946289	3.9742183685
622	1305031251.4890139103	0.0893408135	0.0893853418	0.2192910016	0.0481115768	0.0052830000	0.0006060000	0.0032870000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9497120380	4.0460104942	3.9767477512
623	1305031251.5207729340	0.0904379860	0.0893870315	0.2192910016	0.0481903708	0.0048100000	0.0005430000	0.0025940000	0.0000030000	0.0000040000	0.0011600000	0	0	314179584	3.9573261738	4.0477924347	3.9783496857
624	1305031251.5530450344	0.0913254246	0.0893901379	0.2192910016	0.0482683411	0.0062360000	0.0005380000	0.0043210000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9643001556	4.0499830246	3.9795141220
625	1305031251.5887598991	0.0896651074	0.0893905778	0.2192910016	0.0482872249	0.0063600000	0.0005970000	0.0036420000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.9660744667	4.0575346947	3.9806692600
626	1305031251.6208739281	0.0899319798	0.0893914427	0.2192910016	0.0483096933	0.0059380000	0.0005470000	0.0040100000	0.0000010000	0.0000040000	0.0008980000	0	0	314179584	3.9707031250	4.0601148605	3.9831280708
627	1305031251.6528749466	0.0893447027	0.0893913682	0.2192910016	0.0483615134	0.0054730000	0.0005950000	0.0033260000	0.0000040000	0.0000050000	0.0011020000	0	0	314179584	3.9731142521	4.0645017624	3.9834234715
628	1305031251.6897680759	0.0892116874	0.0893910820	0.2192910016	0.0483853679	0.0058770000	0.0005450000	0.0039960000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9737179279	4.0695524216	3.9829792976
629	1305031251.7531440258	0.0948432535	0.0893997500	0.2192910016	0.0487275883	0.0056030000	0.0006070000	0.0029620000	0.0000040000	0.0000030000	0.0015510000	0	0	314179584	3.9872741699	4.0660548210	3.9872148037
630	1305031251.7892498970	0.1001674980	0.0894168417	0.2192910016	0.0487598551	0.0059150000	0.0005420000	0.0039780000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9951779842	4.0683717728	3.9911668301
631	1305031251.8209791183	0.1034481674	0.0894390783	0.2192910016	0.0487860037	0.0051070000	0.0005490000	0.0029530000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.0016274452	4.0698089600	3.9962365627
632	1305031251.8537969589	0.1111617684	0.0894734497	0.2192910016	0.0488901395	0.0053210000	0.0005980000	0.0032830000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	4.0129103661	4.0671200752	4.0007562637
633	1305031251.8896539211	0.1190725714	0.0895202098	0.2192910016	0.0488798648	0.0063890000	0.0005470000	0.0035950000	0.0000030000	0.0000040000	0.0017410000	0	0	314179584	4.0227684975	4.0701961517	4.0063014030
634	1305031251.9219300747	0.1219163835	0.0895713078	0.2192910016	0.0488661347	0.0054180000	0.0006030000	0.0032740000	0.0000010000	0.0000040000	0.0010380000	0	0	314179584	4.0268473625	4.0785741806	4.0137057304
635	1305031251.9538369179	0.1203489676	0.0896197766	0.2192910016	0.0488619799	0.0067330000	0.0005780000	0.0042840000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	4.0257382393	4.0869998932	4.0173330307
636	1305031251.9898068905	0.1215618700	0.0896700000	0.2192910016	0.0488519223	0.0066550000	0.0005700000	0.0042920000	0.0000010000	0.0000050000	0.0011910000	0	0	314179584	4.0283613205	4.0894837379	4.0200128555
637	1305031252.0221600533	0.1236223578	0.0897233004	0.2192910016	0.0488646444	0.0073860000	0.0006370000	0.0042850000	0.0000040000	0.0000050000	0.0019100000	0	0	314179584	4.0319390297	4.0955543518	4.0243477821
638	1305031252.0537619591	0.1254991144	0.0897793753	0.2192910016	0.0488550715	0.0066170000	0.0005850000	0.0042980000	0.0000000000	0.0000050000	0.0011590000	0	0	314179584	4.0361499786	4.1070365906	4.0313892365
639	1305031252.0895619392	0.1246432438	0.0898339354	0.2192910016	0.0488872048	0.0054870000	0.0006180000	0.0029020000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	4.0360264778	4.1196155548	4.0333809853
640	1305031252.1221520901	0.1161949411	0.0898751245	0.2192910016	0.0489315578	0.0051100000	0.0005710000	0.0028990000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0286006927	4.1291112900	4.0284595490
641	1305031252.1897890568	0.1067447737	0.0899014422	0.2192910016	0.0491294419	0.0074370000	0.0006200000	0.0042310000	0.0000050000	0.0000040000	0.0019900000	0	0	314179584	4.0105838776	4.1645069122	4.0226926804
642	1305031252.2220859528	0.1015285552	0.0899195529	0.2192910016	0.0491003547	0.0057450000	0.0005510000	0.0035670000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9938616753	4.1788654327	4.0172457695
643	1305031252.2530639172	0.0962362662	0.0899293768	0.2192910016	0.0490666112	0.0057430000	0.0006080000	0.0035420000	0.0000010000	0.0000040000	0.0010840000	0	0	314179584	3.9938616753	4.1788654327	4.0172457695
644	1305031252.2888779640	0.2342706174	0.0901535091	0.2342706174	0.0506635703	0.0057300000	0.0005630000	0.0035960000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
645	1305031252.3206090927	0.2351613343	0.0903783274	0.2351613343	0.0506283269	0.0063460000	0.0005570000	0.0035020000	0.0000000000	0.0000050000	0.0017060000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
646	1305031252.3528549671	0.2355220616	0.0906030081	0.2355220616	0.0505897816	0.0056140000	0.0006130000	0.0034500000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
647	1305031252.3893189430	0.2348113060	0.0908258958	0.2355220616	0.0505666588	0.0055790000	0.0005540000	0.0034490000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
648	1305031252.4217019081	0.2337033302	0.0910463856	0.2355220616	0.0505506245	0.0058110000	0.0005510000	0.0036410000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
649	1305031252.4895589352	0.2310491204	0.0912621063	0.2355220616	0.0505306110	0.0061140000	0.0005490000	0.0034670000	0.0000000000	0.0000050000	0.0015970000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
650	1305031252.5221700668	0.2300387770	0.0914756089	0.2355220616	0.0504942113	0.0056820000	0.0005990000	0.0035350000	0.0000000000	0.0000050000	0.0010490000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
651	1305031252.5537741184	0.2292454988	0.0916872370	0.2355220616	0.0504801870	0.0057180000	0.0005500000	0.0035500000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
652	1305031252.5897459984	0.2289615870	0.0918977805	0.2355220616	0.0504529490	0.0056840000	0.0005440000	0.0035880000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
653	1305031252.6221249104	0.2287431955	0.0921073447	0.2355220616	0.0504163618	0.0061930000	0.0006010000	0.0034770000	0.0000000000	0.0000040000	0.0016240000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
654	1305031252.6578559875	0.2295050770	0.0923174330	0.2355220616	0.0504005045	0.0056220000	0.0005970000	0.0034720000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
655	1305031252.6889979839	0.2295568585	0.0925269588	0.2355220616	0.0504245659	0.0055570000	0.0006040000	0.0034070000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
656	1305031252.7216539383	0.2289700806	0.0927349514	0.2355220616	0.0505290320	0.0056910000	0.0006100000	0.0034570000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
657	1305031252.7578220367	0.2279615998	0.0929407758	0.2355220616	0.0510165003	0.0061050000	0.0005470000	0.0034480000	0.0000010000	0.0000040000	0.0016020000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
658	1305031252.7896919250	0.2270084023	0.0931445260	0.2355220616	0.0511903418	0.0055660000	0.0006090000	0.0034180000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
659	1305031252.8224050999	0.2264083773	0.0933467473	0.2355220616	0.0512700617	0.0055750000	0.0005500000	0.0034260000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
660	1305031252.8539779186	0.2264372259	0.0935483995	0.2355220616	0.0513446168	0.0055760000	0.0005610000	0.0034370000	0.0000000000	0.0000040000	0.0010510000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
661	1305031252.8897290230	0.2263569385	0.0937493202	0.2355220616	0.0513497418	0.0062760000	0.0006060000	0.0034670000	0.0000000000	0.0000040000	0.0016500000	0	0	314179584	3.7758002281	4.1962046623	3.8894741535
662	1305031252.9206719398	0.3253520131	0.0940991732	0.3253520131	0.0530243663	0.0058310000	0.0005530000	0.0036600000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.6951477528	4.1444702148	3.8048400879
663	1305031252.9578649998	0.3008694351	0.0944110439	0.3253520131	0.0531258116	0.0060080000	0.0006130000	0.0036060000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.7133429050	4.1355929375	3.8176465034
664	1305031252.9894239902	0.2459303290	0.0946392356	0.3253520131	0.0537298169	0.0059180000	0.0005510000	0.0037810000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7523069382	4.1523938179	3.8601512909
665	1305031253.0196959972	0.1425093561	0.0947112207	0.3253520131	0.0539766680	0.0064740000	0.0005540000	0.0037700000	0.0000040000	0.0000050000	0.0016530000	0	0	314179584	3.8501751423	4.1395239830	3.9191243649
666	1305031253.0574259758	0.0873908848	0.0947002292	0.3253520131	0.0542235126	0.0053140000	0.0006040000	0.0032980000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9642930031	4.1231470108	3.9926383495
667	1305031253.1197240353	0.0866661891	0.0946881842	0.3253520131	0.0543331659	0.0065130000	0.0005480000	0.0043560000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9535033703	4.1109094620	3.9845170975
668	1305031253.1573839188	0.0857480839	0.0946748008	0.3253520131	0.0543864694	0.0050400000	0.0006090000	0.0029700000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.9451043606	4.1046700478	3.9800989628
669	1305031253.1892180443	0.0841559470	0.0946590775	0.3253520131	0.0543944310	0.0055740000	0.0005490000	0.0029800000	0.0000030000	0.0000040000	0.0015260000	0	0	314179584	3.9457268715	4.1038899422	3.9851567745
670	1305031253.2180271149	0.0818791389	0.0946400030	0.3253520131	0.0543790565	0.0047200000	0.0006210000	0.0026380000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.9476046562	4.1050629616	3.9920201302
671	1305031253.2578470707	0.0813146159	0.0946201440	0.3253520131	0.0543528215	0.0052510000	0.0005590000	0.0029880000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9489324093	4.1008777618	3.9947872162
672	1305031253.2897419930	0.0830626190	0.0946029453	0.3253520131	0.0543162558	0.0063220000	0.0005370000	0.0043560000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9547927380	4.0950636864	3.9988360405
673	1305031253.3220069408	0.0854702517	0.0945893752	0.3253520131	0.0542867919	0.0056890000	0.0006220000	0.0029630000	0.0000030000	0.0000040000	0.0015660000	0	0	314179584	3.9608693123	4.0901932716	4.0017786026
674	1305031253.3578300476	0.0894187763	0.0945817037	0.3253520131	0.0542525138	0.0046130000	0.0005620000	0.0025910000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9670841694	4.0865573883	4.0033035278
675	1305031253.3880970478	0.0891527161	0.0945736607	0.3253520131	0.0542130804	0.0059150000	0.0006090000	0.0036330000	0.0000040000	0.0000050000	0.0011350000	0	0	314179584	3.9676969051	4.0895757675	4.0058794022
676	1305031253.4213519096	0.0919421166	0.0945697679	0.3253520131	0.0541746845	0.0049860000	0.0005590000	0.0029510000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9709489346	4.0880627632	4.0073461533
677	1305031253.4579629898	0.0925851762	0.0945668365	0.3253520131	0.0541367036	0.0053340000	0.0005470000	0.0026030000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.9707086086	4.0894966125	4.0083460808
678	1305031253.5207340717	0.0911142379	0.0945617441	0.3253520131	0.0540974336	0.0050620000	0.0006040000	0.0029470000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.9662652016	4.0900516510	4.0072212219
679	1305031253.5578539371	0.0908746645	0.0945563140	0.3253520131	0.0540604946	0.0052080000	0.0005630000	0.0029380000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9632539749	4.0921435356	4.0060839653
680	1305031253.5898048878	0.0883566439	0.0945471968	0.3253520131	0.0540263374	0.0039780000	0.0006060000	0.0019060000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.9600591660	4.0947976112	4.0091085434
