SLAMBench Report run started:	2020-03-14 11:21:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.6546559334	0.0666921884	0.0502581507	0.1089196205	0.0158932539	0.0059710000	0.0005920000	0.0036680000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9313681126	4.0893597603	4.1644377708
716	1305031127.6871099472	0.0674357414	0.0502821418	0.1089196205	0.0158824544	0.0051650000	0.0006040000	0.0029730000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.9319334030	4.0871586800	4.1651797295
717	1305031127.7232100964	0.0653363988	0.0503031379	0.1089196205	0.0158738718	0.0070830000	0.0005420000	0.0043890000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9316222668	4.0887713432	4.1655244827
718	1305031127.7546939850	0.0664219931	0.0503255876	0.1089196205	0.0158637435	0.0046620000	0.0005520000	0.0026150000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9303925037	4.0869522095	4.1665353775
719	1305031127.7876410484	0.0670175627	0.0503488031	0.1089196205	0.0158592189	0.0045950000	0.0006230000	0.0022670000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.9305467606	4.0846214294	4.1665863991
720	1305031127.8201279640	0.0654105023	0.0503697222	0.1089196205	0.0158504505	0.0048990000	0.0005340000	0.0029570000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9298329353	4.0853915215	4.1663417816
721	1305031127.8551321030	0.0651573539	0.0503902321	0.1089196205	0.0158394910	0.0060700000	0.0005420000	0.0033110000	0.0000040000	0.0000040000	0.0014900000	0	0	314179584	3.9301609993	4.0849957466	4.1665434837
722	1305031127.8871219158	0.0656283721	0.0504113375	0.1089196205	0.0158299661	0.0063030000	0.0005930000	0.0043470000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9295032024	4.0834951401	4.1665701866
723	1305031127.9225599766	0.0654480308	0.0504321352	0.1089196205	0.0158225474	0.0064610000	0.0005340000	0.0043510000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	3.9264214039	4.0837230682	4.1670765877
724	1305031127.9550879002	0.0648124516	0.0504519975	0.1089196205	0.0158128396	0.0054840000	0.0005810000	0.0033210000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9286494255	4.0840539932	4.1682634354
725	1305031127.9870929718	0.0646474659	0.0504715774	0.1089196205	0.0158021576	0.0069220000	0.0005840000	0.0043740000	0.0000030000	0.0000040000	0.0013580000	0	0	314179584	3.9290432930	4.0833506584	4.1697916985
726	1305031128.0217759609	0.0644392073	0.0504908166	0.1089196205	0.0157950634	0.0052080000	0.0005320000	0.0033040000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9282081127	4.0832633972	4.1717267036
727	1305031128.0557179451	0.0646148771	0.0505102445	0.1089196205	0.0157878997	0.0059260000	0.0006040000	0.0036800000	0.0000040000	0.0000050000	0.0010020000	0	0	314179584	3.9281780720	4.0819654465	4.1738381386
728	1305031128.0872058868	0.0669100285	0.0505327716	0.1089196205	0.0157799238	0.0052120000	0.0005460000	0.0032950000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9293079376	4.0785636902	4.1758627892
729	1305031128.1247460842	0.0671369433	0.0505555483	0.1089196205	0.0157711045	0.0068380000	0.0005390000	0.0043490000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.9289031029	4.0776963234	4.1774377823
730	1305031128.1577820778	0.0667927340	0.0505777910	0.1089196205	0.0157621454	0.0063600000	0.0005860000	0.0043520000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9307274818	4.0770187378	4.1790699959
731	1305031128.1872210503	0.0680500343	0.0506016928	0.1089196205	0.0157565969	0.0064470000	0.0005300000	0.0043550000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9321224689	4.0743303299	4.1795310974
732	1305031128.2254419327	0.0673723742	0.0506246036	0.1089196205	0.0157535202	0.0062390000	0.0005350000	0.0043530000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9303307533	4.0746054649	4.1800923347
733	1305031128.2560069561	0.0664644465	0.0506462132	0.1089196205	0.0157431336	0.0068810000	0.0005870000	0.0042800000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9307303429	4.0749316216	4.1808686256
734	1305031128.2912750244	0.0673440620	0.0506689623	0.1089196205	0.0157368301	0.0062090000	0.0005340000	0.0043330000	0.0000010000	0.0000050000	0.0007620000	0	0	314179584	3.9311704636	4.0733108521	4.1810512543
735	1305031128.3241701126	0.0665686801	0.0506905946	0.1089196205	0.0157269414	0.0053800000	0.0005370000	0.0032830000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9328970909	4.0734734535	4.1809816360
736	1305031128.3552060127	0.0661024749	0.0507115347	0.1089196205	0.0157179447	0.0063030000	0.0005950000	0.0043410000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9305572510	4.0736174583	4.1809792519
737	1305031128.3913969994	0.0663654357	0.0507327747	0.1089196205	0.0157076751	0.0053230000	0.0005470000	0.0025930000	0.0000040000	0.0000050000	0.0014770000	0	0	314179584	3.9297609329	4.0725069046	4.1809525490
738	1305031128.4236090183	0.0667707995	0.0507545064	0.1089196205	0.0156971809	0.0063620000	0.0005540000	0.0043690000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9290869236	4.0713601112	4.1807661057
739	1305031128.4554989338	0.0657203272	0.0507747579	0.1089196205	0.0156895463	0.0065920000	0.0005920000	0.0043420000	0.0000040000	0.0000050000	0.0010090000	0	0	314179584	3.9274032116	4.0718579292	4.1805462837
740	1305031128.4895229340	0.0659957007	0.0507953267	0.1089196205	0.0156797931	0.0056430000	0.0005390000	0.0036610000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9278833866	4.0707416534	4.1806244850
741	1305031128.5236039162	0.0658459812	0.0508156380	0.1089196205	0.0156694069	0.0064640000	0.0005960000	0.0036410000	0.0000040000	0.0000050000	0.0014910000	0	0	314179584	3.9274497032	4.0700173378	4.1806554794
742	1305031128.5556390285	0.0653347224	0.0508352055	0.1089196205	0.0156612985	0.0048540000	0.0005360000	0.0029450000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9295170307	4.0694379807	4.1803426743
743	1305031128.5914599895	0.0659806728	0.0508555897	0.1089196205	0.0156518064	0.0057860000	0.0005350000	0.0036560000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9278781414	4.0678977966	4.1800341606
744	1305031128.6555540562	0.0652985051	0.0508750022	0.1089196205	0.0156466927	0.0045520000	0.0006090000	0.0026160000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9289107323	4.0669631958	4.1795477867
745	1305031128.6904489994	0.0646425709	0.0508934822	0.1089196205	0.0156372931	0.0069540000	0.0005570000	0.0043570000	0.0000040000	0.0000040000	0.0014170000	0	0	314179584	3.9286730289	4.0669574738	4.1789417267
746	1305031128.7229759693	0.0646179989	0.0509118796	0.1089196205	0.0156276073	0.0044790000	0.0005880000	0.0024930000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9278316498	4.0664253235	4.1786632538
747	1305031128.7546460629	0.0637226999	0.0509290293	0.1089196205	0.0156187703	0.0063460000	0.0005340000	0.0042470000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9273929596	4.0668263435	4.1780414581
