SLAMBench Report run started:	2020-03-15 05:56:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1258	1311867783.7808690071	0.1006009951	0.1247581343	0.2440407276	0.0104629953	0.0077940000	0.0005290000	0.0042830000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8980307579	3.9521183968	3.9903104305
1259	1311867783.8489229679	0.1010621116	0.1247393130	0.2440407276	0.0104619268	0.0080830000	0.0005900000	0.0043010000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8977422714	3.9534380436	3.9913148880
1260	1311867783.9168200493	0.1022783965	0.1247214869	0.2440407276	0.0104615076	0.0064050000	0.0005370000	0.0028940000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8967435360	3.9520478249	3.9919817448
1261	1311867783.9508318901	0.1009709835	0.1247026522	0.2440407276	0.0104574561	0.0075580000	0.0005980000	0.0029260000	0.0000060000	0.0000050000	0.0017050000	0	0	314179584	3.8979651928	3.9526774883	3.9923970699
1262	1311867783.9816930294	0.1012664363	0.1246840815	0.2440407276	0.0104543188	0.0075520000	0.0005270000	0.0043130000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8977184296	3.9526731968	3.9930880070
1263	1311867784.0175230503	0.1014000177	0.1246656460	0.2440407276	0.0104505534	0.0060090000	0.0005310000	0.0025540000	0.0000040000	0.0000070000	0.0011020000	0	0	314179584	3.8975255489	3.9507923126	3.9929351807
1264	1311867784.0830729008	0.1027150080	0.1246482800	0.2440407276	0.0104482893	0.0061410000	0.0005820000	0.0029060000	0.0000000000	0.0000050000	0.0008680000	0	0	314179584	3.8956658840	3.9526917934	3.9934489727
1265	1311867784.1187570095	0.1019566879	0.1246303420	0.2440407276	0.0104450941	0.0067640000	0.0005300000	0.0029110000	0.0000030000	0.0000040000	0.0015560000	0	0	314179584	3.8964717388	3.9506247044	3.9932973385
1266	1311867784.1503119469	0.1019156799	0.1246123999	0.2440407276	0.0104413729	0.0060250000	0.0005930000	0.0025700000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8961281776	3.9508519173	3.9934864044
1267	1311867784.1823339462	0.1003848687	0.1245932779	0.2440407276	0.0104374400	0.0062930000	0.0005290000	0.0029050000	0.0000050000	0.0000040000	0.0010850000	0	0	314179584	3.8974719048	3.9513909817	3.9937210083
1268	1311867784.2173891068	0.1011570543	0.1245747951	0.2440407276	0.0104339893	0.0075120000	0.0005820000	0.0042990000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8965892792	3.9491620064	3.9938173294
1269	1311867784.2502059937	0.1024875864	0.1245573899	0.2440407276	0.0104308000	0.0063980000	0.0005210000	0.0025490000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.8947823048	3.9496698380	3.9941570759
1270	1311867784.2819900513	0.1008252650	0.1245387032	0.2440407276	0.0104272558	0.0053920000	0.0005280000	0.0022190000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.8962335587	3.9512634277	3.9943003654
1271	1311867784.3176920414	0.1014290825	0.1245205210	0.2440407276	0.0104244320	0.0063350000	0.0005810000	0.0029100000	0.0000030000	0.0000040000	0.0010770000	0	0	314179584	3.8955950737	3.9492778778	3.9945423603
1272	1311867784.4496140480	0.1013131440	0.1245022762	0.2440407276	0.0104206746	0.0054480000	0.0005860000	0.0022170000	0.0000010000	0.0000050000	0.0008700000	0	0	314179584	3.8958590031	3.9484341145	3.9950685501
1273	1311867784.4828379154	0.1011634022	0.1244839424	0.2440407276	0.0104174046	0.0060650000	0.0005240000	0.0022130000	0.0000030000	0.0000040000	0.0015580000	0	0	314179584	3.8958747387	3.9499707222	3.9953804016
1274	1311867784.5185639858	0.1017738879	0.1244661166	0.2440407276	0.0104134825	0.0056780000	0.0005770000	0.0025560000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.8954632282	3.9489121437	3.9955801964
1275	1311867784.5848410130	0.1007473767	0.1244475137	0.2440407276	0.0104094825	0.0061450000	0.0005240000	0.0029100000	0.0000030000	0.0000040000	0.0010970000	0	0	314179584	3.8958938122	3.9488508701	3.9954972267
1276	1311867784.6492750645	0.1013809890	0.1244294365	0.2440407276	0.0104056649	0.0055540000	0.0005790000	0.0022110000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8948192596	3.9475851059	3.9952924252
1277	1311867784.6878700256	0.1011861116	0.1244112350	0.2440407276	0.0104022528	0.0073070000	0.0005810000	0.0032470000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8948659897	3.9492416382	3.9955337048
1278	1311867784.8873779774	0.1038621739	0.1243951559	0.2440407276	0.0103987734	0.0066860000	0.0006220000	0.0029030000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8903779984	3.9481852055	3.9958879948
1279	1311867784.9491391182	0.1037583351	0.1243790208	0.2440407276	0.0103947756	0.0060750000	0.0005370000	0.0022110000	0.0000050000	0.0000050000	0.0011780000	0	0	314179584	3.8900718689	3.9470474720	3.9953491688
1280	1311867784.9848570824	0.1038381457	0.1243629732	0.2440407276	0.0103909851	0.0060850000	0.0005860000	0.0025590000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8898355961	3.9468796253	3.9954295158
1281	1311867785.0184569359	0.1027825326	0.1243461266	0.2440407276	0.0103872118	0.0084080000	0.0005290000	0.0042890000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.8908414841	3.9458045959	3.9948694706
1282	1311867785.0500280857	0.1044585183	0.1243306137	0.2440407276	0.0103835259	0.0064290000	0.0005900000	0.0028920000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8889548779	3.9463741779	3.9953560829
1283	1311867785.0871460438	0.1051525176	0.1243156658	0.2440407276	0.0103796257	0.0066010000	0.0005290000	0.0029110000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8883078098	3.9464805126	3.9956614971
1284	1311867785.1168398857	0.1041967124	0.1242999969	0.2440407276	0.0103764094	0.0075760000	0.0005260000	0.0043010000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8890721798	3.9465157986	3.9951710701
1285	1311867785.1850368977	0.1047550961	0.1242847868	0.2440407276	0.0103724705	0.0085770000	0.0005800000	0.0042880000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.8884825706	3.9474484921	3.9952175617
1286	1311867785.2169620991	0.1050159782	0.1242698033	0.2440407276	0.0103684772	0.0058330000	0.0005330000	0.0025580000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8880503178	3.9474942684	3.9951026440
1287	1311867785.3573219776	0.1056821272	0.1242553607	0.2440407276	0.0103646645	0.0057610000	0.0005870000	0.0022050000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	3.8868308067	3.9469442368	3.9953148365
1288	1311867785.3850760460	0.1054929048	0.1242407935	0.2440407276	0.0103609672	0.0078180000	0.0005480000	0.0042730000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8867273331	3.9483902454	3.9953408241
1289	1311867785.4172599316	0.1048295423	0.1242257344	0.2440407276	0.0103575011	0.0071970000	0.0005900000	0.0028930000	0.0000030000	0.0000040000	0.0016470000	0	0	314179584	3.8871965408	3.9479050636	3.9951264858
1290	1311867785.4505910873	0.1058868244	0.1242115182	0.2440407276	0.0103535266	0.0060800000	0.0005270000	0.0029050000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8858985901	3.9470524788	3.9951584339
1291	1311867785.4855089188	0.1053664386	0.1241969209	0.2440407276	0.0103511158	0.0076710000	0.0005280000	0.0042770000	0.0000030000	0.0000040000	0.0010870000	0	0	314179584	3.8862495422	3.9493198395	3.9953567982
1292	1311867785.5169520378	0.1057454720	0.1241826396	0.2440407276	0.0103471781	0.0061190000	0.0005780000	0.0028910000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.8855741024	3.9491734505	3.9955821037
1293	1311867785.5505509377	0.1044863835	0.1241674066	0.2440407276	0.0103448101	0.0081530000	0.0005260000	0.0042850000	0.0000040000	0.0000030000	0.0015580000	0	0	314179584	3.8857901096	3.9481208324	3.9954516888
1294	1311867785.5882349014	0.1059062779	0.1241532945	0.2440407276	0.0103420713	0.0076750000	0.0005290000	0.0042730000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8841280937	3.9485309124	3.9959933758
1295	1311867785.6853320599	0.1068035886	0.1241398970	0.2440407276	0.0103399041	0.0056520000	0.0005760000	0.0022100000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8823416233	3.9478600025	3.9958076477
1296	1311867785.7168819904	0.1058475450	0.1241257825	0.2440407276	0.0103385799	0.0060090000	0.0005840000	0.0025550000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8829143047	3.9489598274	3.9956724644
1297	1311867785.8184249401	0.1048925444	0.1241109535	0.2440407276	0.0103378554	0.0063750000	0.0005740000	0.0022070000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8831310272	3.9477937222	3.9950649738
1298	1311867785.8509049416	0.1059623808	0.1240969716	0.2440407276	0.0103340985	0.0071090000	0.0005240000	0.0039230000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.8819870949	3.9478645325	3.9950053692
1299	1311867785.8887538910	0.1066151857	0.1240835137	0.2440407276	0.0103302482	0.0079500000	0.0005770000	0.0042600000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.8812558651	3.9468674660	3.9952437878
1300	1311867785.9172220230	0.1068690345	0.1240702718	0.2440407276	0.0103275841	0.0063140000	0.0005280000	0.0028740000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8808000088	3.9481527805	3.9956583977
1301	1311867785.9569439888	0.1067545339	0.1240569622	0.2440407276	0.0103250864	0.0069050000	0.0005250000	0.0028710000	0.0000030000	0.0000040000	0.0016110000	0	0	314179584	3.8805418015	3.9484033585	3.9954776764
1302	1311867785.9852120876	0.1069903299	0.1240438542	0.2440407276	0.0103212328	0.0062450000	0.0005790000	0.0028840000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8800694942	3.9475450516	3.9956667423
1303	1311867786.0168900490	0.1057892218	0.1240298445	0.2440407276	0.0103174139	0.0063750000	0.0005230000	0.0028850000	0.0000030000	0.0000040000	0.0011270000	0	0	314179584	3.8809227943	3.9484839439	3.9956774712
1304	1311867786.0530269146	0.1059143171	0.1240159522	0.2440407276	0.0103155876	0.0058170000	0.0005250000	0.0025430000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8802642822	3.9478931427	3.9958512783
1305	1311867786.0854089260	0.1083638370	0.1240039583	0.2440407276	0.0103119615	0.0063450000	0.0005800000	0.0021940000	0.0000040000	0.0000030000	0.0016340000	0	0	314179584	3.8775603771	3.9465589523	3.9964108467
1306	1311867786.1539371014	0.1090084687	0.1239924763	0.2440407276	0.0103082761	0.0070530000	0.0005830000	0.0035670000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8759486675	3.9476952553	3.9966235161
1307	1311867786.1869099140	0.1088962406	0.1239809260	0.2440407276	0.0103047426	0.0072400000	0.0005270000	0.0035640000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8755385876	3.9463880062	3.9965379238
1308	1311867786.2173440456	0.1084374636	0.1239690426	0.2440407276	0.0103015238	0.0070120000	0.0005250000	0.0032080000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8757057190	3.9466266632	3.9965779781
1309	1311867786.2531700134	0.1088655293	0.1239575044	0.2440407276	0.0102981677	0.0070840000	0.0005780000	0.0028780000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8747246265	3.9471409321	3.9966421127
1310	1311867786.2848761082	0.1086239889	0.1239457994	0.2440407276	0.0102947579	0.0080160000	0.0005380000	0.0042420000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.8745024204	3.9463787079	3.9964745045
1311	1311867786.3169379234	0.1086753234	0.1239341515	0.2440407276	0.0102916640	0.0065850000	0.0005190000	0.0028690000	0.0000030000	0.0000040000	0.0011540000	0	0	314179584	3.8741505146	3.9460995197	3.9967782497
1312	1311867786.3555779457	0.1098736748	0.1239234346	0.2440407276	0.0102883461	0.0077450000	0.0005750000	0.0042290000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8729090691	3.9464938641	3.9971652031
1313	1311867786.4168410301	0.1090955213	0.1239121415	0.2440407276	0.0102848297	0.0075770000	0.0005860000	0.0028680000	0.0000050000	0.0000040000	0.0017370000	0	0	314179584	3.8732349873	3.9447870255	3.9971380234
1314	1311867786.4532439709	0.1106813550	0.1239020724	0.2440407276	0.0102834226	0.0075890000	0.0005180000	0.0041180000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.8713870049	3.9465055466	3.9977433681
1315	1311867786.4859399796	0.1094508693	0.1238910829	0.2440407276	0.0102810278	0.0062700000	0.0005200000	0.0025210000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8723254204	3.9453055859	3.9975883961
1316	1311867786.5218079090	0.1096368209	0.1238802514	0.2440407276	0.0102782119	0.0057320000	0.0005700000	0.0021670000	0.0000000000	0.0000030000	0.0009430000	0	0	314179584	3.8718533516	3.9435615540	3.9978897572
1317	1311867786.5572519302	0.1098535880	0.1238696009	0.2440407276	0.0102744699	0.0082450000	0.0005170000	0.0041980000	0.0000030000	0.0000040000	0.0016400000	0	0	314179584	3.8714807034	3.9442517757	3.9980497360
1318	1311867786.5859160423	0.1095647663	0.1238587475	0.2440407276	0.0102711987	0.0060560000	0.0005150000	0.0028420000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8712956905	3.9442758560	3.9980523586
1319	1311867786.6167728901	0.1099739000	0.1238482207	0.2440407276	0.0102683375	0.0056670000	0.0005690000	0.0021550000	0.0000070000	0.0000040000	0.0011230000	0	0	314179584	3.8708808422	3.9426198006	3.9982368946
1320	1311867786.6872820854	0.1094866470	0.1238373407	0.2440407276	0.0102654372	0.0074430000	0.0005610000	0.0041710000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8708634377	3.9430954456	3.9987661839
1321	1311867786.7554500103	0.1090136915	0.1238261191	0.2440407276	0.0102621639	0.0083540000	0.0005170000	0.0041710000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.8707292080	3.9441664219	3.9989466667
1322	1311867786.8171958923	0.1101624593	0.1238157835	0.2440407276	0.0102582918	0.0076620000	0.0005620000	0.0041640000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8691320419	3.9429013729	3.9998145103
1323	1311867786.9172239304	0.1093382835	0.1238048406	0.2440407276	0.0102544798	0.0059520000	0.0005570000	0.0024900000	0.0000030000	0.0000040000	0.0010910000	0	0	314179584	3.8690779209	3.9435830116	4.0008997917
1324	1311867786.9567520618	0.1104931310	0.1237947865	0.2440407276	0.0102507097	0.0053530000	0.0005060000	0.0021420000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8677787781	3.9439539909	4.0013985634
1325	1311867787.0169548988	0.1093058586	0.1237838514	0.2440407276	0.0102480907	0.0081420000	0.0005600000	0.0041630000	0.0000040000	0.0000040000	0.0016040000	0	0	314179584	3.8686456680	3.9434154034	4.0013647079
1326	1311867787.0849409103	0.1094886288	0.1237730707	0.2440407276	0.0102443146	0.0060710000	0.0005570000	0.0028060000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8684496880	3.9441742897	4.0021109581
1327	1311867787.1239550114	0.1105235741	0.1237630862	0.2440407276	0.0102409062	0.0078560000	0.0005510000	0.0041510000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.8669774532	3.9425060749	4.0022702217
1328	1311867787.1853849888	0.1093205437	0.1237522107	0.2440407276	0.0102375591	0.0067700000	0.0005590000	0.0034670000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8675312996	3.9449934959	4.0022058487
1329	1311867787.2230238914	0.1096001044	0.1237415621	0.2440407276	0.0102344893	0.0083230000	0.0005030000	0.0041460000	0.0000030000	0.0000040000	0.0016560000	0	0	314179584	3.8671667576	3.9418201447	4.0022912025
1330	1311867787.2571809292	0.1106629893	0.1237317285	0.2440407276	0.0102313204	0.0075740000	0.0005600000	0.0040300000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8659145832	3.9423282146	4.0028343201
1331	1311867787.3217399120	0.1090673879	0.1237207110	0.2440407276	0.0102288918	0.0062370000	0.0005640000	0.0024660000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.8668236732	3.9411423206	4.0025658607
1332	1311867787.3572421074	0.1100443378	0.1237104435	0.2440407276	0.0102255418	0.0068310000	0.0005040000	0.0034580000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8659107685	3.9412055016	4.0028152466
1333	1311867787.3858869076	0.1080612242	0.1236987036	0.2440407276	0.0102218429	0.0069440000	0.0005020000	0.0027950000	0.0000040000	0.0000050000	0.0016690000	0	0	314179584	3.8674876690	3.9427292347	4.0023097992
1334	1311867787.4862730503	0.1081326976	0.1236870349	0.2440407276	0.0102181304	0.0057400000	0.0005570000	0.0024460000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8665156364	3.9429593086	4.0019154549
1335	1311867787.5220890045	0.1097010523	0.1236765585	0.2440407276	0.0102144298	0.0078590000	0.0005600000	0.0041220000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8646049500	3.9414477348	4.0019979477
1336	1311867787.5581040382	0.1101825163	0.1236664582	0.2440407276	0.0102107737	0.0076160000	0.0005140000	0.0041030000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8639469147	3.9405717850	4.0018086433
1337	1311867787.5854771137	0.1077376604	0.1236545444	0.2440407276	0.0102071705	0.0070870000	0.0005630000	0.0024470000	0.0000050000	0.0000050000	0.0017600000	0	0	314179584	3.8660845757	3.9424440861	4.0012507439
1338	1311867787.6235499382	0.1083184108	0.1236430824	0.2440407276	0.0102038649	0.0062870000	0.0005040000	0.0027760000	0.0000010000	0.0000040000	0.0009560000	0	0	314179584	3.8649365902	3.9413101673	4.0011930466
1339	1311867787.6574609280	0.1088046059	0.1236320006	0.2440407276	0.0102004230	0.0061370000	0.0005010000	0.0024400000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8641273975	3.9399504662	4.0009131432
1340	1311867787.6868090630	0.1098232716	0.1236216956	0.2440407276	0.0101969962	0.0076200000	0.0005580000	0.0040680000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8628904819	3.9406085014	4.0008726120
1341	1311867787.7208139896	0.1094537228	0.1236111304	0.2440407276	0.0101932624	0.0071150000	0.0005120000	0.0024370000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8631429672	3.9418866634	4.0007801056
1342	1311867787.7849359512	0.1092051789	0.1236003957	0.2440407276	0.0101902169	0.0076770000	0.0005800000	0.0040740000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8625433445	3.9418261051	4.0005517006
1343	1311867787.8218131065	0.1077705100	0.1235886087	0.2440407276	0.0101875145	0.0078130000	0.0005100000	0.0040850000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8635611534	3.9410986900	3.9998908043
1344	1311867787.8849189281	0.1081417799	0.1235771156	0.2440407276	0.0101840282	0.0068920000	0.0005690000	0.0034190000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8626494408	3.9399302006	3.9995901585
1345	1311867787.9214320183	0.1073334888	0.1235650385	0.2440407276	0.0101802738	0.0084920000	0.0005650000	0.0040750000	0.0000040000	0.0000040000	0.0017840000	0	0	314179584	3.8630044460	3.9413816929	3.9991965294
1346	1311867787.9577279091	0.1097804531	0.1235547974	0.2440407276	0.0101771331	0.0073840000	0.0004940000	0.0040640000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8599326611	3.9402127266	3.9992167950
1347	1311867787.9873180389	0.1104589999	0.1235450752	0.2440407276	0.0101734953	0.0062800000	0.0004840000	0.0027510000	0.0000040000	0.0000040000	0.0011760000	0	0	314179584	3.8588368893	3.9403748512	3.9992320538
1348	1311867788.0206809044	0.1094269454	0.1235346018	0.2440407276	0.0101700014	0.0073990000	0.0005480000	0.0040590000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8593990803	3.9416546822	3.9984095097
1349	1311867788.0540349483	0.1126119122	0.1235265049	0.2440407276	0.0101668840	0.0081100000	0.0004930000	0.0040510000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8554751873	3.9414062500	3.9983365536
1350	1311867788.0847010612	0.1138408706	0.1235193304	0.2440407276	0.0101638067	0.0060860000	0.0005390000	0.0027360000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8539471626	3.9415614605	3.9987511635
1351	1311867788.1572849751	0.1141079292	0.1235123641	0.2440407276	0.0101617982	0.0078040000	0.0004930000	0.0040580000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8521449566	3.9427793026	3.9989306927
1352	1311867788.2247180939	0.1081946865	0.1235010345	0.2440407276	0.0101604939	0.0061070000	0.0005490000	0.0027470000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8565511703	3.9446072578	3.9985737801
1353	1311867788.2583730221	0.1089438200	0.1234902753	0.2440407276	0.0101577172	0.0077790000	0.0004880000	0.0037190000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.8550252914	3.9442851543	3.9988050461
