SLAMBench Report run started:	2020-03-15 10:26:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1167	1311867770.9027009010	0.0874521285	0.1282876691	0.2494381219	0.0055380718	0.0054380000	0.0005250000	0.0021830000	0.0000040000	0.0000060000	0.0011490000	0	0	314179584	3.8948876858	3.9584419727	3.9837689400
1168	1311867770.9355690479	0.0885332674	0.1282536328	0.2494381219	0.0055402329	0.0075530000	0.0005950000	0.0042530000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8938658237	3.9601032734	3.9846682549
1169	1311867770.9692869186	0.0887568742	0.1282198460	0.2494381219	0.0055389998	0.0065200000	0.0005310000	0.0025330000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8938879967	3.9589271545	3.9851188660
1170	1311867771.0021619797	0.0895853192	0.1281868250	0.2494381219	0.0055385536	0.0054200000	0.0005330000	0.0021880000	0.0000010000	0.0000040000	0.0009320000	0	0	314179584	3.8931632042	3.9586291313	3.9858148098
1171	1311867771.0365509987	0.0896425843	0.1281539094	0.2494381219	0.0055521559	0.0077520000	0.0005840000	0.0042740000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	3.8929829597	3.9601159096	3.9867386818
1172	1311867771.0685739517	0.0874643624	0.1281191913	0.2494381219	0.0055502447	0.0068040000	0.0005470000	0.0035850000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8951854706	3.9606988430	3.9871256351
1173	1311867771.1014111042	0.0852282345	0.1280826262	0.2494381219	0.0055555000	0.0061940000	0.0005330000	0.0022030000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8975243568	3.9598689079	3.9872221947
1174	1311867771.1686840057	0.0859974548	0.1280467785	0.2494381219	0.0055550220	0.0076040000	0.0005970000	0.0042900000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8969392776	3.9599847794	3.9880099297
1175	1311867771.2705540657	0.0857776552	0.1280108048	0.2494381219	0.0055533195	0.0078350000	0.0005940000	0.0043040000	0.0000040000	0.0000040000	0.0011390000	0	0	314179584	3.8978652954	3.9602472782	3.9885900021
1176	1311867771.3016860485	0.0866066217	0.1279755971	0.2494381219	0.0055511133	0.0075560000	0.0005520000	0.0043120000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8973281384	3.9597473145	3.9890356064
1177	1311867771.3679900169	0.0863420293	0.1279402245	0.2494381219	0.0055487964	0.0064990000	0.0006040000	0.0025940000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8980998993	3.9602055550	3.9893348217
1178	1311867771.4030399323	0.0850901455	0.1279038492	0.2494381219	0.0055465471	0.0075270000	0.0005960000	0.0043580000	0.0000010000	0.0000040000	0.0008970000	0	0	314179584	3.8995165825	3.9616425037	3.9893634319
1179	1311867771.4361710548	0.0850132257	0.1278674704	0.2494381219	0.0055452274	0.0079130000	0.0005500000	0.0043460000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8999435902	3.9598629475	3.9894056320
1180	1311867771.5008640289	0.0836181119	0.1278299710	0.2494381219	0.0055436681	0.0067370000	0.0006110000	0.0033090000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	3.9018626213	3.9625401497	3.9897458553
1181	1311867771.5686171055	0.0848814622	0.1277936047	0.2494381219	0.0055423776	0.0084640000	0.0005450000	0.0043990000	0.0000040000	0.0000040000	0.0016540000	0	0	314179584	3.9014894962	3.9599447250	3.9902329445
1182	1311867771.6077210903	0.0849336162	0.1277573442	0.2494381219	0.0055419919	0.0064130000	0.0006410000	0.0026290000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.9017181396	3.9616639614	3.9905517101
1183	1311867771.7024850845	0.0822910815	0.1277189111	0.2494381219	0.0055406110	0.0081470000	0.0005990000	0.0044560000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9052560329	3.9611985683	3.9912083149
1184	1311867771.7367300987	0.0835369378	0.1276815953	0.2494381219	0.0055391297	0.0079000000	0.0005710000	0.0044540000	0.0000000000	0.0000030000	0.0009200000	0	0	314179584	3.9044651985	3.9609944820	3.9916870594
1185	1311867771.7697410583	0.0833170563	0.1276441569	0.2494381219	0.0055383418	0.0072230000	0.0006030000	0.0030200000	0.0000040000	0.0000040000	0.0016560000	0	0	314179584	3.9052855968	3.9593083858	3.9917895794
1186	1311867771.8386220932	0.0838738680	0.1276072511	0.2494381219	0.0055362284	0.0065500000	0.0005420000	0.0033910000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9055755138	3.9601700306	3.9921958447
1187	1311867772.1690549850	0.0865532905	0.1275726647	0.2494381219	0.0055362376	0.0072250000	0.0006130000	0.0037920000	0.0000030000	0.0000040000	0.0010900000	0	0	314179584	3.9057965279	3.9593338966	3.9930229187
1188	1311867772.2370250225	0.0848790482	0.1275367273	0.2494381219	0.0055367044	0.0065190000	0.0005520000	0.0034270000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.9078700542	3.9581463337	3.9927933216
1189	1311867772.3046050072	0.0832437202	0.1274994750	0.2494381219	0.0055344351	0.0071440000	0.0005990000	0.0034120000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.9093930721	3.9592540264	3.9927141666
1190	1311867772.3366808891	0.0856967345	0.1274643467	0.2494381219	0.0055332836	0.0077190000	0.0005460000	0.0047280000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9071550369	3.9573228359	3.9931931496
1191	1311867772.4054839611	0.0852463692	0.1274288992	0.2494381219	0.0055313512	0.0068470000	0.0005480000	0.0036800000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9072823524	3.9579725266	3.9936144352
1192	1311867772.6382429600	0.0868672580	0.1273948710	0.2494381219	0.0055327576	0.0078610000	0.0006060000	0.0045570000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9036393166	3.9569504261	3.9943504333
1193	1311867772.7066609859	0.0885828212	0.1273623378	0.2494381219	0.0055330736	0.0084320000	0.0005540000	0.0045250000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.9018557072	3.9549646378	3.9949543476
1194	1311867772.7385280132	0.0888044909	0.1273300448	0.2494381219	0.0055308333	0.0063500000	0.0006000000	0.0030980000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9013898373	3.9553854465	3.9949526787
1195	1311867772.8384070396	0.0895642415	0.1272984416	0.2494381219	0.0055301106	0.0084160000	0.0006120000	0.0046000000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9005098343	3.9550986290	3.9961941242
1196	1311867772.8747529984	0.0878194645	0.1272654324	0.2494381219	0.0055287572	0.0081920000	0.0005890000	0.0046030000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9026625156	3.9541418552	3.9962093830
1197	1311867772.9716000557	0.0855955407	0.1272306205	0.2494381219	0.0055266832	0.0090590000	0.0006390000	0.0046080000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9054613113	3.9546055794	3.9963581562
1198	1311867773.0115981102	0.0862381905	0.1271964031	0.2494381219	0.0055254605	0.0065060000	0.0006090000	0.0031200000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9056057930	3.9525427818	3.9963004589
1199	1311867773.0406711102	0.0886223316	0.1271642312	0.2494381219	0.0055274148	0.0078540000	0.0005530000	0.0042360000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9031357765	3.9532742500	3.9969043732
1200	1311867773.1367809772	0.0893300250	0.1271327027	0.2494381219	0.0055289640	0.0077700000	0.0006090000	0.0045820000	0.0000000000	0.0000030000	0.0008400000	0	0	314179584	3.9042301178	3.9496095181	3.9976904392
1201	1311867773.1702499390	0.0883413777	0.1271004035	0.2494381219	0.0055269942	0.0087720000	0.0006080000	0.0045990000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9052498341	3.9504318237	3.9978966713
1202	1311867773.3365778923	0.0960270613	0.1270745522	0.2494381219	0.0055331715	0.0077810000	0.0006090000	0.0046020000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.8985428810	3.9494659901	4.0009822845
1203	1311867773.3720550537	0.0939676762	0.1270470319	0.2494381219	0.0055326203	0.0070890000	0.0006210000	0.0031180000	0.0000040000	0.0000050000	0.0011250000	0	0	314179584	3.9009559155	3.9491369724	4.0010113716
1204	1311867773.4075679779	0.0929895118	0.1270187449	0.2494381219	0.0055309491	0.0076860000	0.0006020000	0.0045170000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9021518230	3.9494888783	4.0010609627
1205	1311867773.4752271175	0.0952412710	0.1269923736	0.2494381219	0.0055303696	0.0079060000	0.0006080000	0.0038830000	0.0000040000	0.0000030000	0.0014690000	0	0	314179584	3.9004766941	3.9486358166	4.0022950172
1206	1311867773.5412580967	0.0935852304	0.1269646728	0.2494381219	0.0055289803	0.0058330000	0.0005470000	0.0027990000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9026274681	3.9499361515	4.0031185150
1207	1311867773.6103789806	0.0939763263	0.1269373419	0.2494381219	0.0055278538	0.0079390000	0.0006050000	0.0046310000	0.0000040000	0.0000040000	0.0010050000	0	0	314179584	3.9032626152	3.9480478764	4.0037431717
1208	1311867773.6384060383	0.0905269980	0.1269072009	0.2494381219	0.0055291139	0.0058730000	0.0006020000	0.0027840000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9066689014	3.9499144554	4.0035185814
1209	1311867773.7092239857	0.0933378190	0.1268794347	0.2494381219	0.0055316832	0.0070960000	0.0005590000	0.0031500000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9049372673	3.9476385117	4.0045061111
1210	1311867773.7367770672	0.0911394358	0.1268498975	0.2494381219	0.0055305694	0.0062550000	0.0006060000	0.0031650000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9063205719	3.9503242970	4.0045919418
1211	1311867773.8739800453	0.0919844732	0.1268211069	0.2494381219	0.0055292044	0.0071400000	0.0005970000	0.0039050000	0.0000040000	0.0000040000	0.0010170000	0	0	314179584	3.9061884880	3.9475359917	4.0058536530
1212	1311867773.9096889496	0.0909666270	0.1267915240	0.2494381219	0.0055276246	0.0068580000	0.0005490000	0.0039100000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9073374271	3.9474759102	4.0060176849
1213	1311867774.1093399525	0.0896436349	0.1267608992	0.2494381219	0.0055275823	0.0071230000	0.0006140000	0.0031620000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9095551968	3.9474494457	4.0068745613
1214	1311867774.6076970100	0.0837046430	0.1267254328	0.2494381219	0.0055298244	0.0065560000	0.0006010000	0.0034620000	0.0000000000	0.0000030000	0.0007850000	0	0	314179584	3.9157640934	3.9514842033	4.0109567642
1215	1311867774.6373310089	0.0826656520	0.1266891696	0.2494381219	0.0055282191	0.0055820000	0.0005490000	0.0023640000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9165844917	3.9526228905	4.0110669136
1216	1311867774.6731650829	0.0820706710	0.1266524767	0.2494381219	0.0055260679	0.0077420000	0.0005510000	0.0047150000	0.0000010000	0.0000040000	0.0007800000	0	0	314179584	3.9169588089	3.9533259869	4.0115303993
1217	1311867774.7048470974	0.0837713853	0.1266172416	0.2494381219	0.0055243115	0.0079820000	0.0006200000	0.0039430000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9164681435	3.9515671730	4.0123252869
1218	1311867774.7448370457	0.0844032839	0.1265825832	0.2494381219	0.0055271823	0.0072110000	0.0005640000	0.0035740000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9155707359	3.9532802105	4.0127935410
1219	1311867774.8735189438	0.0843076780	0.1265479032	0.2494381219	0.0055274081	0.0083940000	0.0006250000	0.0048210000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9173707962	3.9519166946	4.0148754120
1220	1311867774.9063620567	0.0848407373	0.1265137170	0.2494381219	0.0055257029	0.0061220000	0.0005550000	0.0028230000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9172489643	3.9513406754	4.0153279305
1221	1311867775.3058989048	0.0865675062	0.1264810010	0.2494381219	0.0055251462	0.0073460000	0.0006110000	0.0031770000	0.0000040000	0.0000040000	0.0015290000	0	0	314179584	3.9175496101	3.9509737492	4.0180907249
1222	1311867775.3405869007	0.0854954422	0.1264474613	0.2494381219	0.0055250858	0.0063870000	0.0006000000	0.0032190000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9181797504	3.9529020786	4.0180058479
1223	1311867775.6086819172	0.0874472484	0.1264155723	0.2494381219	0.0055251471	0.0078490000	0.0006020000	0.0046910000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9183864594	3.9519875050	4.0211591721
1224	1311867775.7416241169	0.0886399075	0.1263847099	0.2494381219	0.0055236312	0.0076040000	0.0006030000	0.0043550000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9176232815	3.9522771835	4.0219984055
1225	1311867775.9435749054	0.0918825418	0.1263565448	0.2494381219	0.0055324920	0.0081540000	0.0006020000	0.0042990000	0.0000040000	0.0000050000	0.0014430000	0	0	314179584	3.9149606228	3.9529700279	4.0239729881
1226	1311867776.0135231018	0.0934688970	0.1263297197	0.2494381219	0.0055307613	0.0080140000	0.0006040000	0.0047490000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9144029617	3.9519932270	4.0248670578
1227	1311867776.4422268867	0.0953579545	0.1263044778	0.2494381219	0.0055376897	0.0068360000	0.0006020000	0.0035500000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9124310017	3.9553184509	4.0259132385
1228	1311867776.6094930172	0.0942438766	0.1262783698	0.2494381219	0.0055368239	0.0081180000	0.0006100000	0.0047240000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9136564732	3.9573578835	4.0275692940
1229	1311867776.7423970699	0.0937434956	0.1262518972	0.2494381219	0.0055349034	0.0086850000	0.0006120000	0.0046690000	0.0000060000	0.0000040000	0.0014680000	0	0	314179584	3.9140989780	3.9592280388	4.0293774605
1230	1311867777.3780329227	0.1711476296	0.1262883978	0.2494381219	0.0072457615	0.0078250000	0.0006040000	0.0045980000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.8623516560	3.9275467396	4.0833210945
1231	1311867777.4108960629	0.1849043518	0.1263360143	0.2494381219	0.0072874879	0.0078960000	0.0005590000	0.0045000000	0.0000040000	0.0000030000	0.0010100000	0	0	314179584	3.8449864388	3.9250640869	4.0820517540
1232	1311867777.4411139488	0.1851204634	0.1263837290	0.2494381219	0.0072854524	0.0078250000	0.0006050000	0.0045830000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.8443279266	3.9251108170	4.0818047523
1233	1311867777.4770240784	0.1820913106	0.1264289095	0.2494381219	0.0072836012	0.0084560000	0.0005960000	0.0045800000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.8477647305	3.9252920151	4.0819654465
1234	1311867777.5098700523	0.1856948733	0.1264769370	0.2494381219	0.0072845898	0.0070190000	0.0005470000	0.0038410000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.8442161083	3.9250302315	4.0840182304
1235	1311867777.6086440086	0.1998973787	0.1265363868	0.2494381219	0.0073471933	0.0080810000	0.0006150000	0.0045710000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8326330185	3.9204859734	4.0930113792
1236	1311867777.6407959461	0.2038885057	0.1265989694	0.2494381219	0.0073472058	0.0077750000	0.0006050000	0.0045410000	0.0000010000	0.0000040000	0.0007930000	0	0	314179584	3.8292086124	3.9189181328	4.0953850746
1237	1311867777.7797420025	0.2107653767	0.1266670101	0.2494381219	0.0073583409	0.0082770000	0.0006110000	0.0045350000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.8232905865	3.9154129028	4.0998916626
1238	1311867777.8103909492	0.2093379647	0.1267337880	0.2494381219	0.0073561515	0.0076420000	0.0006080000	0.0045410000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.8241600990	3.9161527157	4.0993118286
1239	1311867777.9091188908	0.2158564925	0.1268057191	0.2494381219	0.0073636376	0.0080740000	0.0006060000	0.0045360000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.8184421062	3.9140915871	4.1036362648
1240	1311867777.9424149990	0.2121556550	0.1268745497	0.2494381219	0.0073614726	0.0082060000	0.0005920000	0.0045570000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.8208317757	3.9158759117	4.1018996239
1241	1311867778.5097670555	0.2105026841	0.1269419374	0.2494381219	0.0073611360	0.0086940000	0.0006270000	0.0045840000	0.0000040000	0.0000040000	0.0014790000	0	0	314179584	3.8209793568	3.9133670330	4.1016554832
1242	1311867778.6150701046	0.2146295011	0.1270125393	0.2494381219	0.0073596871	0.0076760000	0.0006010000	0.0045840000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.8174998760	3.9109876156	4.1032691002
1243	1311867778.6781129837	0.2062583417	0.1270762930	0.2494381219	0.0073631941	0.0077900000	0.0005990000	0.0045830000	0.0000040000	0.0000030000	0.0009720000	0	0	314179584	3.8225066662	3.9151721001	4.0980305672
1244	1311867778.9117860794	0.2012848258	0.1271359461	0.2494381219	0.0073924083	0.0076330000	0.0005980000	0.0046370000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.8254363537	3.9164888859	4.0945196152
1245	1311867778.9482150078	0.2031024396	0.1271969634	0.2494381219	0.0073897848	0.0084950000	0.0006040000	0.0046290000	0.0000040000	0.0000050000	0.0014190000	0	0	314179584	3.8234884739	3.9156937599	4.0947723389
1246	1311867779.0105700493	0.1965317875	0.1272526093	0.2494381219	0.0073940041	0.0078380000	0.0005630000	0.0046390000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.8267216682	3.9199116230	4.0895724297
1247	1311867779.0780360699	0.1962967962	0.1273079776	0.2494381219	0.0073924735	0.0080920000	0.0006150000	0.0046500000	0.0000050000	0.0000040000	0.0009920000	0	0	314179584	3.8270125389	3.9196779728	4.0888175964
1248	1311867779.5777029991	0.1121349335	0.1272958197	0.2494381219	0.0089457294	0.0081190000	0.0006160000	0.0047800000	0.0000010000	0.0000050000	0.0007950000	0	0	314179584	3.8956754208	3.9468252659	4.0405988693
1249	1311867779.6092689037	0.1083603203	0.1272806591	0.2494381219	0.0089453092	0.0084500000	0.0005600000	0.0047890000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.8994743824	3.9484853745	4.0403032303
1250	1311867779.8454499245	0.0939912647	0.1272540276	0.2494381219	0.0089960134	0.0074230000	0.0006110000	0.0040560000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9138817787	3.9518013000	4.0341506004
1251	1311867780.4791510105	0.0848858207	0.1272201602	0.2494381219	0.0090320813	0.0073020000	0.0006160000	0.0039190000	0.0000030000	0.0000040000	0.0010070000	0	0	314179584	3.9180881977	3.9575006962	4.0236692429
1252	1311867780.9457290173	0.0918441191	0.1271919045	0.2494381219	0.0090297139	0.0068390000	0.0006080000	0.0035540000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9114434719	3.9504590034	4.0183815956
1253	1311867780.9838399887	0.0946799219	0.1271659572	0.2494381219	0.0090278515	0.0071380000	0.0006160000	0.0032010000	0.0000040000	0.0000040000	0.0014700000	0	0	314179584	3.9102056026	3.9458134174	4.0183672905
1254	1311867781.0137300491	0.0949438438	0.1271402618	0.2494381219	0.0090243221	0.0079880000	0.0005510000	0.0047360000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9095065594	3.9466562271	4.0181770325
1255	1311867781.0463659763	0.0958592296	0.1271153366	0.2494381219	0.0090208335	0.0080130000	0.0005550000	0.0047240000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9085702896	3.9460914135	4.0177164078
1256	1311867781.0821859837	0.0957169011	0.1270903379	0.2494381219	0.0090175958	0.0078610000	0.0006060000	0.0047370000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9091746807	3.9443283081	4.0168452263
1257	1311867781.5451910496	0.1018978283	0.1270702961	0.2494381219	0.0090294178	0.0073400000	0.0006070000	0.0034930000	0.0000040000	0.0000040000	0.0015050000	0	0	314179584	3.9012467861	3.9459927082	4.0106792450
1258	1311867781.6467020512	0.0975268781	0.1270468117	0.2494381219	0.0090356546	0.0062800000	0.0005970000	0.0031450000	0.0000010000	0.0000040000	0.0007890000	0	0	314179584	3.9053516388	3.9452939034	4.0079159737
1259	1311867781.8453550339	0.0965217575	0.1270225662	0.2494381219	0.0090386088	0.0082570000	0.0006150000	0.0046010000	0.0000040000	0.0000040000	0.0010860000	0	0	314179584	3.9048485756	3.9460749626	4.0058479309
1260	1311867781.9138391018	0.0957524180	0.1269977486	0.2494381219	0.0090375473	0.0063960000	0.0005540000	0.0031050000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9057955742	3.9436144829	4.0043654442
1261	1311867781.9856810570	0.0957215056	0.1269729459	0.2494381219	0.0090377547	0.0085860000	0.0006230000	0.0045380000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	3.9046587944	3.9453768730	4.0033764839
1262	1311867782.0839829445	0.0968186706	0.1269490518	0.2494381219	0.0090370041	0.0076250000	0.0006170000	0.0044480000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9027807713	3.9467437267	4.0019502640
