SLAMBench Report run started:	2020-03-12 04:16:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-KF-0.00001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
734	37.9600000000	0.3741441667	0.2435389712	0.5868536830	0.0286989458	0.0053270000	0.0006110000	0.0032660000	0.0000010000	0.0000040000	0.0010000000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
735	38.0000000000	0.3743394613	0.2437169311	0.5868536830	0.0286795927	0.0054230000	0.0006510000	0.0032780000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
736	38.0400000000	0.3742812276	0.2438943282	0.5868536830	0.0286605688	0.0053800000	0.0005940000	0.0032820000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
737	38.0800000000	0.3747559786	0.2440718881	0.5868536830	0.0286413685	0.0059390000	0.0005800000	0.0032640000	0.0000000000	0.0000040000	0.0016210000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
738	38.1200000000	0.3749139905	0.2442491809	0.5868536830	0.0286220087	0.0054270000	0.0006640000	0.0032620000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
739	38.1600000000	0.3750000000	0.2444261103	0.5868536830	0.0286028809	0.0053790000	0.0005890000	0.0032570000	0.0000010000	0.0000040000	0.0010150000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
740	38.2000000000	0.3753745258	0.2446030676	0.5868536830	0.0285837005	0.0053530000	0.0005920000	0.0032520000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
741	38.2400000000	0.3756138384	0.2447798703	0.5868536830	0.0285645753	0.0061000000	0.0006640000	0.0032480000	0.0000000000	0.0000050000	0.0017020000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
742	38.2800000000	0.3757033050	0.2449563170	0.5868536830	0.0285454336	0.0053680000	0.0006000000	0.0032410000	0.0000010000	0.0000040000	0.0010340000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
743	38.3200000000	0.3760342300	0.2451327341	0.5868536830	0.0285263966	0.0053850000	0.0006070000	0.0032450000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
744	38.3600000000	0.3760862052	0.2453087468	0.5868536830	0.0285072426	0.0053930000	0.0006500000	0.0032490000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
745	38.4000000000	0.3763810992	0.2454846829	0.5868536830	0.0284881514	0.0060190000	0.0005920000	0.0032560000	0.0000000000	0.0000040000	0.0016780000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
746	38.4400000000	0.3766581416	0.2456605186	0.5868536830	0.0284691587	0.0053710000	0.0006000000	0.0032330000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
747	38.4800000000	0.3769120574	0.2458362235	0.5868536830	0.0284502217	0.0054410000	0.0006520000	0.0032310000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
748	38.5200000000	0.3771525621	0.2460117801	0.5868536830	0.0284312719	0.0055310000	0.0006600000	0.0032350000	0.0000000000	0.0000040000	0.0010810000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
749	38.5600000000	0.3773273230	0.2461871012	0.5868536830	0.0284124036	0.0059980000	0.0005940000	0.0032310000	0.0000010000	0.0000050000	0.0016730000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
750	38.6000000000	0.3775941133	0.2463623106	0.5868536830	0.0283935723	0.0054010000	0.0006460000	0.0032390000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
751	38.6400000000	0.3778726161	0.2465374242	0.5868536830	0.0283746540	0.0053280000	0.0005800000	0.0032260000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8295018673	4.0068926811	4.0690717697
