SLAMBench Report run started:	2020-03-14 02:23:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1320	1311867766.1625239849	0.1324774921	0.1332449160	0.2431544214	0.0051154612	0.0067470000	0.0003340000	0.0031690000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1321	1311867766.1968889236	0.1323069483	0.1332442060	0.2431544214	0.0051173929	0.0071920000	0.0004020000	0.0031840000	0.0000000000	0.0000050000	0.0017100000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1322	1311867766.2654640675	0.1316316575	0.1332429862	0.2431544214	0.0051334942	0.0066000000	0.0003470000	0.0031920000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1323	1311867766.2981679440	0.1314446628	0.1332416269	0.2431544214	0.0051416528	0.0067060000	0.0004030000	0.0032010000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1324	1311867766.3291699886	0.1310101748	0.1332399415	0.2431544214	0.0051441663	0.0064370000	0.0003490000	0.0032020000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1325	1311867766.3653209209	0.1310140491	0.1332382616	0.2431544214	0.0051733250	0.0070930000	0.0003470000	0.0031990000	0.0000010000	0.0000040000	0.0016950000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1326	1311867766.3979220390	0.1310881376	0.1332366401	0.2431544214	0.0051831604	0.0064940000	0.0004040000	0.0032220000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1327	1311867766.4302849770	0.1311556101	0.1332350719	0.2431544214	0.0051814660	0.0064710000	0.0003510000	0.0032290000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1328	1311867766.4642350674	0.1313190609	0.1332336291	0.2431544214	0.0051843595	0.0066980000	0.0003520000	0.0032180000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1329	1311867766.4967210293	0.1316281706	0.1332324211	0.2431544214	0.0051829441	0.0071860000	0.0004050000	0.0032310000	0.0000000000	0.0000040000	0.0017010000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1330	1311867766.5302040577	0.1319739223	0.1332314748	0.2431544214	0.0051814073	0.0065060000	0.0003530000	0.0032460000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1331	1311867766.5639820099	0.1323802024	0.1332308352	0.2431544214	0.0051795650	0.0064130000	0.0003510000	0.0032430000	0.0000000000	0.0000050000	0.0010420000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1332	1311867766.5953519344	0.1329668909	0.1332306371	0.2431544214	0.0051779468	0.0063840000	0.0004080000	0.0032440000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8544085026	3.9524807930	3.9916727543
1333	1311867766.6287128925	0.1242980510	0.1332239360	0.2431544214	0.0051955147	0.0069350000	0.0003520000	0.0029780000	0.0000040000	0.0000040000	0.0019080000	0	0	314179584	3.8627326488	3.9569602013	3.9863495827
1334	1311867766.6636400223	0.1238923073	0.1332169408	0.2431544214	0.0051960813	0.0051120000	0.0003500000	0.0019430000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8634486198	3.9526867867	3.9849216938
1335	1311867766.6964800358	0.1244884282	0.1332104025	0.2431544214	0.0052064090	0.0066130000	0.0004080000	0.0032340000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8638758659	3.9524507523	3.9842431545
1336	1311867766.7300829887	0.1269783676	0.1332057378	0.2431544214	0.0052101833	0.0056450000	0.0003490000	0.0024610000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	3.8619918823	3.9521048069	3.9838738441
1337	1311867766.7628269196	0.1273807585	0.1332013811	0.2431544214	0.0052083857	0.0072770000	0.0003530000	0.0032460000	0.0000040000	0.0000040000	0.0018990000	0	0	314179584	3.8621270657	3.9514641762	3.9830791950
1338	1311867766.7970418930	0.1259827614	0.1331959860	0.2431544214	0.0052071654	0.0062270000	0.0004110000	0.0029940000	0.0000000000	0.0000030000	0.0010560000	0	0	314179584	3.8640089035	3.9501318932	3.9815139771
1339	1311867766.8299551010	0.1261175275	0.1331906996	0.2431544214	0.0052063677	0.0065770000	0.0003470000	0.0032350000	0.0000030000	0.0000030000	0.0012310000	0	0	314179584	3.8644709587	3.9518263340	3.9806973934
1340	1311867766.8662180901	0.1302015930	0.1331884690	0.2431544214	0.0052063297	0.0066650000	0.0003600000	0.0032630000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8609647751	3.9511404037	3.9801654816
1341	1311867766.8958721161	0.1273319125	0.1331841016	0.2431544214	0.0052068084	0.0074670000	0.0004230000	0.0027430000	0.0000050000	0.0000050000	0.0020370000	0	0	314179584	3.8641595840	3.9504134655	3.9783802032
1342	1311867766.9286260605	0.1303109378	0.1331819607	0.2431544214	0.0052107514	0.0071090000	0.0003990000	0.0032590000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	3.8614070415	3.9510245323	3.9780058861
1343	1311867766.9661469460	0.1261502206	0.1331767248	0.2431544214	0.0052255824	0.0073520000	0.0004360000	0.0032850000	0.0000040000	0.0000050000	0.0013180000	0	0	314179584	3.8662648201	3.9520142078	3.9768412113
1344	1311867766.9956479073	0.1226372942	0.1331688830	0.2431544214	0.0052274471	0.0068590000	0.0003690000	0.0032920000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8698337078	3.9519214630	3.9757747650
1345	1311867767.0294270515	0.1202952340	0.1331593115	0.2431544214	0.0052264290	0.0077000000	0.0003680000	0.0033100000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.8720612526	3.9496982098	3.9750173092
1346	1311867767.0660951138	0.1244907305	0.1331528713	0.2431544214	0.0052303922	0.0072410000	0.0004320000	0.0033040000	0.0000000000	0.0000040000	0.0011510000	0	0	314179584	3.8681271076	3.9500842094	3.9760193825
1347	1311867767.0968320370	0.1208456829	0.1331437345	0.2431544214	0.0052305775	0.0070450000	0.0003880000	0.0033260000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8717355728	3.9495675564	3.9753429890
1348	1311867767.1276900768	0.1213091239	0.1331349551	0.2431544214	0.0052315087	0.0069780000	0.0003770000	0.0033140000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	3.8711187840	3.9477081299	3.9754278660
1349	1311867767.1632909775	0.1217127144	0.1331264880	0.2431544214	0.0052296219	0.0065830000	0.0004400000	0.0017170000	0.0000040000	0.0000050000	0.0020290000	0	0	314179584	3.8706152439	3.9474203587	3.9753334522
1350	1311867767.1955349445	0.1228610948	0.1331188840	0.2431544214	0.0052297631	0.0072590000	0.0003840000	0.0033230000	0.0000000000	0.0000040000	0.0011470000	0	0	314179584	3.8693392277	3.9484190941	3.9756827354
1351	1311867767.2308650017	0.1216367260	0.1331103850	0.2431544214	0.0052285597	0.0071080000	0.0003770000	0.0033270000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8706927299	3.9477539062	3.9754602909
1352	1311867767.2658200264	0.1213196814	0.1331016640	0.2431544214	0.0052269423	0.0067580000	0.0004440000	0.0033330000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8708689213	3.9486718178	3.9755184650
1353	1311867767.2981290817	0.1195208877	0.1330916265	0.2431544214	0.0052253035	0.0064720000	0.0003700000	0.0022680000	0.0000040000	0.0000040000	0.0018840000	0	0	314179584	3.8725085258	3.9494454861	3.9757227898
1354	1311867767.3362140656	0.1202803701	0.1330821647	0.2431544214	0.0052282619	0.0066100000	0.0003720000	0.0030940000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8714978695	3.9487593174	3.9756166935
1355	1311867767.3633511066	0.1209385097	0.1330732026	0.2431544214	0.0052264160	0.0067700000	0.0004190000	0.0032840000	0.0000040000	0.0000030000	0.0012520000	0	0	314179584	3.8706958294	3.9482908249	3.9757571220
1356	1311867767.3987689018	0.1184797660	0.1330624405	0.2431544214	0.0052250639	0.0066790000	0.0003750000	0.0033820000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8722705841	3.9491567612	3.9756543636
1357	1311867767.4331369400	0.1180983782	0.1330514132	0.2431544214	0.0052232959	0.0061550000	0.0003800000	0.0020300000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8727385998	3.9507513046	3.9759147167
1358	1311867767.4638109207	0.1165939271	0.1330392942	0.2431544214	0.0052224239	0.0067370000	0.0004340000	0.0034070000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8740143776	3.9501085281	3.9758079052
1359	1311867767.4974899292	0.1166826338	0.1330272584	0.2431544214	0.0052206554	0.0069230000	0.0003850000	0.0033990000	0.0000040000	0.0000040000	0.0012540000	0	0	314179584	3.8734631538	3.9499557018	3.9755983353
1360	1311867767.5351889133	0.1155961379	0.1330144414	0.2431544214	0.0052234779	0.0067730000	0.0004370000	0.0034180000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.8745484352	3.9511563778	3.9756650925
1361	1311867767.5664100647	0.1156855673	0.1330017090	0.2431544214	0.0052252316	0.0061600000	0.0003860000	0.0017650000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	3.8742036819	3.9511253834	3.9760570526
1362	1311867767.5953979492	0.1162201762	0.1329893877	0.2431544214	0.0052234201	0.0067290000	0.0003840000	0.0034420000	0.0000010000	0.0000040000	0.0010320000	0	0	314179584	3.8732986450	3.9509508610	3.9762208462
1363	1311867767.6338059902	0.1158616990	0.1329768216	0.2431544214	0.0052217387	0.0069980000	0.0004410000	0.0034420000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8733077049	3.9510326385	3.9763932228
1364	1311867767.6632149220	0.1161279455	0.1329644690	0.2431544214	0.0052200512	0.0053690000	0.0003870000	0.0020530000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8728115559	3.9497630596	3.9763593674
1365	1311867767.6991050243	0.1184129491	0.1329538086	0.2431544214	0.0052198118	0.0082810000	0.0003970000	0.0034600000	0.0000050000	0.0000040000	0.0020080000	0	0	314179584	3.8702988625	3.9491684437	3.9764366150
1366	1311867767.7346129417	0.1172180101	0.1329422890	0.2431544214	0.0052179465	0.0071040000	0.0004440000	0.0034630000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8713159561	3.9498546124	3.9763770103
1367	1311867767.7651679516	0.1159005165	0.1329298224	0.2431544214	0.0052161016	0.0072320000	0.0004100000	0.0034500000	0.0000050000	0.0000030000	0.0012740000	0	0	314179584	3.8723783493	3.9495799541	3.9758381844
1368	1311867767.7999849319	0.1165442616	0.1329178447	0.2431544214	0.0052142024	0.0054590000	0.0003870000	0.0020720000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8715739250	3.9485361576	3.9755859375
1369	1311867767.8344929218	0.1167560220	0.1329060391	0.2431544214	0.0052124803	0.0080310000	0.0004510000	0.0034560000	0.0000040000	0.0000050000	0.0019360000	0	0	314179584	3.8711962700	3.9478867054	3.9754400253
1370	1311867767.8673300743	0.1154406220	0.1328932906	0.2431544214	0.0052106651	0.0071330000	0.0003950000	0.0034790000	0.0000000000	0.0000050000	0.0010840000	0	0	314179584	3.8724033833	3.9480030537	3.9750587940
1371	1311867767.8966870308	0.1165559515	0.1328813742	0.2431544214	0.0052102062	0.0071010000	0.0003940000	0.0034860000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8713972569	3.9504036903	3.9753446579
1372	1311867767.9358460903	0.1160217375	0.1328690859	0.2431544214	0.0052085063	0.0069510000	0.0004510000	0.0035000000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8718209267	3.9504182339	3.9754858017
1373	1311867767.9646739960	0.1142038703	0.1328554914	0.2431544214	0.0052075005	0.0078100000	0.0003940000	0.0034230000	0.0000040000	0.0000040000	0.0019050000	0	0	314179584	3.8735053539	3.9503805637	3.9751536846
1374	1311867767.9988079071	0.1146221533	0.1328422211	0.2431544214	0.0052057939	0.0067720000	0.0004500000	0.0034960000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8728649616	3.9509375095	3.9749493599
1375	1311867768.0346310139	0.1145476252	0.1328289160	0.2431544214	0.0052041349	0.0068960000	0.0003950000	0.0034240000	0.0000040000	0.0000050000	0.0012440000	0	0	314179584	3.8728890419	3.9511258602	3.9749875069
1376	1311867768.0639820099	0.1144255623	0.1328155414	0.2431544214	0.0052026627	0.0067960000	0.0003960000	0.0035090000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8728265762	3.9506275654	3.9744937420
1377	1311867768.0985600948	0.1145893782	0.1328023053	0.2431544214	0.0052007942	0.0076250000	0.0004430000	0.0035110000	0.0000040000	0.0000030000	0.0018490000	0	0	314179584	3.8722944260	3.9507415295	3.9739713669
1378	1311867768.1352849007	0.1149775311	0.1327893701	0.2431544214	0.0051992018	0.0067270000	0.0003960000	0.0035000000	0.0000010000	0.0000040000	0.0010250000	0	0	314179584	3.8716499805	3.9508972168	3.9737620354
1379	1311867768.1651999950	0.1126343459	0.1327747544	0.2431544214	0.0051976180	0.0069570000	0.0003910000	0.0035330000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8737308979	3.9518826008	3.9729406834
1380	1311867768.1962070465	0.1143822446	0.1327614265	0.2431544214	0.0051967339	0.0068140000	0.0004500000	0.0035420000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8716483116	3.9521391392	3.9727666378
1381	1311867768.2323460579	0.1131571531	0.1327472308	0.2431544214	0.0051959950	0.0075880000	0.0004000000	0.0035390000	0.0000040000	0.0000040000	0.0018350000	0	0	314179584	3.8725185394	3.9514660835	3.9721796513
1382	1311867768.2749121189	0.1138072535	0.1327335260	0.2431544214	0.0051958570	0.0061480000	0.0003990000	0.0026890000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8715727329	3.9527559280	3.9723160267
1383	1311867768.2962079048	0.1130538061	0.1327192963	0.2431544214	0.0051940840	0.0067120000	0.0004630000	0.0029970000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8722960949	3.9543616772	3.9720909595
1384	1311867768.3351829052	0.1103543192	0.1327031366	0.2431544214	0.0051960131	0.0070500000	0.0004060000	0.0035800000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8745822906	3.9539787769	3.9714632034
1385	1311867768.3693380356	0.1082281396	0.1326854651	0.2431544214	0.0051954635	0.0061730000	0.0004070000	0.0018470000	0.0000040000	0.0000040000	0.0018810000	0	0	314179584	3.8763785362	3.9536433220	3.9708406925
1386	1311867768.4011199474	0.1080528945	0.1326676927	0.2431544214	0.0051947873	0.0065530000	0.0004700000	0.0030130000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.8764681816	3.9548516273	3.9707355499
1387	1311867768.4324789047	0.1098760739	0.1326512604	0.2431544214	0.0051943984	0.0072920000	0.0004180000	0.0036190000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8745224476	3.9558510780	3.9711661339
1388	1311867768.4655070305	0.1080250144	0.1326335181	0.2431544214	0.0051942652	0.0064960000	0.0004240000	0.0030290000	0.0000010000	0.0000040000	0.0010180000	0	0	314179584	3.8760833740	3.9548797607	3.9708452225
1389	1311867768.4980540276	0.1080362126	0.1326158095	0.2431544214	0.0051928801	0.0079600000	0.0004740000	0.0036220000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.8759713173	3.9564588070	3.9708077908
1390	1311867768.5367710590	0.1086230278	0.1325985485	0.2431544214	0.0051940997	0.0059700000	0.0004300000	0.0024780000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.8757600784	3.9574253559	3.9714827538
1391	1311867768.5648899078	0.1073162258	0.1325803729	0.2431544214	0.0051942952	0.0073300000	0.0004270000	0.0036590000	0.0000030000	0.0000040000	0.0012060000	0	0	314179584	3.8769528866	3.9560184479	3.9714727402
1392	1311867768.6319470406	0.1067145839	0.1325617911	0.2431544214	0.0051925279	0.0072420000	0.0004870000	0.0036720000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8774330616	3.9558036327	3.9717550278
1393	1311867768.6643230915	0.1055069193	0.1325423691	0.2431544214	0.0051909701	0.0078410000	0.0004310000	0.0036920000	0.0000040000	0.0000030000	0.0018000000	0	0	314179584	3.8787479401	3.9570512772	3.9721250534
1394	1311867768.7014238834	0.1062440574	0.1325235037	0.2431544214	0.0051899020	0.0070730000	0.0004860000	0.0037000000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8779048920	3.9557793140	3.9725646973
1395	1311867768.7344141006	0.1066242754	0.1325049380	0.2431544214	0.0051881696	0.0063960000	0.0004780000	0.0025150000	0.0000040000	0.0000050000	0.0012240000	0	0	314179584	3.8772635460	3.9545004368	3.9728965759
1396	1311867768.7646389008	0.1059948131	0.1324859479	0.2431544214	0.0051869551	0.0073480000	0.0004910000	0.0037020000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8780250549	3.9550187588	3.9734177589
1397	1311867768.8039369583	0.1076557338	0.1324681740	0.2431544214	0.0051862725	0.0069460000	0.0004420000	0.0025280000	0.0000050000	0.0000040000	0.0018310000	0	0	314179584	3.8764128685	3.9554846287	3.9738314152
1398	1311867768.8365039825	0.1071204990	0.1324500426	0.2431544214	0.0051846784	0.0056250000	0.0004450000	0.0019310000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8770823479	3.9554579258	3.9741957188
1399	1311867768.8651020527	0.1069650203	0.1324318260	0.2431544214	0.0051836596	0.0073900000	0.0004920000	0.0037210000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8771967888	3.9539070129	3.9744381905
1400	1311867768.9001519680	0.1058667079	0.1324128509	0.2431544214	0.0051818341	0.0058500000	0.0004430000	0.0021510000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8784379959	3.9552605152	3.9746999741
1401	1311867768.9330470562	0.1070811898	0.1323947698	0.2431544214	0.0051805975	0.0078600000	0.0004390000	0.0036380000	0.0000040000	0.0000040000	0.0017850000	0	0	314179584	3.8775184155	3.9538826942	3.9752814770
1402	1311867768.9639101028	0.1079988405	0.1323773690	0.2431544214	0.0051787745	0.0061710000	0.0005030000	0.0024470000	0.0000000000	0.0000050000	0.0010230000	0	0	314179584	3.8766193390	3.9540121555	3.9758615494
1403	1311867768.9992640018	0.1072142199	0.1323594337	0.2431544214	0.0051780627	0.0056270000	0.0004430000	0.0019300000	0.0000050000	0.0000040000	0.0012400000	0	0	314179584	3.8774967194	3.9547805786	3.9760951996
1404	1311867769.0331530571	0.1076751426	0.1323418523	0.2431544214	0.0051774620	0.0059320000	0.0004450000	0.0022610000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8772125244	3.9550814629	3.9766912460
1405	1311867769.0641028881	0.1060564145	0.1323231438	0.2431544214	0.0051762515	0.0068430000	0.0004960000	0.0025630000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.8787839413	3.9548187256	3.9765095711
1406	1311867769.0999929905	0.1076816022	0.1323056178	0.2431544214	0.0051748737	0.0073480000	0.0004510000	0.0036750000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8769600391	3.9535241127	3.9766774178
1407	1311867769.1327989101	0.1075944528	0.1322880548	0.2431544214	0.0051731230	0.0074640000	0.0004990000	0.0037760000	0.0000040000	0.0000030000	0.0011950000	0	0	314179584	3.8769907951	3.9543223381	3.9769442081
1408	1311867769.1643240452	0.1046885476	0.1322684529	0.2431544214	0.0051794890	0.0071550000	0.0004450000	0.0038040000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8797466755	3.9547255039	3.9767973423
1409	1311867769.2002429962	0.1061655208	0.1322499270	0.2431544214	0.0051796622	0.0066760000	0.0004480000	0.0025720000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.8784887791	3.9540076256	3.9771864414
1410	1311867769.2324860096	0.1072433740	0.1322321919	0.2431544214	0.0051793655	0.0062820000	0.0004970000	0.0028950000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8774511814	3.9555335045	3.9775440693
1411	1311867769.2636189461	0.1064842269	0.1322139439	0.2431544214	0.0051784146	0.0075710000	0.0004500000	0.0037960000	0.0000050000	0.0000040000	0.0012100000	0	0	314179584	3.8783311844	3.9542822838	3.9775347710
1412	1311867769.3002018929	0.1074573025	0.1321964108	0.2431544214	0.0051853952	0.0071310000	0.0004430000	0.0038170000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8772757053	3.9551031590	3.9776484966
1413	1311867769.3330841064	0.1062143371	0.1321780230	0.2431544214	0.0051844176	0.0079860000	0.0005050000	0.0038480000	0.0000050000	0.0000040000	0.0017090000	0	0	314179584	3.8785612583	3.9564564228	3.9777045250
1414	1311867769.3653230667	0.1035673469	0.1321577891	0.2431544214	0.0051827751	0.0058430000	0.0004550000	0.0026230000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8811266422	3.9576473236	3.9774677753
1415	1311867769.3995320797	0.1042222455	0.1321380467	0.2431544214	0.0051813756	0.0056730000	0.0004500000	0.0023140000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8803038597	3.9576864243	3.9777917862
