SLAMBench Report run started:	2020-03-12 04:37:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1456	1311867768.5998411179	0.1099415496	0.1327419003	0.2441012859	0.0050045289	0.0071020000	0.0004190000	0.0036400000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.8743798733	3.9549243450	3.9727685452
1457	1311867768.6319470406	0.1094470993	0.1327259121	0.2441012859	0.0050029305	0.0076830000	0.0004880000	0.0030720000	0.0000040000	0.0000040000	0.0018550000	0	0	314179584	3.8748953342	3.9553008080	3.9728999138
1458	1311867768.6643230915	0.1085302159	0.1327093169	0.2441012859	0.0050014983	0.0071660000	0.0004240000	0.0036790000	0.0000000000	0.0000030000	0.0010070000	0	0	314179584	3.8759346008	3.9565348625	3.9733901024
1459	1311867768.7014238834	0.1092619896	0.1326932461	0.2441012859	0.0050005945	0.0072940000	0.0004740000	0.0036800000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8751084805	3.9552450180	3.9738373756
1460	1311867768.7344141006	0.1095126718	0.1326773690	0.2441012859	0.0049990198	0.0056370000	0.0004880000	0.0019030000	0.0000010000	0.0000040000	0.0010120000	0	0	314179584	3.8746025562	3.9539792538	3.9741423130
1461	1311867768.7646389008	0.1086412147	0.1326609172	0.2441012859	0.0049979368	0.0080160000	0.0004310000	0.0036650000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.8755986691	3.9546108246	3.9745914936
1462	1311867768.8039369583	0.1103180125	0.1326456347	0.2441012859	0.0049974890	0.0062120000	0.0004430000	0.0028100000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8739869595	3.9550843239	3.9750676155
1463	1311867768.8365039825	0.1099725291	0.1326301370	0.2441012859	0.0049959631	0.0056120000	0.0004970000	0.0019220000	0.0000040000	0.0000030000	0.0012110000	0	0	314179584	3.8744525909	3.9550642967	3.9754102230
1464	1311867768.8651020527	0.1097012013	0.1326144752	0.2441012859	0.0049951227	0.0069390000	0.0004380000	0.0036970000	0.0000000000	0.0000030000	0.0009800000	0	0	314179584	3.8747003078	3.9534983635	3.9756684303
1465	1311867768.9001519680	0.1085701287	0.1325980627	0.2441012859	0.0049934301	0.0079310000	0.0004370000	0.0036360000	0.0000040000	0.0000040000	0.0017820000	0	0	314179584	3.8759701252	3.9548792839	3.9759249687
1466	1311867768.9330470562	0.1101226658	0.1325827316	0.2441012859	0.0049923542	0.0073150000	0.0004880000	0.0037200000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.8746850491	3.9534144402	3.9764540195
1467	1311867768.9639101028	0.1105283126	0.1325676979	0.2441012859	0.0049906642	0.0072990000	0.0004600000	0.0036240000	0.0000040000	0.0000040000	0.0011870000	0	0	314179584	3.8743114471	3.9535877705	3.9769961834
1468	1311867768.9992640018	0.1097886488	0.1325521808	0.2441012859	0.0049901696	0.0058230000	0.0004420000	0.0022320000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8751533031	3.9543242455	3.9772782326
1469	1311867769.0331530571	0.1102815941	0.1325370205	0.2441012859	0.0049897310	0.0063360000	0.0005200000	0.0019370000	0.0000030000	0.0000040000	0.0018200000	0	0	314179584	3.8748276234	3.9546964169	3.9778378010
1470	1311867769.0641028881	0.1090689823	0.1325210558	0.2441012859	0.0049884796	0.0060680000	0.0004430000	0.0025520000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8759903908	3.9544265270	3.9777066708
1471	1311867769.0999929905	0.1100435108	0.1325057754	0.2441012859	0.0049870069	0.0075310000	0.0004380000	0.0037580000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.8748044968	3.9531767368	3.9777190685
1472	1311867769.1327989101	0.1100316271	0.1324905076	0.2441012859	0.0049854265	0.0074430000	0.0005100000	0.0037570000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.8747849464	3.9538896084	3.9780910015
1473	1311867769.1643240452	0.1074797511	0.1324735281	0.2441012859	0.0049915049	0.0070150000	0.0004440000	0.0025590000	0.0000040000	0.0000030000	0.0018230000	0	0	314179584	3.8771703243	3.9542937279	3.9779562950
1474	1311867769.2002429962	0.1090708226	0.1324576511	0.2441012859	0.0049919362	0.0060720000	0.0005210000	0.0022540000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.8758008480	3.9535670280	3.9783535004
1475	1311867769.2324860096	0.1092061922	0.1324418874	0.2441012859	0.0049922243	0.0070400000	0.0004580000	0.0031760000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8756964207	3.9552433491	3.9785530567
1476	1311867769.2636189461	0.1092323065	0.1324261628	0.2441012859	0.0049916485	0.0055270000	0.0004530000	0.0019510000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8758101463	3.9538915157	3.9787099361
1477	1311867769.3002018929	0.1097662970	0.1324108209	0.2441012859	0.0049983547	0.0082140000	0.0005130000	0.0037980000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8751921654	3.9548423290	3.9787509441
1478	1311867769.3330841064	0.1084812060	0.1323946304	0.2441012859	0.0049974283	0.0059960000	0.0004500000	0.0025920000	0.0000000000	0.0000050000	0.0009610000	0	0	314179584	3.8765201569	3.9561338425	3.9788188934
1479	1311867769.3653230667	0.1061594263	0.1323768919	0.2441012859	0.0049958955	0.0074350000	0.0004520000	0.0038550000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8787488937	3.9573187828	3.9786057472
1480	1311867769.3995320797	0.1066834927	0.1323595315	0.2441012859	0.0049945723	0.0057550000	0.0005120000	0.0023020000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8780515194	3.9573163986	3.9788925648
1481	1311867769.4340240955	0.1067794785	0.1323422594	0.2441012859	0.0049938724	0.0062140000	0.0004630000	0.0019930000	0.0000040000	0.0000030000	0.0017320000	0	0	314179584	3.8777694702	3.9561362267	3.9788970947
1482	1311867769.4644269943	0.1057738438	0.1323243320	0.2441012859	0.0050008307	0.0056740000	0.0004670000	0.0023060000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8787944317	3.9567711353	3.9789664745
1483	1311867769.4999239445	0.1065394133	0.1323069450	0.2441012859	0.0050048277	0.0074950000	0.0005260000	0.0038920000	0.0000040000	0.0000030000	0.0011450000	0	0	314179584	3.8780674934	3.9573297501	3.9790508747
1484	1311867769.5317490101	0.1065469906	0.1322895865	0.2441012859	0.0050034459	0.0056910000	0.0004500000	0.0023290000	0.0000000000	0.0000030000	0.0009520000	0	0	314179584	3.8780856133	3.9562985897	3.9787406921
1485	1311867769.5660109520	0.1074176505	0.1322728377	0.2441012859	0.0050020807	0.0080620000	0.0004720000	0.0039180000	0.0000040000	0.0000040000	0.0017050000	0	0	314179584	3.8770272732	3.9556829929	3.9790101051
1486	1311867769.6002509594	0.1076163724	0.1322562452	0.2441012859	0.0050006158	0.0074580000	0.0005200000	0.0039250000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8767759800	3.9562284946	3.9789748192
1487	1311867769.6330249310	0.1077456474	0.1322397620	0.2441012859	0.0050027754	0.0079070000	0.0004770000	0.0039300000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8767476082	3.9555215836	3.9791276455
1488	1311867769.6637229919	0.1074478328	0.1322231007	0.2441012859	0.0050013137	0.0073380000	0.0004800000	0.0039380000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8769760132	3.9559872150	3.9793937206
1489	1311867769.7014029026	0.1078817770	0.1322067533	0.2441012859	0.0050068212	0.0080830000	0.0005160000	0.0038580000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.8765661716	3.9570209980	3.9799904823
1490	1311867769.7340829372	0.1065382734	0.1321895261	0.2441012859	0.0050056353	0.0056840000	0.0004780000	0.0020530000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8780822754	3.9573407173	3.9803838730
1491	1311867769.7641069889	0.1081140488	0.1321733789	0.2441012859	0.0050092303	0.0077260000	0.0004720000	0.0039840000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8765866756	3.9580359459	3.9813983440
1492	1311867769.8003458977	0.1062765345	0.1321560218	0.2441012859	0.0050275997	0.0062010000	0.0005460000	0.0027190000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8779304028	3.9580526352	3.9815189838
1493	1311867769.8341090679	0.1068319306	0.1321390599	0.2441012859	0.0050269935	0.0062260000	0.0004930000	0.0020740000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8773159981	3.9569602013	3.9819238186
1494	1311867769.8692820072	0.1063964218	0.1321218292	0.2441012859	0.0050255156	0.0075820000	0.0004980000	0.0040370000	0.0000010000	0.0000040000	0.0009380000	0	0	314179584	3.8778584003	3.9568123817	3.9822769165
1495	1311867769.9001140594	0.1059002951	0.1321042897	0.2441012859	0.0050240249	0.0075740000	0.0005470000	0.0037350000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.8784604073	3.9584753513	3.9828414917
1496	1311867769.9321451187	0.1048592925	0.1320860779	0.2441012859	0.0050226660	0.0076140000	0.0004960000	0.0040880000	0.0000000000	0.0000030000	0.0009280000	0	0	314179584	3.8794796467	3.9595146179	3.9828357697
1497	1311867769.9684319496	0.1048184708	0.1320678630	0.2441012859	0.0050212587	0.0084330000	0.0005110000	0.0040890000	0.0000050000	0.0000040000	0.0017330000	0	0	314179584	3.8793137074	3.9586234093	3.9830119610
1498	1311867770.0010259151	0.1042960659	0.1320493238	0.2441012859	0.0050198165	0.0077000000	0.0005640000	0.0041030000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8799586296	3.9592337608	3.9833331108
1499	1311867770.0330319405	0.1033794582	0.1320301978	0.2441012859	0.0050182531	0.0065250000	0.0005200000	0.0027920000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8808002472	3.9599168301	3.9833908081
1500	1311867770.0690810680	0.1012825668	0.1320096994	0.2441012859	0.0050180715	0.0077010000	0.0005020000	0.0041250000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8826305866	3.9590809345	3.9832627773
1501	1311867770.1002650261	0.1026338935	0.1319901285	0.2441012859	0.0050198762	0.0085180000	0.0005740000	0.0041420000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.8812489510	3.9587681293	3.9837520123
1502	1311867770.1335709095	0.1026549786	0.1319705978	0.2441012859	0.0050183720	0.0060620000	0.0005180000	0.0024700000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8812005520	3.9592123032	3.9840049744
1503	1311867770.1684958935	0.1025904343	0.1319510501	0.2441012859	0.0050169242	0.0081490000	0.0005210000	0.0041560000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.8811392784	3.9590625763	3.9840722084
1504	1311867770.2001299858	0.1015618369	0.1319308445	0.2441012859	0.0050153626	0.0079950000	0.0005640000	0.0041660000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8820264339	3.9587376118	3.9842786789
1505	1311867770.2336180210	0.1023772582	0.1319112076	0.2441012859	0.0050143553	0.0084220000	0.0005140000	0.0041780000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.8806931973	3.9590015411	3.9845700264
1506	1311867770.2679719925	0.1014429703	0.1318909764	0.2441012859	0.0050154582	0.0075960000	0.0005130000	0.0041740000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8816356659	3.9582343102	3.9845385551
1507	1311867770.3009040356	0.1003048345	0.1318700167	0.2441012859	0.0050142751	0.0065840000	0.0005600000	0.0028380000	0.0000040000	0.0000040000	0.0011170000	0	0	314179584	3.8826875687	3.9579048157	3.9844574928
1508	1311867770.3339090347	0.1031352729	0.1318509619	0.2441012859	0.0050179583	0.0076440000	0.0005150000	0.0042090000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8795809746	3.9577944279	3.9849896431
1509	1311867770.3681850433	0.1010713279	0.1318305645	0.2441012859	0.0050338311	0.0085700000	0.0005650000	0.0041880000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8812866211	3.9584841728	3.9847114086
1510	1311867770.4014930725	0.0989075154	0.1318087612	0.2441012859	0.0050355024	0.0064450000	0.0005130000	0.0028430000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8833544254	3.9592161179	3.9842958450
1511	1311867770.4333899021	0.0994174108	0.1317873241	0.2441012859	0.0050366734	0.0073670000	0.0005090000	0.0035390000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8826465607	3.9592998028	3.9847147465
1512	1311867770.4684588909	0.0989314094	0.1317655940	0.2441012859	0.0050351261	0.0071250000	0.0005720000	0.0031940000	0.0000000000	0.0000040000	0.0009480000	0	0	314179584	3.8830790520	3.9585020542	3.9847316742
1513	1311867770.5046019554	0.0975124612	0.1317429548	0.2441012859	0.0050335932	0.0066590000	0.0005150000	0.0025070000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8842206001	3.9583673477	3.9844975471
1514	1311867770.5338129997	0.0984307081	0.1317209520	0.2441012859	0.0050322562	0.0069490000	0.0005290000	0.0032200000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8833453655	3.9584474564	3.9849107265
1515	1311867770.5683600903	0.0979092792	0.1316986341	0.2441012859	0.0050361396	0.0062260000	0.0005760000	0.0025370000	0.0000030000	0.0000030000	0.0011000000	0	0	314179584	3.8836658001	3.9589452744	3.9851679802
1516	1311867770.6027359962	0.0992499143	0.1316772299	0.2441012859	0.0050386987	0.0079100000	0.0005230000	0.0042460000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8825495243	3.9600234032	3.9858031273
1517	1311867770.6331069469	0.0967370197	0.1316541975	0.2441012859	0.0050388150	0.0083650000	0.0005200000	0.0042380000	0.0000030000	0.0000040000	0.0015830000	0	0	314179584	3.8848667145	3.9596772194	3.9856302738
1518	1311867770.6699299812	0.0973083451	0.1316315717	0.2441012859	0.0050372019	0.0077140000	0.0005750000	0.0042240000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8847236633	3.9590246677	3.9858376980
1519	1311867770.7014191151	0.0981685147	0.1316095421	0.2441012859	0.0050358460	0.0071340000	0.0005180000	0.0035490000	0.0000050000	0.0000040000	0.0011030000	0	0	314179584	3.8841638565	3.9583792686	3.9863743782
1520	1311867770.7347331047	0.0981968492	0.1315875600	0.2441012859	0.0050350668	0.0065820000	0.0005230000	0.0032210000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8843216896	3.9594652653	3.9866843224
1521	1311867770.7684218884	0.0979607031	0.1315654517	0.2441012859	0.0050338149	0.0061770000	0.0005780000	0.0021810000	0.0000040000	0.0000030000	0.0015790000	0	0	314179584	3.8845791817	3.9588212967	3.9865264893
1522	1311867770.8017508984	0.0979740769	0.1315433811	0.2441012859	0.0050322822	0.0067590000	0.0005240000	0.0034340000	0.0000000000	0.0000030000	0.0009410000	0	0	314179584	3.8846385479	3.9583978653	3.9870004654
1523	1311867770.8396499157	0.0963640958	0.1315202824	0.2441012859	0.0050313210	0.0077740000	0.0005260000	0.0042360000	0.0000030000	0.0000040000	0.0011470000	0	0	314179584	3.8864622116	3.9595751762	3.9871096611
1524	1311867770.8699400425	0.0959532484	0.1314969445	0.2441012859	0.0050306887	0.0078900000	0.0005890000	0.0042570000	0.0000010000	0.0000040000	0.0009120000	0	0	314179584	3.8870780468	3.9582018852	3.9873099327
1525	1311867770.9027009010	0.0958603472	0.1314735762	0.2441012859	0.0050293269	0.0066110000	0.0005280000	0.0021800000	0.0000030000	0.0000040000	0.0016270000	0	0	314179584	3.8872394562	3.9578242302	3.9875288010
1526	1311867770.9355690479	0.0968042463	0.1314508571	0.2441012859	0.0050311196	0.0079960000	0.0005280000	0.0042500000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8863484859	3.9594807625	3.9883787632
1527	1311867770.9692869186	0.0966440737	0.1314280629	0.2441012859	0.0050304683	0.0075550000	0.0005820000	0.0035690000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8867609501	3.9583697319	3.9887804985
1528	1311867771.0021619797	0.0975367129	0.1314058827	0.2441012859	0.0050304358	0.0065340000	0.0005810000	0.0028710000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8859574795	3.9580385685	3.9894204140
1529	1311867771.0685739517	0.0951353684	0.1313821610	0.2441012859	0.0050427237	0.0078760000	0.0005970000	0.0029060000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.8882598877	3.9602234364	3.9906499386
1530	1311867771.1014111042	0.0933457538	0.1313573006	0.2441012859	0.0050468763	0.0079820000	0.0005510000	0.0042720000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8901741505	3.9593470097	3.9908537865
1531	1311867771.1381099224	0.0930618718	0.1313322872	0.2441012859	0.0050456349	0.0060360000	0.0005400000	0.0022090000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8905842304	3.9591858387	3.9910721779
1532	1311867771.1686840057	0.0942874625	0.1313081065	0.2441012859	0.0050446618	0.0081150000	0.0005910000	0.0042890000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8894126415	3.9594528675	3.9916679859
1533	1311867771.2019159794	0.0939668790	0.1312837483	0.2441012859	0.0050431550	0.0088700000	0.0005370000	0.0043040000	0.0000040000	0.0000040000	0.0016970000	0	0	314179584	3.8899140358	3.9585676193	3.9918034077
1534	1311867771.2363801003	0.0948939696	0.1312600261	0.2441012859	0.0050419616	0.0058870000	0.0005930000	0.0022160000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8891720772	3.9589309692	3.9922091961
1535	1311867771.2705540657	0.0946689770	0.1312361883	0.2441012859	0.0050404828	0.0063660000	0.0005360000	0.0025770000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8897550106	3.9596288204	3.9923846722
1536	1311867771.3016860485	0.0954092368	0.1312128635	0.2441012859	0.0050389784	0.0061300000	0.0005430000	0.0025660000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8893146515	3.9591147900	3.9928364754
1537	1311867771.3360719681	0.0950461999	0.1311893328	0.2441012859	0.0050373731	0.0086670000	0.0005910000	0.0043140000	0.0000040000	0.0000030000	0.0016350000	0	0	314179584	3.8900458813	3.9585928917	3.9929265976
1538	1311867771.3679900169	0.0943553075	0.1311653835	0.2441012859	0.0050357602	0.0077860000	0.0005360000	0.0043430000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8908603191	3.9596526623	3.9929764271
1539	1311867771.4030399323	0.0926717073	0.1311403713	0.2441012859	0.0050341743	0.0080730000	0.0005370000	0.0043550000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8926813602	3.9612696171	3.9928934574
1540	1311867771.4361710548	0.0930812359	0.1311156576	0.2441012859	0.0050332034	0.0060680000	0.0005990000	0.0025890000	0.0000010000	0.0000040000	0.0008600000	0	0	314179584	3.8926179409	3.9594385624	3.9930105209
1541	1311867771.4682569504	0.0936463103	0.1310913427	0.2441012859	0.0050317068	0.0088390000	0.0005840000	0.0043670000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8922846317	3.9604341984	3.9933707714
1542	1311867771.5008640289	0.0922577083	0.1310661587	0.2441012859	0.0050303639	0.0078140000	0.0005380000	0.0043770000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.8940050602	3.9619450569	3.9935071468
1543	1311867771.5365910530	0.0915440097	0.1310405449	0.2441012859	0.0050293400	0.0073180000	0.0006020000	0.0033360000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8952338696	3.9603233337	3.9933903217
1544	1311867771.5686171055	0.0922195017	0.1310154017	0.2441012859	0.0050277583	0.0067890000	0.0005440000	0.0033460000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8948986530	3.9594554901	3.9937431812
1545	1311867771.6077210903	0.0919068903	0.1309900888	0.2441012859	0.0050275364	0.0066840000	0.0005430000	0.0022760000	0.0000040000	0.0000030000	0.0016590000	0	0	314179584	3.8954801559	3.9612421989	3.9939708710
1546	1311867771.6366779804	0.0924400091	0.1309651534	0.2441012859	0.0050265196	0.0078710000	0.0005980000	0.0044260000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8954634666	3.9590656757	3.9942588806
1547	1311867771.6715440750	0.0911572203	0.1309394211	0.2441012859	0.0050255717	0.0080340000	0.0005440000	0.0044180000	0.0000040000	0.0000040000	0.0010910000	0	0	314179584	3.8969357014	3.9585618973	3.9942471981
1548	1311867771.7024850845	0.0905757844	0.1309133464	0.2441012859	0.0050249794	0.0071290000	0.0005440000	0.0037310000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8977520466	3.9605696201	3.9949121475
1549	1311867771.7367300987	0.0913063660	0.1308877770	0.2441012859	0.0050239733	0.0085270000	0.0006010000	0.0044640000	0.0000030000	0.0000030000	0.0015680000	0	0	314179584	3.8974504471	3.9605426788	3.9953124523
1550	1311867771.7697410583	0.0909817368	0.1308620311	0.2441012859	0.0050236356	0.0063570000	0.0005440000	0.0030180000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8983893394	3.9588112831	3.9954650402
1551	1311867771.8023030758	0.0909463614	0.1308362957	0.2441012859	0.0050220933	0.0081120000	0.0005470000	0.0044770000	0.0000040000	0.0000030000	0.0010740000	0	0	314179584	3.8990428448	3.9590508938	3.9955604076
