SLAMBench Report run started:	2020-03-13 12:10:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.4197928905	0.0547447093	0.0490856778	0.1089692339	0.0156562773	0.0051020000	0.0005380000	0.0030440000	0.0000040000	0.0000040000	0.0009240000	0	0	314179584	3.9247813225	4.0346388817	4.1799087524
716	1305031126.4553799629	0.0584239773	0.0490987201	0.1089692339	0.0156594757	0.0043890000	0.0006010000	0.0023260000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9257164001	4.0409121513	4.1777138710
717	1305031126.4903860092	0.0643901825	0.0491200471	0.1089692339	0.0156580584	0.0054270000	0.0005420000	0.0030460000	0.0000030000	0.0000040000	0.0012480000	0	0	314179584	3.9249668121	4.0483546257	4.1748557091
718	1305031126.5223209858	0.0634135380	0.0491399545	0.1089692339	0.0156584634	0.0049670000	0.0005500000	0.0030400000	0.0000010000	0.0000050000	0.0007540000	0	0	314179584	3.9251215458	4.0592093468	4.1722383499
719	1305031126.5901761055	0.0689958706	0.0491675705	0.1089692339	0.0156611025	0.0064660000	0.0005880000	0.0043330000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9257566929	4.0747709274	4.1692399979
720	1305031126.6186869144	0.0699864551	0.0491964856	0.1089692339	0.0156513962	0.0046080000	0.0005540000	0.0026360000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9245817661	4.0822334290	4.1681180000
721	1305031126.6544740200	0.0738214254	0.0492306395	0.1089692339	0.0156541615	0.0058920000	0.0005980000	0.0033490000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.9246768951	4.0853648186	4.1672973633
722	1305031126.6900219917	0.0785252377	0.0492712137	0.1089692339	0.0156450159	0.0052450000	0.0005380000	0.0033530000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9242985249	4.0893502235	4.1657285690
723	1305031126.7157700062	0.0781035274	0.0493110924	0.1089692339	0.0156354582	0.0051290000	0.0005920000	0.0030040000	0.0000040000	0.0000040000	0.0009560000	0	0	314179584	3.9262585640	4.0954527855	4.1637897491
724	1305031126.7553739548	0.0813197047	0.0493553032	0.1089692339	0.0156262283	0.0052060000	0.0005330000	0.0033380000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9262254238	4.0968937874	4.1623382568
725	1305031126.7875649929	0.0812960416	0.0493993594	0.1089692339	0.0156185354	0.0062920000	0.0005350000	0.0037190000	0.0000030000	0.0000040000	0.0014160000	0	0	314179584	3.9272193909	4.1022000313	4.1593770981
726	1305031126.8199288845	0.0809694752	0.0494428444	0.1089692339	0.0156110982	0.0063920000	0.0005960000	0.0044350000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9277718067	4.1063694954	4.1571230888
727	1305031126.8583779335	0.0816713944	0.0494871753	0.1089692339	0.0156007423	0.0048480000	0.0005390000	0.0026600000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9294185638	4.1093835831	4.1549520493
728	1305031126.8881540298	0.0822749436	0.0495322134	0.1089692339	0.0155908858	0.0063050000	0.0005470000	0.0044340000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9283773899	4.1109609604	4.1530799866
729	1305031126.9194090366	0.0821268260	0.0495769248	0.1089692339	0.0155806369	0.0069580000	0.0005840000	0.0044310000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9289453030	4.1122102737	4.1515612602
730	1305031126.9555010796	0.0813719332	0.0496204797	0.1089692339	0.0155736544	0.0065150000	0.0005630000	0.0044100000	0.0000000000	0.0000040000	0.0008490000	0	0	314179584	3.9285151958	4.1138873100	4.1498270035
731	1305031126.9873158932	0.0831090808	0.0496662917	0.1089692339	0.0155645752	0.0065710000	0.0005950000	0.0044100000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9301877022	4.1122288704	4.1493744850
732	1305031127.0195240974	0.0827035978	0.0497114246	0.1089692339	0.0155549979	0.0060320000	0.0005400000	0.0040520000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9282112122	4.1124110222	4.1481299400
733	1305031127.0533180237	0.0810156837	0.0497541317	0.1089692339	0.0155478102	0.0068950000	0.0005310000	0.0044190000	0.0000030000	0.0000040000	0.0013790000	0	0	314179584	3.9309139252	4.1134395599	4.1477279663
734	1305031127.0886490345	0.0792642161	0.0497943361	0.1089692339	0.0155406318	0.0055920000	0.0005870000	0.0036880000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9311523438	4.1136617661	4.1478419304
735	1305031127.1209630966	0.0804224238	0.0498360070	0.1089692339	0.0155384583	0.0065880000	0.0005460000	0.0044360000	0.0000040000	0.0000040000	0.0010000000	0	0	314179584	3.9311475754	4.1107439995	4.1482830048
736	1305031127.1576919556	0.0786911473	0.0498752124	0.1089692339	0.0155286297	0.0064450000	0.0005550000	0.0044330000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9301462173	4.1095380783	4.1474161148
737	1305031127.1875000000	0.0766580775	0.0499115527	0.1089692339	0.0155219581	0.0069930000	0.0005990000	0.0044210000	0.0000040000	0.0000050000	0.0013710000	0	0	314179584	3.9308323860	4.1096816063	4.1478981972
738	1305031127.2218310833	0.0745277405	0.0499449080	0.1089692339	0.0155149594	0.0062240000	0.0005450000	0.0043890000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9309875965	4.1097664833	4.1483044624
739	1305031127.2597610950	0.0734705329	0.0499767424	0.1089692339	0.0155116697	0.0064300000	0.0005290000	0.0043950000	0.0000030000	0.0000040000	0.0009590000	0	0	314179584	3.9308872223	4.1065368652	4.1489005089
740	1305031127.2870380878	0.0713705644	0.0500056530	0.1089692339	0.0155114458	0.0059470000	0.0005900000	0.0040520000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9293596745	4.1063709259	4.1494674683
741	1305031127.3204679489	0.0701525807	0.0500328418	0.1089692339	0.0155024251	0.0062310000	0.0005320000	0.0036570000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9286761284	4.1051163673	4.1507678032
742	1305031127.3534069061	0.0711169317	0.0500612570	0.1089692339	0.0155007209	0.0049960000	0.0006070000	0.0029720000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9296090603	4.1002244949	4.1513638496
743	1305031127.3837130070	0.0694241226	0.0500873174	0.1089692339	0.0154939799	0.0064590000	0.0005290000	0.0043990000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9293973446	4.0998144150	4.1530261040
744	1305031127.4196500778	0.0674686953	0.0501106795	0.1089692339	0.0154866486	0.0062330000	0.0005270000	0.0043880000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9282588959	4.0992579460	4.1549406052
745	1305031127.4542460442	0.0675342008	0.0501340668	0.1089692339	0.0154919700	0.0068520000	0.0005840000	0.0043620000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9291703701	4.0959382057	4.1556558609
746	1305031127.4872000217	0.0656425357	0.0501548556	0.1089692339	0.0154951825	0.0063750000	0.0005890000	0.0043860000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9301965237	4.0958147049	4.1573624611
747	1305031127.5218999386	0.0649464652	0.0501746569	0.1089692339	0.0154854424	0.0066080000	0.0005570000	0.0043840000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9298789501	4.0956649780	4.1591677666
748	1305031127.5537250042	0.0676548630	0.0501980262	0.1089692339	0.0154860384	0.0053720000	0.0006030000	0.0033300000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9291965961	4.0912938118	4.1611037254
749	1305031127.5866320133	0.0669353679	0.0502203725	0.1089692339	0.0154786599	0.0069560000	0.0005360000	0.0043820000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9277760983	4.0908727646	4.1620535851
750	1305031127.6206569672	0.0653511286	0.0502405468	0.1089692339	0.0154690916	0.0049860000	0.0006010000	0.0029810000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9297215939	4.0917506218	4.1633534431
751	1305031127.6546559334	0.0668201298	0.0502626235	0.1089692339	0.0154613488	0.0052190000	0.0005420000	0.0029620000	0.0000050000	0.0000040000	0.0010450000	0	0	314179584	3.9306600094	4.0893683434	4.1645731926
752	1305031127.6871099472	0.0675475523	0.0502856088	0.1089692339	0.0154513204	0.0046200000	0.0005480000	0.0026210000	0.0000000000	0.0000060000	0.0008070000	0	0	314179584	3.9313948154	4.0871529579	4.1653075218
753	1305031127.7232100964	0.0653896034	0.0503056672	0.1089692339	0.0154436597	0.0055730000	0.0005920000	0.0029600000	0.0000040000	0.0000050000	0.0014040000	0	0	314179584	3.9308607578	4.0888442993	4.1656222343
754	1305031127.7546939850	0.0665912256	0.0503272661	0.1089692339	0.0154343854	0.0045470000	0.0005420000	0.0025990000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9298086166	4.0869135857	4.1666898727
755	1305031127.7876410484	0.0671167076	0.0503495037	0.1089692339	0.0154305339	0.0040460000	0.0005360000	0.0019190000	0.0000040000	0.0000050000	0.0009950000	0	0	314179584	3.9300053120	4.0846385956	4.1667180061
756	1305031127.8201279640	0.0655184835	0.0503695685	0.1089692339	0.0154225464	0.0046240000	0.0005960000	0.0025970000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9292016029	4.0854005814	4.1664547920
757	1305031127.8551321030	0.0652080625	0.0503891702	0.1089692339	0.0154123992	0.0051660000	0.0005370000	0.0025960000	0.0000040000	0.0000040000	0.0014100000	0	0	314179584	3.9295704365	4.0850377083	4.1666245461
758	1305031127.8871219158	0.0656912848	0.0504093577	0.1089692339	0.0154036064	0.0064370000	0.0006080000	0.0043520000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9288091660	4.0835409164	4.1666679382
759	1305031127.9225599766	0.0655412674	0.0504292944	0.1089692339	0.0153969207	0.0065860000	0.0005360000	0.0043510000	0.0000040000	0.0000040000	0.0010430000	0	0	314179584	3.9257860184	4.0837540627	4.1671638489
760	1305031127.9550879002	0.0648870990	0.0504483178	0.1089692339	0.0153879363	0.0045000000	0.0005330000	0.0026030000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9281523228	4.0840749741	4.1683659554
761	1305031127.9870929718	0.0647231564	0.0504670758	0.1089692339	0.0153780091	0.0061690000	0.0005850000	0.0036630000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.9281914234	4.0833768845	4.1698598862
762	1305031128.0217759609	0.0645028055	0.0504854954	0.1089692339	0.0153716544	0.0062900000	0.0005270000	0.0043850000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9275074005	4.0833172798	4.1718134880
763	1305031128.0557179451	0.0646663383	0.0505040810	0.1089692339	0.0153652635	0.0065770000	0.0005380000	0.0043910000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9275734425	4.0820107460	4.1738958359
764	1305031128.0872058868	0.0670401156	0.0505257250	0.1089692339	0.0153576506	0.0056460000	0.0006000000	0.0036620000	0.0000000000	0.0000050000	0.0007710000	0	0	314179584	3.9282090664	4.0786013603	4.1759915352
765	1305031128.1247460842	0.0670600161	0.0505473385	0.1089692339	0.0153490620	0.0069740000	0.0005500000	0.0043490000	0.0000050000	0.0000040000	0.0014190000	0	0	314179584	3.9287588596	4.0778064728	4.1774463654
766	1305031128.1577820778	0.0667906553	0.0505685439	0.1089692339	0.0153405537	0.0064840000	0.0005280000	0.0045700000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9300808907	4.0771040916	4.1791043282
767	1305031128.1872210503	0.0681657568	0.0505914868	0.1089692339	0.0153356872	0.0058700000	0.0005380000	0.0036530000	0.0000030000	0.0000040000	0.0010170000	0	0	314179584	3.9314384460	4.0743184090	4.1796555519
768	1305031128.2254419327	0.0674234033	0.0506134033	0.1089692339	0.0153329900	0.0056410000	0.0005360000	0.0036620000	0.0000010000	0.0000050000	0.0008110000	0	0	314179584	3.9298961163	4.0746369362	4.1801695824
769	1305031128.2560069561	0.0665239766	0.0506340933	0.1089692339	0.0153233247	0.0059140000	0.0005870000	0.0033220000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9300329685	4.0749831200	4.1809473038
770	1305031128.2912750244	0.0674389303	0.0506559178	0.1089692339	0.0153176974	0.0062830000	0.0005280000	0.0043490000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9304940701	4.0733284950	4.1811590195
771	1305031128.3241701126	0.0666041225	0.0506766028	0.1089692339	0.0153085511	0.0057630000	0.0005320000	0.0036370000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9322364330	4.0735182762	4.1810603142
772	1305031128.3552060127	0.0661934465	0.0506967024	0.1089692339	0.0153002373	0.0063040000	0.0005840000	0.0043410000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9300158024	4.0736174583	4.1810736656
773	1305031128.3913969994	0.0664287880	0.0507170544	0.1089692339	0.0152907620	0.0052370000	0.0005330000	0.0025980000	0.0000030000	0.0000040000	0.0014190000	0	0	314179584	3.9292974472	4.0725255013	4.1810364723
774	1305031128.4236090183	0.0668853149	0.0507379436	0.1089692339	0.0152810214	0.0064080000	0.0005350000	0.0043650000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9284751415	4.0713486671	4.1808748245
775	1305031128.4554989338	0.0656920820	0.0507572393	0.1089692339	0.0152736408	0.0064900000	0.0005780000	0.0043380000	0.0000050000	0.0000050000	0.0009580000	0	0	314179584	3.9275143147	4.0719161034	4.1806144714
776	1305031128.4895229340	0.0660337359	0.0507769255	0.1089692339	0.0152645033	0.0044620000	0.0005220000	0.0026020000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9274303913	4.0707855225	4.1806969643
777	1305031128.5236039162	0.0659153461	0.0507964086	0.1089692339	0.0152548692	0.0061910000	0.0005790000	0.0036660000	0.0000030000	0.0000040000	0.0013460000	0	0	314179584	3.9269797802	4.0700383186	4.1807432175
778	1305031128.5556390285	0.0653770790	0.0508151499	0.1089692339	0.0152474745	0.0052270000	0.0005210000	0.0033110000	0.0000000000	0.0000040000	0.0007780000	0	0	314179584	3.9290573597	4.0694732666	4.1804289818
779	1305031128.5914599895	0.0660579652	0.0508347170	0.1089692339	0.0152387073	0.0065300000	0.0005280000	0.0043760000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9273209572	4.0679149628	4.1801176071
780	1305031128.6555540562	0.0653455257	0.0508533206	0.1089692339	0.0152342338	0.0050120000	0.0005830000	0.0029620000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9283483028	4.0669980049	4.1796231270
781	1305031128.6904489994	0.0646874756	0.0508710340	0.1089692339	0.0152255623	0.0068090000	0.0005240000	0.0043490000	0.0000040000	0.0000030000	0.0013360000	0	0	314179584	3.9281470776	4.0669951439	4.1790194511
782	1305031128.7229759693	0.0646445677	0.0508886472	0.1089692339	0.0152166385	0.0047500000	0.0005790000	0.0028070000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9273922443	4.0664730072	4.1787257195
783	1305031128.7546460629	0.0637446940	0.0509050662	0.1089692339	0.0152086728	0.0065910000	0.0005750000	0.0043740000	0.0000050000	0.0000040000	0.0009860000	0	0	314179584	3.9267008305	4.0669112206	4.1781058311
