SLAMBench Report run started:	2020-03-12 09:07:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1361	1311867765.8960449696	0.1330010593	0.1333004639	0.2420320660	0.0049215117	0.0065280000	0.0003880000	0.0023700000	0.0000010000	0.0000050000	0.0017800000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1362	1311867765.9303019047	0.1329609901	0.1333002146	0.2420320660	0.0049207671	0.0062530000	0.0003370000	0.0028830000	0.0000000000	0.0000050000	0.0010680000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1363	1311867765.9612519741	0.1329954565	0.1332999911	0.2420320660	0.0049197853	0.0067350000	0.0003360000	0.0031450000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1364	1311867765.9962689877	0.1330943555	0.1332998403	0.2420320660	0.0049186045	0.0065710000	0.0003920000	0.0031400000	0.0000000000	0.0000050000	0.0010980000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1365	1311867766.0289440155	0.1331938803	0.1332997627	0.2420320660	0.0049168882	0.0072040000	0.0003430000	0.0031210000	0.0000000000	0.0000050000	0.0017360000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1366	1311867766.0606811047	0.1332407296	0.1332997195	0.2420320660	0.0049158473	0.0065510000	0.0003390000	0.0031380000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1367	1311867766.0968139172	0.1333993673	0.1332997923	0.2420320660	0.0049150509	0.0066090000	0.0003870000	0.0031630000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1368	1311867766.1277561188	0.1334062964	0.1332998702	0.2420320660	0.0049146972	0.0065580000	0.0003390000	0.0031410000	0.0000000000	0.0000050000	0.0010800000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1369	1311867766.1625239849	0.1332857758	0.1332998599	0.2420320660	0.0049170161	0.0072030000	0.0003330000	0.0031470000	0.0000000000	0.0000050000	0.0017520000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1370	1311867766.1968889236	0.1331105381	0.1332997217	0.2420320660	0.0049191016	0.0067270000	0.0004030000	0.0031630000	0.0000010000	0.0000060000	0.0010880000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1371	1311867766.2298009396	0.1328492612	0.1332993932	0.2420320660	0.0049216346	0.0066810000	0.0003510000	0.0031520000	0.0000000000	0.0000050000	0.0010810000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1372	1311867766.2654640675	0.1324251145	0.1332987559	0.2420320660	0.0049245995	0.0066830000	0.0003500000	0.0031650000	0.0000000000	0.0000050000	0.0010910000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1373	1311867766.2981679440	0.1322344989	0.1332979808	0.2420320660	0.0049329490	0.0079100000	0.0004100000	0.0031850000	0.0000000000	0.0000050000	0.0018370000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1374	1311867766.3291699886	0.1317884475	0.1332968821	0.2420320660	0.0049356285	0.0069660000	0.0003580000	0.0031840000	0.0000010000	0.0000060000	0.0011260000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1375	1311867766.3653209209	0.1317934990	0.1332957888	0.2420320660	0.0049650633	0.0060570000	0.0003530000	0.0026840000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1376	1311867766.3979220390	0.1318627596	0.1332947473	0.2420320660	0.0049750925	0.0060140000	0.0004120000	0.0026900000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1377	1311867766.4302849770	0.1319251955	0.1332937527	0.2420320660	0.0049735457	0.0071550000	0.0003650000	0.0032060000	0.0000010000	0.0000050000	0.0017030000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1378	1311867766.4642350674	0.1320853382	0.1332928758	0.2420320660	0.0049766047	0.0064940000	0.0003570000	0.0032010000	0.0000000000	0.0000050000	0.0010480000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1379	1311867766.5302040577	0.1327356398	0.1332924717	0.2420320660	0.0049766991	0.0065130000	0.0004240000	0.0032190000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8539135456	3.9521522522	3.9925897121
1380	1311867766.5639820099	0.1250440478	0.1332864946	0.2420320660	0.0049879611	0.0064920000	0.0003640000	0.0032140000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8610284328	3.9563238621	3.9879786968
1381	1311867766.5953519344	0.1256444007	0.1332809609	0.2420320660	0.0049864821	0.0057840000	0.0004140000	0.0016640000	0.0000010000	0.0000060000	0.0017230000	0	0	314179584	3.8610284328	3.9563238621	3.9879786968
1382	1311867766.6287128925	0.1262113452	0.1332758454	0.2420320660	0.0049854307	0.0065830000	0.0003650000	0.0032250000	0.0000010000	0.0000050000	0.0010940000	0	0	314179584	3.8610494137	3.9564936161	3.9874577522
1383	1311867766.6636400223	0.1252841949	0.1332700669	0.2420320660	0.0049865670	0.0069090000	0.0003610000	0.0032310000	0.0000050000	0.0000040000	0.0012900000	0	0	314179584	3.8622927666	3.9523146152	3.9859149456
1384	1311867766.6964800358	0.1258144528	0.1332646799	0.2420320660	0.0049963523	0.0066360000	0.0004160000	0.0032100000	0.0000010000	0.0000050000	0.0010770000	0	0	314179584	3.8627805710	3.9517371655	3.9852201939
1385	1311867766.7300829887	0.1284406781	0.1332611968	0.2420320660	0.0049997476	0.0074000000	0.0003570000	0.0032310000	0.0000050000	0.0000050000	0.0019160000	0	0	314179584	3.8607852459	3.9516055584	3.9849481583
1386	1311867766.7628269196	0.1296952069	0.1332586240	0.2420320660	0.0049980371	0.0064910000	0.0003630000	0.0032370000	0.0000000000	0.0000050000	0.0010670000	0	0	314179584	3.8600542545	3.9511291981	3.9842298031
1387	1311867766.7970418930	0.1274890900	0.1332544643	0.2420320660	0.0049974689	0.0067260000	0.0004270000	0.0032220000	0.0000050000	0.0000050000	0.0012410000	0	0	314179584	3.8627371788	3.9497499466	3.9825105667
1388	1311867766.8299551010	0.1278142929	0.1332505448	0.2420320660	0.0049972114	0.0066120000	0.0003690000	0.0032140000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.8630237579	3.9514470100	3.9817883968
1389	1311867766.8662180901	0.1332182884	0.1332505216	0.2420320660	0.0049981140	0.0072980000	0.0003590000	0.0032260000	0.0000050000	0.0000050000	0.0018870000	0	0	314179584	3.8581588268	3.9505021572	3.9813773632
1390	1311867766.8958721161	0.1297716200	0.1332480188	0.2420320660	0.0049990772	0.0064660000	0.0004260000	0.0029770000	0.0000010000	0.0000050000	0.0010820000	0	0	314179584	3.8619511127	3.9498186111	3.9795522690
1391	1311867766.9286260605	0.1323762983	0.1332473921	0.2420320660	0.0050031794	0.0066270000	0.0003620000	0.0032230000	0.0000050000	0.0000050000	0.0012300000	0	0	314179584	3.8595588207	3.9504363537	3.9791021347
1392	1311867766.9661469460	0.1285056174	0.1332439857	0.2420320660	0.0050189903	0.0064570000	0.0003730000	0.0032550000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.8641426563	3.9514787197	3.9780251980
1393	1311867766.9956479073	0.1244814396	0.1332376952	0.2420320660	0.0050218749	0.0073310000	0.0004270000	0.0032800000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	3.8682019711	3.9513309002	3.9768216610
1394	1311867767.0294270515	0.1221235842	0.1332297224	0.2420320660	0.0050209765	0.0064560000	0.0003710000	0.0032770000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	3.8704650402	3.9491555691	3.9760797024
1395	1311867767.0660951138	0.1258329749	0.1332244201	0.2420320660	0.0050245296	0.0066600000	0.0003660000	0.0032780000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.8669939041	3.9495701790	3.9769425392
1396	1311867767.0968320370	0.1233213171	0.1332173262	0.2420320660	0.0050244950	0.0069110000	0.0004370000	0.0033090000	0.0000000000	0.0000060000	0.0010930000	0	0	314179584	3.8694751263	3.9489903450	3.9764602184
1397	1311867767.1276900768	0.1235257536	0.1332103888	0.2420320660	0.0050252944	0.0076330000	0.0003870000	0.0032940000	0.0000050000	0.0000040000	0.0019420000	0	0	314179584	3.8691101074	3.9473228455	3.9764497280
1398	1311867767.1632909775	0.1235379055	0.1332034700	0.2420320660	0.0050235925	0.0054410000	0.0003770000	0.0017120000	0.0000000000	0.0000060000	0.0011180000	0	0	314179584	3.8690075874	3.9471886158	3.9763185978
1399	1311867767.1955349445	0.1248172000	0.1331974755	0.2420320660	0.0050241435	0.0070240000	0.0004320000	0.0033030000	0.0000040000	0.0000050000	0.0013040000	0	0	314179584	3.8675935268	3.9479467869	3.9766933918
1400	1311867767.2308650017	0.1238114461	0.1331907712	0.2420320660	0.0050231407	0.0064880000	0.0003700000	0.0030320000	0.0000010000	0.0000050000	0.0010670000	0	0	314179584	3.8687038422	3.9474534988	3.9764068127
1401	1311867767.2658200264	0.1233599558	0.1331837542	0.2420320660	0.0050217075	0.0067990000	0.0003710000	0.0025170000	0.0000040000	0.0000050000	0.0019460000	0	0	314179584	3.8690319061	3.9484846592	3.9764962196
1402	1311867767.2981290817	0.1219390929	0.1331757337	0.2420320660	0.0050201882	0.0057410000	0.0004320000	0.0022620000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8702969551	3.9489779472	3.9767990112
1403	1311867767.3362140656	0.1212301254	0.1331672194	0.2420320660	0.0050225009	0.0071570000	0.0003760000	0.0033410000	0.0000050000	0.0000050000	0.0012880000	0	0	314179584	3.8707928658	3.9484498501	3.9765501022
1404	1311867767.3633511066	0.1220625639	0.1331593101	0.2420320660	0.0050208566	0.0068210000	0.0003800000	0.0033390000	0.0000010000	0.0000060000	0.0010640000	0	0	314179584	3.8697795868	3.9478414059	3.9766135216
1405	1311867767.3987689018	0.1202515960	0.1331501231	0.2420320660	0.0050193761	0.0072700000	0.0004460000	0.0025450000	0.0000050000	0.0000060000	0.0020090000	0	0	314179584	3.8707218170	3.9487357140	3.9766743183
1406	1311867767.4331369400	0.1201876849	0.1331409038	0.2420320660	0.0050178493	0.0058660000	0.0003820000	0.0022880000	0.0000000000	0.0000050000	0.0010850000	0	0	314179584	3.8708755970	3.9504065514	3.9770002365
1407	1311867767.4638109207	0.1181508228	0.1331302498	0.2420320660	0.0050174021	0.0071600000	0.0003900000	0.0033850000	0.0000050000	0.0000060000	0.0012760000	0	0	314179584	3.8726840019	3.9498579502	3.9767856598
1408	1311867767.4974899292	0.1188075244	0.1331200774	0.2420320660	0.0050158110	0.0069510000	0.0004380000	0.0034000000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8715717793	3.9495894909	3.9767045975
1409	1311867767.5351889133	0.1175348312	0.1331090162	0.2420320660	0.0050184812	0.0075260000	0.0003800000	0.0033960000	0.0000050000	0.0000050000	0.0018910000	0	0	314179584	3.8728134632	3.9507067204	3.9766511917
1410	1311867767.5664100647	0.1176221818	0.1330980327	0.2420320660	0.0050202570	0.0050870000	0.0003790000	0.0017630000	0.0000010000	0.0000050000	0.0010440000	0	0	314179584	3.8724937439	3.9507515430	3.9771094322
1411	1311867767.5953979492	0.1181159541	0.1330874146	0.2420320660	0.0050185471	0.0071160000	0.0004520000	0.0034130000	0.0000050000	0.0000060000	0.0012430000	0	0	314179584	3.8716251850	3.9505734444	3.9772555828
1412	1311867767.6338059902	0.1182578802	0.1330769121	0.2420320660	0.0050172005	0.0067710000	0.0003870000	0.0034350000	0.0000010000	0.0000050000	0.0010380000	0	0	314179584	3.8711359501	3.9506289959	3.9775202274
1413	1311867767.6632149220	0.1180020720	0.1330662434	0.2420320660	0.0050157319	0.0061520000	0.0003980000	0.0017790000	0.0000040000	0.0000040000	0.0019170000	0	0	314179584	3.8711688519	3.9493987560	3.9774050713
1414	1311867767.6991050243	0.1212413609	0.1330578807	0.2420320660	0.0050165262	0.0068240000	0.0004400000	0.0034310000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8677093983	3.9487621784	3.9776587486
1415	1311867767.7346129417	0.1193635836	0.1330482027	0.2420320660	0.0050149155	0.0070140000	0.0004430000	0.0034380000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8694083691	3.9495196342	3.9774861336
1416	1311867767.7651679516	0.1185366064	0.1330379544	0.2420320660	0.0050131775	0.0067580000	0.0003890000	0.0034460000	0.0000010000	0.0000060000	0.0010320000	0	0	314179584	3.8699629307	3.9491438866	3.9769792557
1417	1311867767.7999849319	0.1190041527	0.1330280506	0.2420320660	0.0050114167	0.0056860000	0.0004450000	0.0015000000	0.0000040000	0.0000060000	0.0018840000	0	0	314179584	3.8693540096	3.9482259750	3.9767391682
1418	1311867767.8344929218	0.1188457087	0.1330180489	0.2420320660	0.0050098096	0.0050680000	0.0003860000	0.0017740000	0.0000000000	0.0000050000	0.0010330000	0	0	314179584	3.8693685532	3.9478611946	3.9765799046
1419	1311867767.8673300743	0.1185816750	0.1330078753	0.2420320660	0.0050080734	0.0070380000	0.0004030000	0.0034480000	0.0000040000	0.0000050000	0.0012490000	0	0	314179584	3.8695120811	3.9477860928	3.9763357639
1420	1311867767.8966870308	0.1183720157	0.1329975683	0.2420320660	0.0050070813	0.0060960000	0.0004640000	0.0023540000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.8698101044	3.9500827789	3.9763753414
1421	1311867767.9358460903	0.1170661822	0.1329863570	0.2420320660	0.0050055075	0.0079800000	0.0004070000	0.0034720000	0.0000040000	0.0000050000	0.0019150000	0	0	314179584	3.8710172176	3.9501967430	3.9764127731
1422	1311867767.9646739960	0.1159673408	0.1329743886	0.2420320660	0.0050042351	0.0073300000	0.0004130000	0.0035010000	0.0000000000	0.0000060000	0.0011110000	0	0	314179584	3.8719987869	3.9501094818	3.9762470722
1423	1311867767.9988079071	0.1166958436	0.1329629490	0.2420320660	0.0050027039	0.0070840000	0.0004520000	0.0034970000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	3.8710303307	3.9506633282	3.9760446548
1424	1311867768.0346310139	0.1164739057	0.1329513696	0.2420320660	0.0050012447	0.0067410000	0.0004000000	0.0035000000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8712315559	3.9507908821	3.9761495590
1425	1311867768.0639820099	0.1169148013	0.1329401159	0.2420320660	0.0049998995	0.0074670000	0.0003990000	0.0034760000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.8705909252	3.9502663612	3.9757008553
1426	1311867768.0985600948	0.1168596223	0.1329288392	0.2420320660	0.0049981851	0.0067600000	0.0004590000	0.0034960000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.8702659607	3.9504683018	3.9751045704
1427	1311867768.1352849007	0.1170187593	0.1329176899	0.2420320660	0.0049966096	0.0069120000	0.0004070000	0.0034970000	0.0000040000	0.0000040000	0.0012350000	0	0	314179584	3.8698379993	3.9505562782	3.9748280048
1428	1311867768.1651999950	0.1147710830	0.1329049822	0.2420320660	0.0049951463	0.0067370000	0.0004010000	0.0035090000	0.0000000000	0.0000080000	0.0010290000	0	0	314179584	3.8718216419	3.9514732361	3.9740364552
1429	1311867768.1962070465	0.1163514107	0.1328933982	0.2420320660	0.0049943606	0.0076540000	0.0004640000	0.0035290000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.8699195385	3.9518656731	3.9738681316
1430	1311867768.2323460579	0.1154209152	0.1328811797	0.2420320660	0.0049935342	0.0071940000	0.0004280000	0.0035170000	0.0000000000	0.0000060000	0.0011120000	0	0	314179584	3.8705093861	3.9511115551	3.9733767509
1431	1311867768.2749121189	0.1152390391	0.1328688511	0.2420320660	0.0049927651	0.0064040000	0.0004200000	0.0023870000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.8703582287	3.9524745941	3.9732685089
1432	1311867768.2962079048	0.1145052612	0.1328560274	0.2420320660	0.0049911024	0.0070950000	0.0004710000	0.0035540000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8710803986	3.9541323185	3.9731123447
1433	1311867768.3351829052	0.1119373515	0.1328414296	0.2420320660	0.0049929373	0.0069950000	0.0004170000	0.0026950000	0.0000040000	0.0000050000	0.0018420000	0	0	314179584	3.8732120991	3.9536187649	3.9724404812
1434	1311867768.3693380356	0.1105616763	0.1328258928	0.2420320660	0.0049919667	0.0053060000	0.0004220000	0.0018400000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.8742611408	3.9532797337	3.9719412327
1435	1311867768.4011199474	0.1096878797	0.1328097687	0.2420320660	0.0049916138	0.0073340000	0.0004890000	0.0035740000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.8750429153	3.9545791149	3.9717123508
1436	1311867768.4324789047	0.1123379469	0.1327955126	0.2420320660	0.0049921891	0.0070960000	0.0004340000	0.0035950000	0.0000010000	0.0000070000	0.0010360000	0	0	314179584	3.8722684383	3.9554913044	3.9722969532
1437	1311867768.4655070305	0.1093071848	0.1327791672	0.2420320660	0.0049932786	0.0079890000	0.0004330000	0.0035120000	0.0000050000	0.0000050000	0.0018630000	0	0	314179584	3.8750035763	3.9544627666	3.9717664719
1438	1311867768.4980540276	0.1100311354	0.1327633480	0.2420320660	0.0049923036	0.0061630000	0.0004840000	0.0024500000	0.0000010000	0.0000060000	0.0010500000	0	0	314179584	3.8741781712	3.9560844898	3.9718561172
1439	1311867768.5367710590	0.1101296172	0.1327476192	0.2420320660	0.0049933834	0.0062760000	0.0004360000	0.0024570000	0.0000050000	0.0000050000	0.0012200000	0	0	314179584	3.8744668961	3.9571759701	3.9724705219
1440	1311867768.5648899078	0.1086614057	0.1327308926	0.2420320660	0.0049939027	0.0075280000	0.0004490000	0.0036530000	0.0000000000	0.0000060000	0.0010740000	0	0	314179584	3.8758149147	3.9557626247	3.9724028111
1441	1311867768.5998411179	0.1094642133	0.1327147464	0.2420320660	0.0049922976	0.0081540000	0.0005000000	0.0036510000	0.0000050000	0.0000050000	0.0018550000	0	0	314179584	3.8748660088	3.9551305771	3.9726903439
1442	1311867768.6319470406	0.1088479757	0.1326981953	0.2420320660	0.0049907288	0.0073380000	0.0004510000	0.0036620000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.8754887581	3.9555134773	3.9727532864
1443	1311867768.6643230915	0.1077559143	0.1326809103	0.2420320660	0.0049893152	0.0072760000	0.0004440000	0.0036900000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.8767070770	3.9566843510	3.9732308388
1444	1311867768.7014238834	0.1088835225	0.1326644301	0.2420320660	0.0049885997	0.0061780000	0.0004960000	0.0027980000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8754799366	3.9553794861	3.9737348557
1445	1311867768.7344141006	0.1085442081	0.1326477379	0.2420320660	0.0049871004	0.0060100000	0.0004450000	0.0019030000	0.0000050000	0.0000050000	0.0017920000	0	0	314179584	3.8755626678	3.9541778564	3.9739434719
1446	1311867768.7646389008	0.1077464819	0.1326305171	0.2420320660	0.0049859942	0.0058400000	0.0004460000	0.0024960000	0.0000000000	0.0000060000	0.0009960000	0	0	314179584	3.8764832020	3.9547336102	3.9744021893
1447	1311867768.8039369583	0.1098532975	0.1326147761	0.2420320660	0.0049858229	0.0073490000	0.0005060000	0.0037050000	0.0000050000	0.0000050000	0.0011990000	0	0	314179584	3.8744366169	3.9551784992	3.9749343395
1448	1311867768.8365039825	0.1095248908	0.1325988301	0.2420320660	0.0049842840	0.0053830000	0.0004530000	0.0019150000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8748936653	3.9551632404	3.9753055573
1449	1311867768.8651020527	0.1092713699	0.1325827310	0.2420320660	0.0049834305	0.0081030000	0.0004470000	0.0038790000	0.0000050000	0.0000050000	0.0017620000	0	0	314179584	3.8751106262	3.9535953999	3.9755308628
1450	1311867768.9001519680	0.1078006104	0.1325656399	0.2420320660	0.0049817465	0.0071540000	0.0004590000	0.0037350000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8767161369	3.9550487995	3.9757087231
1451	1311867768.9330470562	0.1095570251	0.1325497829	0.2420320660	0.0049807526	0.0075470000	0.0004540000	0.0036360000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8752393723	3.9535732269	3.9763178825
1452	1311867768.9639101028	0.1099876389	0.1325342442	0.2420320660	0.0049790482	0.0058200000	0.0004980000	0.0022230000	0.0000010000	0.0000060000	0.0010060000	0	0	314179584	3.8748688698	3.9537932873	3.9769508839
1453	1311867768.9992640018	0.1090286523	0.1325180669	0.2420320660	0.0049782357	0.0084130000	0.0004470000	0.0037280000	0.0000050000	0.0000060000	0.0018760000	0	0	314179584	3.8759078979	3.9544203281	3.9771358967
1454	1311867769.0331530571	0.1096415818	0.1325023334	0.2420320660	0.0049779051	0.0053360000	0.0004560000	0.0019440000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.8754615784	3.9548022747	3.9777097702
1455	1311867769.0641028881	0.1083568707	0.1324857386	0.2420320660	0.0049767214	0.0076830000	0.0005130000	0.0037720000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8766911030	3.9545402527	3.9775500298
1456	1311867769.0999929905	0.1095707566	0.1324700003	0.2420320660	0.0049753318	0.0070420000	0.0004460000	0.0036630000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.8752896786	3.9532892704	3.9776825905
