SLAMBench Report run started:	2020-03-13 02:31:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.0001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
898	44.8400000000	0.3181272149	0.1229149313	0.4975164831	0.0187609497	0.0146030000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
899	44.8800000000	0.3179856539	0.1231319177	0.4975164831	0.0187509679	0.0137960000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
900	44.9200000000	0.3179660738	0.1233484001	0.4975164831	0.0187410776	0.0135470000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
901	44.9600000000	0.3170228302	0.1235633550	0.4975164831	0.0187319996	0.0133990000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
902	45.0000000000	0.3160290420	0.1237767316	0.4975164831	0.0187229350	0.0133720000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
903	45.0400000000	0.3150877357	0.1239885932	0.4975164831	0.0187153961	0.0132210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
904	45.0800000000	0.3144371212	0.1241992663	0.4975164831	0.0187065392	0.0134340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
905	45.1200000000	0.3127836883	0.1244076469	0.4975164831	0.0186973682	0.0127660000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
906	45.1600000000	0.3114352822	0.1246140792	0.4975164831	0.0186897607	0.0122690000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
907	45.2000000000	0.3107077181	0.1248192541	0.4975164831	0.0186809744	0.0125160000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
908	45.2400000000	0.3093822896	0.1250225174	0.4975164831	0.0186728494	0.0118890000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
909	45.2800000000	0.3079285026	0.1252237341	0.4975164831	0.0186645580	0.0120810000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
910	45.3200000000	0.3059828579	0.1254223705	0.4975164831	0.0186572588	0.0117840000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
911	45.3600000000	0.3051317334	0.1256196365	0.4975164831	0.0186513211	0.0113790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
912	45.4000000000	0.3034860492	0.1258146655	0.4975164831	0.0186435007	0.0106250000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
913	45.4400000000	0.3027049601	0.1260084117	0.4975164831	0.0186434999	0.0103700000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
914	45.4800000000	0.3035733104	0.1262026840	0.4975164831	0.0186377895	0.0104160000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
915	45.5200000000	0.3000385165	0.1263926685	0.4975164831	0.0186349161	0.0100550000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
916	45.5600000000	0.2987820506	0.1265808665	0.4975164831	0.0186334429	0.0104460000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
917	45.6000000000	0.2948084772	0.1267643208	0.4975164831	0.0186316917	0.0102200000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
918	45.6400000000	0.2922352254	0.1269445724	0.4975164831	0.0186266889	0.0098350000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
919	45.6800000000	0.2843428552	0.1271158436	0.4975164831	0.0186231768	0.0096350000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
920	45.7200000000	0.2780545950	0.1272799075	0.4975164831	0.0186180358	0.0096170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
921	45.7600000000	0.2798903584	0.1274456083	0.4975164831	0.0186117741	0.0090890000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
922	45.8000000000	0.2705232501	0.1276007901	0.4975164831	0.0186116616	0.0091660000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
923	45.8400000000	0.2655936778	0.1277502949	0.4975164831	0.0186069795	0.0094880000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
924	45.8800000000	0.2621976137	0.1278958006	0.4975164831	0.0186015093	0.0090520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
925	45.9200000000	0.2557321191	0.1280340021	0.4975164831	0.0185981863	0.0089210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
926	45.9600000000	0.2556718588	0.1281718399	0.4975164831	0.0185925313	0.0087280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
927	46.0000000000	0.2534920573	0.1283070289	0.4975164831	0.0185869306	0.0090500000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
928	46.0400000000	0.2548112869	0.1284433482	0.4975164831	0.0185801947	0.0090680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
929	46.0800000000	0.2510104477	0.1285752826	0.4975164831	0.0185737689	0.0090210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
930	46.1200000000	0.2507918179	0.1287066983	0.4975164831	0.0185667299	0.0087610000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
931	46.1600000000	0.2512429059	0.1288383161	0.4975164831	0.0185593731	0.0089810000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
932	46.2000000000	0.2514049709	0.1289698254	0.4975164831	0.0185515908	0.0088680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
933	46.2400000000	0.2517774403	0.1291014520	0.4975164831	0.0185433083	0.0090850000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
934	46.2800000000	0.2515742183	0.1292325791	0.4975164831	0.0185353652	0.0087920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
935	46.3200000000	0.2499642074	0.1293617039	0.4975164831	0.0185281323	0.0094980000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
936	46.3600000000	0.2491230816	0.1294896541	0.4975164831	0.0185201348	0.0090740000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
937	46.4000000000	0.2519133687	0.1296203090	0.4975164831	0.0185165026	0.0092300000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
938	46.4400000000	0.2524853051	0.1297512952	0.4975164831	0.0185111687	0.0092170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
939	46.4800000000	0.2531390190	0.1298826985	0.4975164831	0.0185033390	0.0095600000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
940	46.5200000000	0.2540306151	0.1300147708	0.4975164831	0.0184949598	0.0095480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
941	46.5600000000	0.2534468174	0.1301459419	0.4975164831	0.0184872097	0.0099920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
942	46.6000000000	0.2525826395	0.1302759172	0.4975164831	0.0184799616	0.0098970000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
943	46.6400000000	0.2562175691	0.1304094714	0.4975164831	0.0184750091	0.0099520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
944	46.6800000000	0.2580917180	0.1305447280	0.4975164831	0.0184676064	0.0098780000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
945	46.7200000000	0.2590873241	0.1306807519	0.4975164831	0.0184614096	0.0100710000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
946	46.7600000000	0.2604604363	0.1308179398	0.4975164831	0.0184565714	0.0098260000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
947	46.8000000000	0.2635853589	0.1309581377	0.4975164831	0.0184514146	0.0102670000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
948	46.8400000000	0.2661268413	0.1311007207	0.4975164831	0.0184461626	0.0104550000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
949	46.8800000000	0.2662561536	0.1312431395	0.4975164831	0.0184407660	0.0111250000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
950	46.9200000000	0.2683016062	0.1313874116	0.4975164831	0.0184371974	0.0113500000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
951	46.9600000000	0.2692857981	0.1315324151	0.4975164831	0.0184336851	0.0112070000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
952	47.0000000000	0.2713514566	0.1316792839	0.4975164831	0.0184287403	0.0108770000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
953	47.0400000000	0.2722284496	0.1318267646	0.4975164831	0.0184222374	0.0109780000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
954	47.0800000000	0.2717614472	0.1319734467	0.4975164831	0.0184149056	0.0115020000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
955	47.1200000000	0.2721068561	0.1321201832	0.4975164831	0.0184078282	0.0115740000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
956	47.1600000000	0.2729164660	0.1322674597	0.4975164831	0.0184009616	0.0112810000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
957	47.2000000000	0.2731546462	0.1324146772	0.4975164831	0.0183933142	0.0269280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
958	47.2400000000	0.2736659646	0.1325621211	0.4975164831	0.0183868822	0.0110980000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
959	47.2800000000	0.2750176191	0.1327106670	0.4975164831	0.0183805264	0.0109550000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
960	47.3200000000	0.2757906616	0.1328597087	0.4975164831	0.0183742629	0.0113260000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
961	47.4000000000	0.2760213315	0.1330086802	0.4975164831	0.0183737349	0.0112410000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
962	47.4800000000	0.2778620422	0.1331592554	0.4975164831	0.0183732432	0.0109650000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
963	47.5200000000	0.2811896205	0.1333129733	0.4975164831	0.0183667366	0.0115510000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
964	47.6000000000	0.2814811766	0.1334666748	0.4975164831	0.0183625131	0.0116280000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
965	47.6800000000	0.2815849185	0.1336201652	0.4975164831	0.0183624788	0.0108230000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
966	47.7200000000	0.2819751799	0.1337737418	0.4975164831	0.0183565585	0.0114930000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
967	47.7600000000	0.2822653949	0.1339273009	0.4975164831	0.0183525931	0.0109340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
968	47.8000000000	0.2819567919	0.1340802240	0.4975164831	0.0183507401	0.0109630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
969	47.8400000000	0.2838211954	0.1342347554	0.4975164831	0.0183470351	0.0106790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
970	47.8800000000	0.2863509655	0.1343915762	0.4975164831	0.0183404903	0.0109520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
971	47.9600000000	0.2859532833	0.1345476645	0.4975164831	0.0183473161	0.0110030000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
972	48.0400000000	0.2871231139	0.1347046351	0.4975164831	0.0183446798	0.0108700000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
973	48.1200000000	0.2873198390	0.1348614853	0.4975164831	0.0183422911	0.0107400000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
974	48.2000000000	0.2887485325	0.1350194802	0.4975164831	0.0183456103	0.0107070000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
975	48.2800000000	0.2907342911	0.1351791877	0.4975164831	0.0183437693	0.0115480000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
976	48.3600000000	0.2914056480	0.1353392558	0.4975164831	0.0183465641	0.0117680000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
977	48.4000000000	0.2932778299	0.1355009125	0.4975164831	0.0183406319	0.0125300000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
978	48.4400000000	0.2948106229	0.1356638058	0.4975164831	0.0183475007	0.0124630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
979	48.4800000000	0.2951460481	0.1358267091	0.4975164831	0.0183432751	0.0127820000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
980	48.5200000000	0.2956042886	0.1359897474	0.4975164831	0.0183403675	0.0124130000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
981	48.6000000000	0.2989149392	0.1361558281	0.4975164831	0.0183632156	0.0125920000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
982	48.6400000000	0.2982496619	0.1363208931	0.4975164831	0.0183589068	0.0124600000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
983	48.6800000000	0.2989517748	0.1364863366	0.4975164831	0.0183555457	0.0131940000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
984	48.7200000000	0.3003075421	0.1366528215	0.4975164831	0.0183531569	0.0129730000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
985	48.7600000000	0.3017752767	0.1368204585	0.4975164831	0.0183501364	0.0124150000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
986	48.8000000000	0.3048328757	0.1369908565	0.4975164831	0.0183462993	0.0128260000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
987	48.8400000000	0.3048144877	0.1371608906	0.4975164831	0.0183400164	0.0128180000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
988	48.8800000000	0.3053731918	0.1373311460	0.4975164831	0.0183361703	0.0124600000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
989	48.9200000000	0.3056614995	0.1375013485	0.4975164831	0.0183320007	0.0130630000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
990	48.9600000000	0.3072369993	0.1376727987	0.4975164831	0.0183284758	0.0133120000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
991	49.0000000000	0.3078143001	0.1378444854	0.4975164831	0.0183241707	0.0126850000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
992	49.0400000000	0.3088937104	0.1380169140	0.4975164831	0.0183196994	0.0131700000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
993	49.0800000000	0.3099884391	0.1381900978	0.4975164831	0.0183169316	0.0125270000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
994	49.1200000000	0.3110216856	0.1383639727	0.4975164831	0.0183140430	0.0129150000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
995	49.1600000000	0.3120951056	0.1385385768	0.4975164831	0.0183098133	0.0128790000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
996	49.2000000000	0.3115625381	0.1387122957	0.4975164831	0.0183057937	0.0133550000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
997	49.2400000000	0.3119943440	0.1388860991	0.4975164831	0.0183040663	0.0137110000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
998	49.2800000000	0.3126466870	0.1390602079	0.4975164831	0.0183013176	0.0131940000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
999	49.3200000000	0.3140826225	0.1392354055	0.4975164831	0.0183000672	0.0132000000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1000	49.3600000000	0.3149979711	0.1394111681	0.4975164831	0.0182977900	0.0135240000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1001	49.4000000000	0.3161010146	0.1395876814	0.4975164831	0.0182936046	0.0132660000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1002	49.4400000000	0.3156853914	0.1397634277	0.4975164831	0.0182890901	0.0138190000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1003	49.5200000000	0.3155729771	0.1399387114	0.4975164831	0.0183100792	0.0137730000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1004	49.5600000000	0.3181666136	0.1401162292	0.4975164831	0.0183056096	0.0138950000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1005	49.6000000000	0.3186327815	0.1402938576	0.4975164831	0.0183008372	0.0137590000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1006	49.6800000000	0.3198209405	0.1404723139	0.4975164831	0.0183180510	0.0136990000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1007	49.7600000000	0.3187356889	0.1406493381	0.4975164831	0.0183350710	0.0151340000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1008	49.8000000000	0.3195718229	0.1408268406	0.4975164831	0.0183329144	0.0143930000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1009	49.8400000000	0.3188357651	0.1410032617	0.4975164831	0.0183299674	0.0145110000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1010	49.8800000000	0.3191851676	0.1411796795	0.4975164831	0.0183258099	0.0147380000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1011	49.9200000000	0.3204649389	0.1413570141	0.4975164831	0.0183196508	0.0141870000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1012	49.9600000000	0.3197934628	0.1415333347	0.4975164831	0.0183129999	0.0149440000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1013	50.0000000000	0.3181050122	0.1417076404	0.4975164831	0.0183089486	0.0150520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1014	50.0400000000	0.3175374866	0.1418810426	0.4975164831	0.0183054115	0.0150430000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1015	50.0800000000	0.3172254562	0.1420537957	0.4975164831	0.0183000383	0.0149720000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1016	50.1200000000	0.3175666332	0.1422265445	0.4975164831	0.0182947399	0.0144520000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1017	50.1600000000	0.3176339269	0.1423990198	0.4975164831	0.0182896901	0.0142700000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1018	50.2000000000	0.3179720044	0.1425714884	0.4975164831	0.0182842772	0.0148960000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1019	50.2400000000	0.3192420602	0.1427448648	0.4975164831	0.0182789060	0.0149560000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1020	50.2800000000	0.3174867034	0.1429161803	0.4975164831	0.0182752765	0.0145640000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1021	50.3200000000	0.3186407983	0.1430882906	0.4975164831	0.0182726233	0.0147210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1022	50.3600000000	0.3172566295	0.1432587098	0.4975164831	0.0182722383	0.0148740000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1023	50.4000000000	0.3183631301	0.1434298773	0.4975164831	0.0182718133	0.0144220000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1024	50.4400000000	0.3174271882	0.1435997966	0.4975164831	0.0182696174	0.0138110000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1025	50.4800000000	0.3165076077	0.1437684871	0.4975164831	0.0182670518	0.0144880000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1026	50.5200000000	0.3157101274	0.1439360716	0.4975164831	0.0182646465	0.0149020000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1027	50.5600000000	0.3180442750	0.1441056024	0.4975164831	0.0182598661	0.0143230000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1028	50.6000000000	0.3180621266	0.1442748209	0.4975164831	0.0182544559	0.0144210000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1029	50.6400000000	0.3166248500	0.1444423136	0.4975164831	0.0182496092	0.0146170000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1030	50.6800000000	0.3180847168	0.1446108985	0.4975164831	0.0182590586	0.0142420000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1031	50.7200000000	0.3181388676	0.1447792088	0.4975164831	0.0182528335	0.0153110000	0	0	209321984	-0.0695123672	0.2541234195	1.1068429947
1032	50.7600000000	0.0121753840	0.1446507167	0.4975164831	0.0446740523	0.0232780000	0	0	209321984	0.0966994017	0.0490747988	1.2745711803
1033	50.8000000000	0.0116724344	0.1445219865	0.4975164831	0.0446527139	0.0224310000	0	0	209321984	0.0951778516	0.0492594838	1.2729903460
1034	50.9200000000	0.0087460410	0.1443906752	0.4975164831	0.0446328354	0.0177690000	0	0	209321984	0.0996131152	0.0467818081	1.2689701319
1035	51.1600000000	0.0081990277	0.1442590890	0.4975164831	0.0446113116	0.0182440000	0	0	209321984	0.1121928841	0.0471619070	1.2674076557
1036	51.2000000000	0.0066167284	0.1441262296	0.4975164831	0.0445902008	0.0181090000	0	0	209321984	0.1135796607	0.0488147140	1.2641830444
1037	51.2800000000	0.0083845453	0.1439953312	0.4975164831	0.0445687293	0.0179170000	0	0	209321984	0.1132874191	0.0502535999	1.2644336224
1038	51.3200000000	0.0091228280	0.1438653962	0.4975164831	0.0445472554	0.0184150000	0	0	209321984	0.1138640493	0.0514408648	1.2649979591
1039	51.3600000000	0.0084587056	0.1437350722	0.4975164831	0.0445258003	0.0186890000	0	0	209321984	0.1156676561	0.0530726910	1.2639520168
1040	51.4400000000	0.0085673295	0.1436051032	0.4975164831	0.0445045954	0.0183000000	0	0	209321984	0.1174231023	0.0525029600	1.2639614344
1041	51.4800000000	0.0067971060	0.1434736834	0.4975164831	0.0444838576	0.0179990000	0	0	209321984	0.1199635565	0.0511917770	1.2635325193
1042	51.5200000000	0.0088864034	0.1433445209	0.4975164831	0.0444626321	0.0178560000	0	0	209321984	0.1180303022	0.0534608364	1.2633717060
1043	51.5600000000	0.0078184661	0.1432145822	0.4975164831	0.0444428976	0.0180220000	0	0	209321984	0.1218912154	0.0535648465	1.2630422115
1044	51.6000000000	0.0097778197	0.1430867692	0.4975164831	0.0444243592	0.0185390000	0	0	209321984	0.1215136498	0.0543790162	1.2647647858
1045	51.6400000000	0.0093648434	0.1429588057	0.4975164831	0.0444054357	0.0174390000	0	0	209321984	0.1225079522	0.0535894632	1.2637165785
1046	51.6800000000	0.0088890810	0.1428306319	0.4975164831	0.0443860814	0.0173790000	0	0	209321984	0.1242748201	0.0570918918	1.2627067566
1047	51.7200000000	0.0081047043	0.1427019539	0.4975164831	0.0443651967	0.0177730000	0	0	209321984	0.1257611513	0.0562681258	1.2619166374
1048	51.7600000000	0.0076343492	0.1425730726	0.4975164831	0.0443456508	0.0179410000	0	0	209321984	0.1280299276	0.0571226180	1.2611525059
1049	51.8000000000	0.0093822675	0.1424461033	0.4975164831	0.0443312892	0.0186210000	0	0	209321984	0.1257810891	0.0572598279	1.2616732121
1050	51.8400000000	0.0095828464	0.1423195668	0.4975164831	0.0443128832	0.0181150000	0	0	209321984	0.1262386590	0.0561022460	1.2621250153
1051	51.8800000000	0.0092221303	0.1421929280	0.4975164831	0.0442929110	0.0177300000	0	0	209321984	0.1284328699	0.0608694851	1.2605189085
1052	51.9200000000	0.0075082076	0.1420649007	0.4975164831	0.0442747715	0.0176900000	0	0	209321984	0.1294566244	0.0615712404	1.2578899860
1053	51.9600000000	0.0089391917	0.1419384755	0.4975164831	0.0442587089	0.0175080000	0	0	209321984	0.1296614707	0.0598007739	1.2598583698
1054	52.0000000000	0.0098908572	0.1418131931	0.4975164831	0.0442404097	0.0199610000	0	0	209321984	0.1304635406	0.0650173128	1.2588973045
1055	52.0400000000	0.0101099461	0.1416883559	0.4975164831	0.0442244998	0.0211640000	0	0	209321984	0.1325577646	0.0694708526	1.2576218843
1056	52.0800000000	0.0113558043	0.1415649350	0.4975164831	0.0442072854	0.0192780000	0	0	209321984	0.1336956322	0.0749573708	1.2565463781
1057	52.1200000000	0.0116897300	0.1414420634	0.4975164831	0.0441890321	0.0193270000	0	0	209321984	0.1333371550	0.0766189396	1.2546598911
1058	52.1600000000	0.0101524638	0.1413179712	0.4975164831	0.0441716792	0.0187780000	0	0	209321984	0.1356819570	0.0771010220	1.2530637980
1059	52.2000000000	0.0089011705	0.1411929317	0.4975164831	0.0441517445	0.0188240000	0	0	209321984	0.1381338239	0.0814069808	1.2508205175
1060	52.2400000000	0.0111509487	0.1410702506	0.4975164831	0.0441310653	0.0188260000	0	0	209321984	0.1376830041	0.0849171877	1.2508306503
1061	52.2800000000	0.0113849938	0.1409480213	0.4975164831	0.0441103726	0.0190760000	0	0	209321984	0.1389498860	0.0876809359	1.2493057251
1062	52.3200000000	0.0113938404	0.1408260306	0.4975164831	0.0440900150	0.0186900000	0	0	209321984	0.1398148984	0.0893610865	1.2483482361
1063	52.3600000000	0.0126868598	0.1407054857	0.4975164831	0.0440710993	0.0187580000	0	0	209321984	0.1390109360	0.0925883949	1.2472647429
1064	52.4000000000	0.0127538713	0.1405852304	0.4975164831	0.0440526402	0.0189570000	0	0	209321984	0.1397837847	0.0982581228	1.2462023497
1065	52.4400000000	0.0097853607	0.1404624137	0.4975164831	0.0440332162	0.0186950000	0	0	209321984	0.1435970813	0.1031356007	1.2424261570
1066	52.5600000000	0.0111505268	0.1403411080	0.4975164831	0.0440173838	0.0189080000	0	0	209321984	0.1464010626	0.1223058701	1.2354753017
1067	52.6000000000	0.0097346734	0.1402187027	0.4975164831	0.0439968770	0.0193230000	0	0	209321984	0.1473425031	0.1249333173	1.2330118418
1068	52.6400000000	0.0091216806	0.1400959527	0.4975164831	0.0439768758	0.0186010000	0	0	209321984	0.1495182216	0.1344875991	1.2286976576
1069	52.6800000000	0.0117055802	0.1399758494	0.4975164831	0.0439570164	0.0188550000	0	0	209321984	0.1494437456	0.1437639445	1.2282601595
1070	52.7200000000	0.0122883804	0.1398565153	0.4975164831	0.0439370055	0.0189070000	0	0	209321984	0.1489870548	0.1498546600	1.2260386944
1071	52.8000000000	0.0120649217	0.1397371954	0.4975164831	0.0439204981	0.0197880000	0	0	209321984	0.1522867531	0.1714787483	1.2198033333
1072	52.8800000000	0.0124749448	0.1396184807	0.4975164831	0.0439011479	0.0187840000	0	0	209321984	0.1543449610	0.1896352470	1.2139872313
1073	52.9600000000	0.0113864150	0.1394989727	0.4975164831	0.0438871411	0.0187470000	0	0	209321984	0.1565932781	0.2106144428	1.2063983679
1074	53.0000000000	0.0107460907	0.1393790910	0.4975164831	0.0438679677	0.0193440000	0	0	209321984	0.1596342027	0.2219420820	1.2030663490
1075	53.0400000000	0.0096689016	0.1392584304	0.4975164831	0.0438484113	0.0192590000	0	0	209321984	0.1619206667	0.2319926769	1.1992243528
1076	53.0800000000	0.0125289951	0.1391406521	0.4975164831	0.0438302476	0.0198320000	0	0	209321984	0.1598092020	0.2436979413	1.1976282597
1077	53.1600000000	0.0113286767	0.1390219780	0.4975164831	0.0438104945	0.0194810000	0	0	209321984	0.1616093367	0.2612701952	1.1917052269
1078	53.2000000000	0.0090099461	0.1389013732	0.4975164831	0.0437933547	0.0195010000	0	0	209321984	0.1639618725	0.2727516592	1.1864306927
