SLAMBench Report run started:	2020-03-16 01:38:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1198	1311867792.0277240276	0.1415692866	0.1226742236	0.3278697431	0.0169900549	0.0062760000	0.0005270000	0.0029390000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.7619154453	3.9627201557	4.0030555725
1199	1311867792.0615789890	0.1438333988	0.1226918710	0.3278697431	0.0169831494	0.0073580000	0.0004930000	0.0038830000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.7591934204	3.9626691341	4.0033850670
1200	1311867792.1256630421	0.1456932724	0.1227110388	0.3278697431	0.0169766281	0.0068910000	0.0005170000	0.0035550000	0.0000010000	0.0000040000	0.0010010000	0	0	314179584	3.7568249702	3.9632251263	4.0030088425
1201	1311867792.1595768929	0.1438436508	0.1227286347	0.3278697431	0.0169698433	0.0066790000	0.0004620000	0.0026220000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.7583081722	3.9638199806	4.0028018951
1202	1311867792.2253580093	0.1428523064	0.1227453765	0.3278697431	0.0169630688	0.0068910000	0.0005230000	0.0035280000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7583215237	3.9649131298	4.0026717186
1203	1311867792.2575860023	0.1434459090	0.1227625839	0.3278697431	0.0169560710	0.0071950000	0.0004720000	0.0038410000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.7573728561	3.9655122757	4.0027413368
1204	1311867792.2995440960	0.1445002109	0.1227806384	0.3278697431	0.0169494211	0.0070370000	0.0005230000	0.0038320000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7554891109	3.9641754627	4.0027179718
1205	1311867792.3314530849	0.1442453712	0.1227984515	0.3278697431	0.0169426620	0.0067850000	0.0004670000	0.0028940000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.7554671764	3.9646840096	4.0030455589
1206	1311867792.3954761028	0.1458330452	0.1228175515	0.3278697431	0.0169357141	0.0061150000	0.0005260000	0.0028960000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.7531168461	3.9649655819	4.0029153824
1207	1311867792.4281890392	0.1433338672	0.1228345493	0.3278697431	0.0169289779	0.0056740000	0.0004680000	0.0022770000	0.0000040000	0.0000050000	0.0012220000	0	0	314179584	3.7550020218	3.9651069641	4.0022292137
1208	1311867792.4589219093	0.1448253989	0.1228527536	0.3278697431	0.0169221575	0.0063420000	0.0004620000	0.0031830000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.7531952858	3.9650108814	4.0021257401
1209	1311867792.5579619408	0.1456814110	0.1228716359	0.3278697431	0.0169156472	0.0077650000	0.0005410000	0.0034870000	0.0000040000	0.0000040000	0.0018230000	0	0	314179584	3.7512185574	3.9647669792	4.0018486977
1210	1311867792.5937440395	0.1449718922	0.1228899005	0.3278697431	0.0169087550	0.0069450000	0.0005290000	0.0034790000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.7517004013	3.9642813206	4.0015430450
1211	1311867792.6254990101	0.1444794089	0.1229077284	0.3278697431	0.0169018061	0.0074270000	0.0004770000	0.0037820000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	3.7518517971	3.9646883011	4.0017375946
1212	1311867792.6587610245	0.1423425376	0.1229237637	0.3278697431	0.0168954952	0.0076300000	0.0005420000	0.0037760000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	3.7537305355	3.9649763107	4.0013766289
1213	1311867792.6947619915	0.1420915425	0.1229395657	0.3278697431	0.0168887605	0.0080120000	0.0004670000	0.0037630000	0.0000040000	0.0000040000	0.0018520000	0	0	314179584	3.7534718513	3.9640755653	4.0012159348
1214	1311867792.7254660130	0.1399900168	0.1229536105	0.3278697431	0.0168818708	0.0065860000	0.0004900000	0.0028670000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.7556478977	3.9647796154	4.0006418228
1215	1311867792.7968890667	0.1406836957	0.1229682032	0.3278697431	0.0168754119	0.0074830000	0.0005240000	0.0037570000	0.0000040000	0.0000040000	0.0012600000	0	0	314179584	3.7539343834	3.9648416042	4.0008678436
1216	1311867792.8254449368	0.1421364099	0.1229839665	0.3278697431	0.0168687748	0.0070690000	0.0004760000	0.0037610000	0.0000000000	0.0000050000	0.0010400000	0	0	314179584	3.7521450520	3.9644541740	4.0013232231
1217	1311867792.8570330143	0.1403758079	0.1229982573	0.3278697431	0.0168625315	0.0072900000	0.0005190000	0.0031450000	0.0000030000	0.0000040000	0.0018140000	0	0	314179584	3.7533459663	3.9650855064	4.0011439323
1218	1311867792.8974819183	0.1371611208	0.1230098852	0.3278697431	0.0168558429	0.0067460000	0.0004630000	0.0034330000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.7558674812	3.9656879902	4.0006022453
1219	1311867792.9254279137	0.1354190260	0.1230200650	0.3278697431	0.0168490754	0.0075800000	0.0007480000	0.0037280000	0.0000040000	0.0000030000	0.0012580000	0	0	314179584	3.7573215961	3.9656839371	4.0004520416
1220	1311867792.9580180645	0.1397524923	0.1230337801	0.3278697431	0.0168439524	0.0071570000	0.0004640000	0.0037410000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7527008057	3.9657886028	4.0008139610
1221	1311867792.9958879948	0.1399748772	0.1230476549	0.3278697431	0.0168374513	0.0079430000	0.0004660000	0.0037330000	0.0000040000	0.0000050000	0.0018350000	0	0	314179584	3.7514357567	3.9657075405	4.0010504723
1222	1311867793.0254249573	0.1366914511	0.1230588200	0.3278697431	0.0168314782	0.0054620000	0.0005000000	0.0022440000	0.0000000000	0.0000040000	0.0010280000	0	0	314179584	3.7541708946	3.9658594131	4.0007548332
1223	1311867793.0575890541	0.1362221241	0.1230695831	0.3278697431	0.0168249832	0.0065180000	0.0004510000	0.0031300000	0.0000040000	0.0000030000	0.0012260000	0	0	314179584	3.7538275719	3.9660909176	4.0008006096
1224	1311867793.0956139565	0.1411457807	0.1230843513	0.3278697431	0.0168186773	0.0065750000	0.0004710000	0.0031290000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.7480077744	3.9656898975	4.0017752647
1225	1311867793.1253910065	0.1376634836	0.1230962526	0.3278697431	0.0168126187	0.0080180000	0.0005170000	0.0037320000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.7511732578	3.9664282799	4.0013971329
1226	1311867793.1573770046	0.1388228387	0.1231090802	0.3278697431	0.0168061800	0.0068680000	0.0004670000	0.0034130000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.7496240139	3.9674723148	4.0019721985
1227	1311867793.1934790611	0.1399705708	0.1231228222	0.3278697431	0.0167996663	0.0077300000	0.0004840000	0.0037130000	0.0000040000	0.0000040000	0.0013160000	0	0	314179584	3.7476611137	3.9657089710	4.0021805763
1228	1311867793.3254458904	0.1410041898	0.1231373836	0.3278697431	0.0167937475	0.0067720000	0.0005490000	0.0031110000	0.0000000000	0.0000040000	0.0010880000	0	0	314179584	3.7449529171	3.9656653404	4.0035076141
1229	1311867793.3620529175	0.1364306808	0.1231481999	0.3278697431	0.0167876854	0.0077450000	0.0004460000	0.0034020000	0.0000040000	0.0000050000	0.0018720000	0	0	314179584	3.7490510941	3.9669048786	4.0026607513
1230	1311867793.3934969902	0.1363574564	0.1231589392	0.3278697431	0.0167809209	0.0070190000	0.0004980000	0.0036960000	0.0000010000	0.0000040000	0.0010470000	0	0	314179584	3.7485790253	3.9670691490	4.0029015541
1231	1311867793.4254410267	0.1318316609	0.1231659844	0.3278697431	0.0167761496	0.0075240000	0.0004910000	0.0034080000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.7527699471	3.9681296349	4.0024080276
1232	1311867793.4615969658	0.1317745149	0.1231729719	0.3278697431	0.0167696525	0.0060240000	0.0004430000	0.0025110000	0.0000000000	0.0000040000	0.0010970000	0	0	314179584	3.7525467873	3.9676373005	4.0029854774
1233	1311867793.5258960724	0.1235836968	0.1231733050	0.3278697431	0.0167653845	0.0080810000	0.0005060000	0.0036840000	0.0000040000	0.0000050000	0.0018840000	0	0	314179584	3.7603111267	3.9690260887	4.0023488998
1234	1311867793.5653350353	0.1221249998	0.1231724555	0.3278697431	0.0167587551	0.0057970000	0.0004390000	0.0025040000	0.0000010000	0.0000040000	0.0010580000	0	0	314179584	3.7614064217	3.9697039127	4.0021953583
1235	1311867793.6255569458	0.1195118651	0.1231694914	0.3278697431	0.0167522210	0.0063420000	0.0005190000	0.0025170000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.7638440132	3.9704563618	4.0023336411
1236	1311867793.6641399860	0.1163675562	0.1231639882	0.3278697431	0.0167458888	0.0070290000	0.0005020000	0.0036870000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.7665941715	3.9705374241	4.0018997192
1237	1311867793.6930859089	0.1123935506	0.1231552813	0.3278697431	0.0167423341	0.0074170000	0.0004430000	0.0030810000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.7700920105	3.9710619450	4.0008692741
1238	1311867793.7268340588	0.1074458286	0.1231425920	0.3278697431	0.0167359144	0.0060980000	0.0004500000	0.0027940000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7748730183	3.9718430042	4.0001583099
1239	1311867793.7944359779	0.0995802209	0.1231235747	0.3278697431	0.0167331486	0.0072350000	0.0004980000	0.0037010000	0.0000030000	0.0000040000	0.0012420000	0	0	314179584	3.7819647789	3.9734587669	3.9983310699
1240	1311867793.8265230656	0.0997040495	0.1231046880	0.3278697431	0.0167265628	0.0063910000	0.0004410000	0.0031060000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.7812685966	3.9738459587	3.9982986450
1241	1311867793.8667359352	0.1010034531	0.1230868788	0.3278697431	0.0167203796	0.0081210000	0.0005080000	0.0037060000	0.0000040000	0.0000040000	0.0018790000	0	0	314179584	3.7794833183	3.9731955528	3.9987523556
1242	1311867793.8930900097	0.0977258384	0.1230664593	0.3278697431	0.0167141032	0.0054780000	0.0004450000	0.0022190000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.7826292515	3.9741444588	3.9982969761
1243	1311867793.9269030094	0.0979067907	0.1230462182	0.3278697431	0.0167074017	0.0070190000	0.0004390000	0.0037050000	0.0000040000	0.0000030000	0.0012240000	0	0	314179584	3.7817566395	3.9737348557	3.9984200001
1244	1311867793.9623370171	0.0975705534	0.1230257394	0.3278697431	0.0167007305	0.0065750000	0.0004980000	0.0034030000	0.0000000000	0.0000030000	0.0010440000	0	0	314179584	3.7814946175	3.9745149612	3.9983310699
1245	1311867793.9955279827	0.0971168205	0.1230049290	0.3278697431	0.0166942043	0.0075550000	0.0004350000	0.0037020000	0.0000040000	0.0000030000	0.0017970000	0	0	314179584	3.7812867165	3.9750566483	3.9980218410
1246	1311867794.0277070999	0.0985043719	0.1229852656	0.3278697431	0.0166881020	0.0053360000	0.0004990000	0.0022250000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7791659832	3.9752957821	3.9983744621
1247	1311867794.0608921051	0.0979053602	0.1229651534	0.3278697431	0.0166814198	0.0070090000	0.0004330000	0.0036990000	0.0000040000	0.0000040000	0.0012190000	0	0	314179584	3.7793996334	3.9761016369	3.9982898235
1248	1311867794.0951509476	0.0963827074	0.1229438534	0.3278697431	0.0166747734	0.0062230000	0.0004370000	0.0031280000	0.0000000000	0.0000040000	0.0010200000	0	0	314179584	3.7807333469	3.9775924683	3.9979608059
1249	1311867794.1269369125	0.0969885141	0.1229230725	0.3278697431	0.0166689785	0.0067420000	0.0004880000	0.0028280000	0.0000030000	0.0000030000	0.0017650000	0	0	314179584	3.7796356678	3.9774379730	3.9981703758
1250	1311867794.1632831097	0.0949915797	0.1229007273	0.3278697431	0.0166627236	0.0059610000	0.0004420000	0.0028310000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7813942432	3.9797284603	3.9981341362
1251	1311867794.1936271191	0.0978290662	0.1228806860	0.3278697431	0.0166564233	0.0070460000	0.0004430000	0.0037330000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.7780916691	3.9800581932	3.9986650944
1252	1311867794.2258520126	0.0976407230	0.1228605263	0.3278697431	0.0166497914	0.0068940000	0.0004920000	0.0037410000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7780058384	3.9807522297	3.9992330074
1253	1311867794.2619779110	0.0969404131	0.1228398398	0.3278697431	0.0166433596	0.0073060000	0.0004400000	0.0034380000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7781422138	3.9809653759	3.9990758896
1254	1311867794.2955250740	0.0960637331	0.1228184873	0.3278697431	0.0166367790	0.0061850000	0.0004460000	0.0028580000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.7788650990	3.9821250439	3.9991464615
1255	1311867794.3254759312	0.0977622420	0.1227985221	0.3278697431	0.0166304191	0.0067640000	0.0005030000	0.0031620000	0.0000030000	0.0000040000	0.0012220000	0	0	314179584	3.7768177986	3.9828152657	3.9998967648
1256	1311867794.3628959656	0.0972307920	0.1227781657	0.3278697431	0.0166243220	0.0071120000	0.0004460000	0.0037450000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7769556046	3.9839115143	3.9999938011
1257	1311867794.3958311081	0.0980374068	0.1227584833	0.3278697431	0.0166177905	0.0082680000	0.0005110000	0.0037640000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.7757341862	3.9840071201	4.0005040169
1258	1311867794.4267809391	0.0975361541	0.1227384337	0.3278697431	0.0166113210	0.0065820000	0.0004770000	0.0028660000	0.0000000000	0.0000040000	0.0010960000	0	0	314179584	3.7758152485	3.9850013256	4.0002312660
1259	1311867794.4987208843	0.0975794420	0.1227184504	0.3278697431	0.0166047963	0.0073810000	0.0005150000	0.0034620000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.7749397755	3.9867389202	4.0002675056
1260	1311867794.5290880203	0.0977931917	0.1226986685	0.3278697431	0.0165983311	0.0075110000	0.0004820000	0.0037590000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	3.7741622925	3.9868957996	4.0003099442
1261	1311867794.5940639973	0.0968423188	0.1226781638	0.3278697431	0.0165918837	0.0078400000	0.0005210000	0.0031610000	0.0000040000	0.0000050000	0.0018860000	0	0	314179584	3.7739374638	3.9871983528	4.0001721382
1262	1311867794.6319000721	0.0963726342	0.1226573195	0.3278697431	0.0165857067	0.0066170000	0.0004670000	0.0031590000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.7739384174	3.9878907204	3.9997975826
1263	1311867794.6658101082	0.0974290520	0.1226373446	0.3278697431	0.0165796119	0.0078730000	0.0005120000	0.0037690000	0.0000040000	0.0000050000	0.0012950000	0	0	314179584	3.7726192474	3.9884877205	4.0000877380
1264	1311867794.6949920654	0.0967708901	0.1226168807	0.3278697431	0.0165734312	0.0064060000	0.0004840000	0.0025640000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	3.7729382515	3.9888486862	4.0001301765
1265	1311867794.7305591106	0.0953255594	0.1225953065	0.3278697431	0.0165674730	0.0079900000	0.0004460000	0.0037570000	0.0000040000	0.0000040000	0.0018240000	0	0	314179584	3.7740316391	3.9894466400	3.9997081757
1266	1311867794.7625899315	0.0968650356	0.1225749824	0.3278697431	0.0165609676	0.0072470000	0.0005070000	0.0037520000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.7722368240	3.9900555611	3.9999201298
1267	1311867794.7959010601	0.0964690223	0.1225543779	0.3278697431	0.0165544695	0.0074000000	0.0004510000	0.0037450000	0.0000040000	0.0000030000	0.0012400000	0	0	314179584	3.7723917961	3.9904916286	3.9999401569
1268	1311867794.8306028843	0.0948992744	0.1225325679	0.3278697431	0.0165487227	0.0057280000	0.0004650000	0.0022610000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.7737662792	3.9905483723	3.9996998310
1269	1311867794.9343950748	0.0969729573	0.1225124263	0.3278697431	0.0165425057	0.0066620000	0.0005020000	0.0025590000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.7707839012	3.9920194149	3.9999074936
1270	1311867794.9646499157	0.0958854258	0.1224914602	0.3278697431	0.0165361085	0.0070180000	0.0004550000	0.0037430000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.7716872692	3.9924623966	3.9996583462
1271	1311867794.9988350868	0.0959149599	0.1224705503	0.3278697431	0.0165298339	0.0066620000	0.0004450000	0.0031440000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.7712736130	3.9932048321	3.9993681908
1272	1311867795.0651550293	0.0936776847	0.1224479144	0.3278697431	0.0165234280	0.0052860000	0.0005050000	0.0019470000	0.0000000000	0.0000030000	0.0010180000	0	0	314179584	3.7731533051	3.9952569008	3.9992721081
1273	1311867795.0993340015	0.0937838033	0.1224253974	0.3278697431	0.0165170791	0.0084330000	0.0004590000	0.0037590000	0.0000040000	0.0000050000	0.0018880000	0	0	314179584	3.7726361752	3.9955193996	3.9990999699
1274	1311867795.1310648918	0.0940591991	0.1224031319	0.3278697431	0.0165106132	0.0059150000	0.0005110000	0.0025470000	0.0000010000	0.0000050000	0.0010190000	0	0	314179584	3.7722477913	3.9962809086	3.9992692471
1275	1311867795.1630289555	0.0954095051	0.1223819605	0.3278697431	0.0165042925	0.0071480000	0.0004550000	0.0037300000	0.0000030000	0.0000040000	0.0011920000	0	0	314179584	3.7704973221	3.9961862564	3.9995512962
1276	1311867795.1945760250	0.0947965682	0.1223603418	0.3278697431	0.0164979058	0.0069630000	0.0004490000	0.0037410000	0.0000000000	0.0000040000	0.0010130000	0	0	314179584	3.7704784870	3.9959454536	3.9993107319
1277	1311867795.2313210964	0.0961093083	0.1223397850	0.3278697431	0.0164915093	0.0080430000	0.0005040000	0.0037390000	0.0000040000	0.0000040000	0.0018330000	0	0	314179584	3.7689235210	3.9966936111	3.9993503094
1278	1311867795.2631359100	0.0966099203	0.1223196521	0.3278697431	0.0164850789	0.0069480000	0.0004470000	0.0037390000	0.0000010000	0.0000040000	0.0010140000	0	0	314179584	3.7680232525	3.9962434769	3.9993355274
1279	1311867795.2958068848	0.0954238698	0.1222986233	0.3278697431	0.0164787084	0.0072200000	0.0005070000	0.0037510000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.7688910961	3.9961266518	3.9989364147
1280	1311867795.3314220905	0.0949046910	0.1222772218	0.3278697431	0.0164724739	0.0071660000	0.0004580000	0.0037270000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7692396641	3.9973592758	3.9986019135
1281	1311867795.3670549393	0.0953871012	0.1222562303	0.3278697431	0.0164664605	0.0076840000	0.0004390000	0.0037410000	0.0000040000	0.0000040000	0.0017410000	0	0	314179584	3.7687687874	3.9975724220	3.9989569187
1282	1311867795.4614660740	0.0931331664	0.1222335134	0.3278697431	0.0164601306	0.0070150000	0.0005050000	0.0037470000	0.0000000000	0.0000050000	0.0010090000	0	0	314179584	3.7708303928	3.9994246960	3.9984381199
1283	1311867795.4961009026	0.0925540775	0.1222103806	0.3278697431	0.0164537382	0.0071690000	0.0004920000	0.0037350000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.7714316845	4.0001916885	3.9983394146
1284	1311867795.5292580128	0.0917137042	0.1221866293	0.3278697431	0.0164473375	0.0069320000	0.0004410000	0.0037460000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7722604275	4.0008916855	3.9984521866
1285	1311867795.5632829666	0.0910217315	0.1221623764	0.3278697431	0.0164410939	0.0076960000	0.0004420000	0.0037470000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.7731437683	4.0023040771	3.9984235764
1286	1311867795.5938069820	0.0911886543	0.1221382911	0.3278697431	0.0164348382	0.0070300000	0.0005070000	0.0037440000	0.0000010000	0.0000040000	0.0010060000	0	0	314179584	3.7732050419	4.0024476051	3.9986343384
1287	1311867795.6619150639	0.0920076147	0.1221148796	0.3278697431	0.0164286914	0.0071280000	0.0004420000	0.0037420000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.7727379799	4.0043888092	3.9991397858
1288	1311867795.7627360821	0.0899476781	0.1220899050	0.3278697431	0.0164228944	0.0058150000	0.0005070000	0.0025480000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.7759470940	4.0082430840	3.9988973141
1289	1311867795.7993569374	0.0901386738	0.1220651174	0.3278697431	0.0164168292	0.0075240000	0.0004500000	0.0036580000	0.0000040000	0.0000040000	0.0017330000	0	0	314179584	3.7758162022	4.0097789764	3.9991939068
1290	1311867795.8297359943	0.0906707272	0.1220407807	0.3278697431	0.0164105003	0.0058420000	0.0004520000	0.0025570000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7752373219	4.0100584030	3.9992487431
1291	1311867795.8630819321	0.0896017998	0.1220156537	0.3278697431	0.0164042894	0.0073220000	0.0005310000	0.0037520000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.7764339447	4.0099940300	3.9990530014
1292	1311867795.9011631012	0.0905221924	0.1219912779	0.3278697431	0.0163979774	0.0069840000	0.0004510000	0.0036400000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7756965160	4.0110964775	3.9991681576
1293	1311867795.9300799370	0.0908034071	0.1219671574	0.3278697431	0.0163916452	0.0057900000	0.0004580000	0.0016520000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.7754614353	4.0112566948	3.9991605282
