SLAMBench Report run started:	2020-03-13 10:42:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1578	1311867231.5855851173	0.1161175445	0.0927836860	0.1204818115	0.0060762168	0.0064570000	0.0005250000	0.0029020000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8819556236	4.1752228737	3.7938010693
1579	1311867231.6210820675	0.1159639582	0.0927983664	0.1204818115	0.0060852472	0.0082590000	0.0005800000	0.0042970000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8831002712	4.1749606133	3.7936842442
1580	1311867231.6880500317	0.1164602786	0.0928133423	0.1204818115	0.0060834088	0.0077480000	0.0005230000	0.0043100000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	3.8817501068	4.1728444099	3.7930650711
1581	1311867231.7523078918	0.1160516143	0.0928280407	0.1204818115	0.0060825047	0.0087810000	0.0005800000	0.0042940000	0.0000040000	0.0000040000	0.0016930000	0	0	314179584	3.8822429180	4.1710214615	3.7921767235
1582	1311867231.7860589027	0.1164014563	0.0928429417	0.1204818115	0.0060806626	0.0077780000	0.0005220000	0.0043070000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8814938068	4.1679840088	3.7918429375
1583	1311867231.8202130795	0.1163511798	0.0928577922	0.1204818115	0.0060801716	0.0075530000	0.0005900000	0.0035010000	0.0000040000	0.0000040000	0.0011920000	0	0	314179584	3.8818957806	4.1678233147	3.7913026810
1584	1311867231.8521840572	0.1167038754	0.0928728465	0.1204818115	0.0060790281	0.0063510000	0.0005290000	0.0028980000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8815209866	4.1669917107	3.7906355858
1585	1311867231.8857500553	0.1166339293	0.0928878377	0.1204818115	0.0060777441	0.0071600000	0.0005770000	0.0028890000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8808116913	4.1641979218	3.7900998592
1586	1311867231.9208559990	0.1160660535	0.0929024520	0.1204818115	0.0060758734	0.0062050000	0.0005220000	0.0025370000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8817124367	4.1635222435	3.7892150879
1587	1311867231.9533181190	0.1171847731	0.0929177528	0.1204818115	0.0060748206	0.0068470000	0.0005630000	0.0031240000	0.0000030000	0.0000040000	0.0011290000	0	0	314179584	3.8804621696	4.1624603271	3.7889101505
1588	1311867231.9870491028	0.1177101657	0.0929333651	0.1204818115	0.0060729964	0.0079030000	0.0005730000	0.0042630000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8798065186	4.1612339020	3.7883365154
1589	1311867232.0522420406	0.1178892776	0.0929490705	0.1204818115	0.0060711032	0.0087710000	0.0005290000	0.0042560000	0.0000040000	0.0000040000	0.0017080000	0	0	314179584	3.8794825077	4.1587295532	3.7874376774
1590	1311867232.0878489017	0.1187707335	0.0929653106	0.1204818115	0.0060693099	0.0071620000	0.0005830000	0.0032240000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8779599667	4.1571035385	3.7868201733
1591	1311867232.1203238964	0.1196911111	0.0929821087	0.1204818115	0.0060693891	0.0086080000	0.0005270000	0.0042430000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8767781258	4.1556358337	3.7861173153
1592	1311867232.1545510292	0.1183544695	0.0929980461	0.1204818115	0.0060685096	0.0077480000	0.0005270000	0.0035690000	0.0000000000	0.0000040000	0.0012420000	0	0	314179584	3.8788912296	4.1564493179	3.7860012054
1593	1311867232.2209780216	0.1195975468	0.0930147438	0.1204818115	0.0060677966	0.0085490000	0.0005270000	0.0039000000	0.0000040000	0.0000050000	0.0017230000	0	0	314179584	3.8757069111	4.1516604424	3.7844817638
1594	1311867232.2531120777	0.1188261881	0.0930309367	0.1204818115	0.0060661343	0.0065620000	0.0005840000	0.0024170000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8770010471	4.1519432068	3.7841255665
1595	1311867232.2844479084	0.1192324460	0.0930473640	0.1204818115	0.0060647705	0.0074830000	0.0005210000	0.0035350000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8755092621	4.1494579315	3.7833180428
1596	1311867232.3209791183	0.1195880100	0.0930639935	0.1204818115	0.0060631515	0.0062360000	0.0005230000	0.0024020000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8750338554	4.1488957405	3.7830193043
1597	1311867232.3544659615	0.1185730845	0.0930799666	0.1204818115	0.0060615359	0.0087220000	0.0005680000	0.0041920000	0.0000040000	0.0000050000	0.0016970000	0	0	314179584	3.8765494823	4.1489171982	3.7824625969
1598	1311867232.4203910828	0.1198048219	0.0930966905	0.1204818115	0.0060613050	0.0080410000	0.0005170000	0.0041990000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8747220039	4.1462607384	3.7815113068
1599	1311867232.4544560909	0.1186415777	0.0931126661	0.1204818115	0.0060599821	0.0071380000	0.0005650000	0.0031700000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8770039082	4.1467108727	3.7814626694
1600	1311867232.4846010208	0.1173824072	0.0931278347	0.1204818115	0.0060640279	0.0080800000	0.0005160000	0.0041960000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8772916794	4.1448812485	3.7810409069
1601	1311867232.5550050735	0.1184991896	0.0931436819	0.1204818115	0.0060631350	0.0075020000	0.0005710000	0.0028480000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8759050369	4.1449184418	3.7809221745
1602	1311867232.5844318867	0.1191012114	0.0931598851	0.1204818115	0.0060650439	0.0077620000	0.0005100000	0.0042130000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8758213520	4.1419391632	3.7803878784
1603	1311867232.6201601028	0.1183334589	0.0931755891	0.1204818115	0.0060634135	0.0061530000	0.0005730000	0.0021630000	0.0000030000	0.0000040000	0.0011510000	0	0	314179584	3.8771321774	4.1406459808	3.7802205086
1604	1311867232.6554861069	0.1170593426	0.0931904792	0.1204818115	0.0060631189	0.0077580000	0.0005170000	0.0042050000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8803775311	4.1419849396	3.7806172371
1605	1311867232.6850490570	0.1174087152	0.0932055685	0.1204818115	0.0060622413	0.0069460000	0.0005160000	0.0025050000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8787791729	4.1383681297	3.7796952724
1606	1311867232.7539520264	0.1177858710	0.0932208738	0.1204818115	0.0060613614	0.0078290000	0.0005670000	0.0041930000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8789885044	4.1366796494	3.7795310020
1607	1311867232.8206169605	0.1188394129	0.0932368156	0.1204818115	0.0060603086	0.0063270000	0.0005720000	0.0021540000	0.0000040000	0.0000040000	0.0011900000	0	0	314179584	3.8766486645	4.1297550201	3.7787816525
1608	1311867232.8539369106	0.1183875576	0.0932524566	0.1204818115	0.0060591101	0.0071690000	0.0005140000	0.0031480000	0.0000010000	0.0000040000	0.0009750000	0	0	314179584	3.8781621456	4.1312947273	3.7786443233
1609	1311867232.9203770161	0.1182419956	0.0932679877	0.1204818115	0.0060584645	0.0075640000	0.0005740000	0.0028220000	0.0000050000	0.0000040000	0.0017480000	0	0	314179584	3.8776042461	4.1261701584	3.7777254581
1610	1311867232.9559900761	0.1166980937	0.0932825406	0.1204818115	0.0060578818	0.0067200000	0.0005070000	0.0031400000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.8795409203	4.1245040894	3.7772791386
1611	1311867232.9890038967	0.1185849160	0.0932982466	0.1204818115	0.0060586441	0.0064530000	0.0005650000	0.0024420000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8780815601	4.1260509491	3.7773330212
1612	1311867233.0569291115	0.1184958369	0.0933138778	0.1204818115	0.0060570351	0.0060830000	0.0005050000	0.0024540000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.8775551319	4.1217017174	3.7768640518
1613	1311867233.0943200588	0.1179127097	0.0933291282	0.1204818115	0.0060559825	0.0071300000	0.0005660000	0.0024580000	0.0000040000	0.0000040000	0.0017210000	0	0	314179584	3.8793044090	4.1225104332	3.7772099972
1614	1311867233.1241600513	0.1185166165	0.0933447338	0.1204818115	0.0060548819	0.0066240000	0.0005050000	0.0031130000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.8779051304	4.1201786995	3.7769210339
1615	1311867233.1887679100	0.1179328859	0.0933599587	0.1204818115	0.0060534905	0.0080580000	0.0005640000	0.0041200000	0.0000050000	0.0000040000	0.0011420000	0	0	314179584	3.8788964748	4.1177816391	3.7770495415
1616	1311867233.2210481167	0.1179817989	0.0933751950	0.1204818115	0.0060518008	0.0076220000	0.0005050000	0.0041280000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8777816296	4.1146597862	3.7767763138
1617	1311867233.2590179443	0.1178340465	0.0933903210	0.1204818115	0.0060499873	0.0088470000	0.0005510000	0.0041270000	0.0000050000	0.0000040000	0.0017010000	0	0	314179584	3.8783946037	4.1132588387	3.7766346931
1618	1311867233.2899589539	0.1174969822	0.0934052201	0.1204818115	0.0060481722	0.0082150000	0.0005080000	0.0040930000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8791666031	4.1137895584	3.7768638134
1619	1311867233.3212211132	0.1167692244	0.0934196512	0.1204818115	0.0060473527	0.0082250000	0.0005110000	0.0040840000	0.0000050000	0.0000040000	0.0011880000	0	0	314179584	3.8793742657	4.1122841835	3.7766387463
1620	1311867233.3533849716	0.1186158806	0.0934352045	0.1204818115	0.0060466470	0.0068990000	0.0005790000	0.0024580000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8771946430	4.1091332436	3.7766168118
1621	1311867233.3884561062	0.1193107069	0.0934511671	0.1204818115	0.0060486427	0.0085370000	0.0005040000	0.0039920000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8764617443	4.1084661484	3.7766661644
1622	1311867233.4236669540	0.1185062379	0.0934666142	0.1204818115	0.0060543150	0.0080390000	0.0005000000	0.0041670000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8769869804	4.1070985794	3.7764451504
1623	1311867233.4522700310	0.1173974276	0.0934813590	0.1204818115	0.0060580463	0.0068100000	0.0005020000	0.0027740000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8779127598	4.1031131744	3.7756693363
1624	1311867233.4881610870	0.1179739609	0.0934964406	0.1204818115	0.0060623315	0.0063430000	0.0004970000	0.0024340000	0.0000000000	0.0000030000	0.0009500000	0	0	314179584	3.8771095276	4.1023588181	3.7754147053
1625	1311867233.5201199055	0.1179056615	0.0935114617	0.1204818115	0.0060620631	0.0074190000	0.0005620000	0.0024270000	0.0000040000	0.0000040000	0.0017660000	0	0	314179584	3.8776071072	4.1021270752	3.7753996849
1626	1311867233.5890851021	0.1178881899	0.0935264535	0.1204818115	0.0060630415	0.0078970000	0.0004930000	0.0040520000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.8773374557	4.1005353928	3.7751636505
1627	1311867233.6202619076	0.1167485565	0.0935407265	0.1204818115	0.0060614980	0.0081480000	0.0005440000	0.0040610000	0.0000040000	0.0000040000	0.0011700000	0	0	314179584	3.8790752888	4.0997571945	3.7752294540
1628	1311867233.6539080143	0.1180948317	0.0935558088	0.1204818115	0.0060606135	0.0073420000	0.0005000000	0.0037040000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8772859573	4.0989370346	3.7752311230
1629	1311867233.6879289150	0.1192061082	0.0935715549	0.1204818115	0.0060589195	0.0077720000	0.0004910000	0.0033870000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8753962517	4.0980567932	3.7751042843
1630	1311867233.7197790146	0.1184430569	0.0935868135	0.1204818115	0.0060571245	0.0070110000	0.0005470000	0.0033860000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8765244484	4.0975742340	3.7751803398
1631	1311867233.7577540874	0.1177520752	0.0936016297	0.1204818115	0.0060554346	0.0063210000	0.0004940000	0.0024030000	0.0000050000	0.0000040000	0.0011360000	0	0	314179584	3.8768916130	4.0966696739	3.7749752998
1632	1311867233.7896089554	0.1177300811	0.0936164143	0.1204818115	0.0060550402	0.0079950000	0.0005530000	0.0040370000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8762705326	4.0956664085	3.7748153210
1633	1311867233.8221189976	0.1176812798	0.0936311509	0.1204818115	0.0060547543	0.0066990000	0.0004930000	0.0024030000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8760585785	4.0943641663	3.7750520706
1634	1311867233.8562450409	0.1178156957	0.0936459517	0.1204818115	0.0060529787	0.0067720000	0.0005120000	0.0027510000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8756563663	4.0933408737	3.7752304077
1635	1311867233.8885691166	0.1178644001	0.0936607642	0.1204818115	0.0060511916	0.0075560000	0.0005450000	0.0033840000	0.0000050000	0.0000040000	0.0011670000	0	0	314179584	3.8751223087	4.0919313431	3.7751553059
1636	1311867233.9203450680	0.1167499945	0.0936748774	0.1204818115	0.0060501213	0.0079000000	0.0004850000	0.0040440000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.8763914108	4.0914382935	3.7753434181
1637	1311867233.9552910328	0.1161749512	0.0936886221	0.1204818115	0.0060485073	0.0083910000	0.0004880000	0.0039400000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8763577938	4.0897755623	3.7750732899
1638	1311867233.9885900021	0.1167597696	0.0937027071	0.1204818115	0.0060467176	0.0066850000	0.0005440000	0.0027300000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8752722740	4.0892505646	3.7749974728
1639	1311867234.0205829144	0.1162496582	0.0937164636	0.1204818115	0.0060449940	0.0080750000	0.0004880000	0.0040280000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8758835793	4.0893855095	3.7748150826
1640	1311867234.0566239357	0.1176620796	0.0937310646	0.1204818115	0.0060437172	0.0067910000	0.0005450000	0.0030480000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8735232353	4.0870962143	3.7748584747
1641	1311867234.0907170773	0.1160363778	0.0937446571	0.1204818115	0.0060422011	0.0091210000	0.0004990000	0.0040130000	0.0000050000	0.0000050000	0.0017870000	0	0	314179584	3.8748440742	4.0849752426	3.7744021416
1642	1311867234.1214520931	0.1179398671	0.0937593923	0.1204818115	0.0060415712	0.0075540000	0.0004800000	0.0040030000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8725049496	4.0849819183	3.7746503353
1643	1311867234.1561689377	0.1168644726	0.0937734551	0.1204818115	0.0060404684	0.0066860000	0.0005370000	0.0027120000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8734509945	4.0827231407	3.7744395733
1644	1311867234.1892559528	0.1183764637	0.0937884204	0.1204818115	0.0060388626	0.0076620000	0.0004840000	0.0039980000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8707826138	4.0812458992	3.7744493484
1645	1311867234.2203600407	0.1177067012	0.0938029604	0.1204818115	0.0060378359	0.0076710000	0.0004810000	0.0033290000	0.0000040000	0.0000040000	0.0016640000	0	0	314179584	3.8715655804	4.0801482201	3.7741177082
1646	1311867234.2588930130	0.1182331070	0.0938178025	0.1204818115	0.0060363194	0.0077710000	0.0005420000	0.0039590000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8704118729	4.0803523064	3.7742242813
1647	1311867234.3213200569	0.1185561270	0.0938328227	0.1204818115	0.0060378970	0.0067040000	0.0004860000	0.0030020000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.8682103157	4.0781731606	3.7744629383
1648	1311867234.3570129871	0.1174198091	0.0938471352	0.1204818115	0.0060363341	0.0065060000	0.0005340000	0.0030140000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	3.8691351414	4.0776224136	3.7748217583
1649	1311867234.3885769844	0.1154192314	0.0938602172	0.1204818115	0.0060352975	0.0082030000	0.0004840000	0.0039480000	0.0000040000	0.0000040000	0.0016460000	0	0	314179584	3.8708570004	4.0763821602	3.7749521732
1650	1311867234.4204909801	0.1154125258	0.0938732792	0.1204818115	0.0060335666	0.0077400000	0.0005370000	0.0039570000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.8700759411	4.0747070312	3.7751684189
1651	1311867234.4579920769	0.1154543981	0.0938863507	0.1204818115	0.0060324653	0.0057060000	0.0004790000	0.0020380000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8701038361	4.0752172470	3.7755165100
1652	1311867234.4878959656	0.1154263020	0.0938993894	0.1204818115	0.0060351166	0.0062400000	0.0004960000	0.0023750000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8698647022	4.0739526749	3.7757749557
1653	1311867234.5201239586	0.1149385944	0.0939121173	0.1204818115	0.0060333997	0.0084950000	0.0005370000	0.0039760000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8700175285	4.0717477798	3.7760012150
1654	1311867234.5594279766	0.1159552708	0.0939254445	0.1204818115	0.0060336728	0.0079610000	0.0005340000	0.0039650000	0.0000010000	0.0000040000	0.0009680000	0	0	314179584	3.8692405224	4.0719141960	3.7766501904
1655	1311867234.6204199791	0.1176344156	0.0939397702	0.1204818115	0.0060319187	0.0065600000	0.0005410000	0.0023670000	0.0000040000	0.0000050000	0.0011930000	0	0	314179584	3.8665051460	4.0693902969	3.7772490978
1656	1311867234.6590909958	0.1174473912	0.0939539656	0.1204818115	0.0060308844	0.0078220000	0.0004840000	0.0039560000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.8669519424	4.0709319115	3.7779374123
1657	1311867234.6880459785	0.1158471256	0.0939671781	0.1204818115	0.0060295206	0.0086380000	0.0004840000	0.0039570000	0.0000050000	0.0000040000	0.0017180000	0	0	314179584	3.8684806824	4.0692815781	3.7780759335
1658	1311867234.7198779583	0.1166487783	0.0939808582	0.1204818115	0.0060299428	0.0070140000	0.0005490000	0.0026790000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8678541183	4.0684919357	3.7786293030
1659	1311867234.7586181164	0.1153957173	0.0939937665	0.1204818115	0.0060282146	0.0070210000	0.0004830000	0.0030080000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8694677353	4.0679516792	3.7794818878
1660	1311867234.7882609367	0.1146765724	0.0940062260	0.1204818115	0.0060359370	0.0073770000	0.0005380000	0.0033270000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8706097603	4.0686974525	3.7805910110
1661	1311867234.8206560612	0.1154216006	0.0940191191	0.1204818115	0.0060341470	0.0082700000	0.0004880000	0.0036490000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8688199520	4.0666942596	3.7813782692
1662	1311867234.8590250015	0.1144794002	0.0940314297	0.1204818115	0.0060325515	0.0073700000	0.0004980000	0.0030090000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.8709690571	4.0675501823	3.7825682163
1663	1311867234.8881230354	0.1151331142	0.0940441186	0.1204818115	0.0060311550	0.0065230000	0.0005360000	0.0026960000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	3.8704633713	4.0673465729	3.7834916115
1664	1311867234.9204928875	0.1162502244	0.0940574637	0.1204818115	0.0060303289	0.0076210000	0.0004830000	0.0039600000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8692851067	4.0661096573	3.7843718529
1665	1311867234.9566090107	0.1174747199	0.0940715281	0.1204818115	0.0060294501	0.0079530000	0.0004820000	0.0036420000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8681318760	4.0662322044	3.7848258018
1666	1311867234.9904088974	0.1162701920	0.0940848526	0.1204818115	0.0060280839	0.0077710000	0.0005380000	0.0039660000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8699440956	4.0656781197	3.7850856781
1667	1311867235.0205988884	0.1152676344	0.0940975597	0.1204818115	0.0060270258	0.0081740000	0.0004870000	0.0039740000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.8709764481	4.0632753372	3.7848756313
1668	1311867235.0563809872	0.1172477230	0.0941114387	0.1204818115	0.0060256625	0.0076690000	0.0005400000	0.0036440000	0.0000000000	0.0000030000	0.0009700000	0	0	314179584	3.8681313992	4.0629568100	3.7849733829
1669	1311867235.0911149979	0.1159895360	0.0941245472	0.1204818115	0.0060247247	0.0076140000	0.0004810000	0.0029850000	0.0000040000	0.0000040000	0.0016990000	0	0	314179584	3.8693442345	4.0621647835	3.7848086357
1670	1311867235.1208140850	0.1145421565	0.0941367734	0.1204818115	0.0060241979	0.0075170000	0.0004830000	0.0039300000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8708477020	4.0607323647	3.7848947048
1671	1311867235.1564071178	0.1140171364	0.0941486706	0.1204818115	0.0060241686	0.0080580000	0.0005350000	0.0039250000	0.0000040000	0.0000030000	0.0011910000	0	0	314179584	3.8710367680	4.0609669685	3.7857608795
1672	1311867235.1885681152	0.1122471467	0.0941594951	0.1204818115	0.0060240005	0.0074850000	0.0004750000	0.0039200000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8722906113	4.0601401329	3.7856328487
1673	1311867235.2202088833	0.1138994545	0.0941712942	0.1204818115	0.0060226883	0.0083830000	0.0004740000	0.0039310000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8688569069	4.0587611198	3.7857003212
