SLAMBench Report run started:	2020-03-13 03:33:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
892	1311867753.3509368896	0.1485353559	0.1377501968	0.2461971939	0.0052624236	0.0076610000	0.0005620000	0.0045190000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8809530735	3.9849731922	4.0096864700
893	1311867753.4182109833	0.1510133892	0.1377650492	0.2461971939	0.0052598733	0.0068330000	0.0006170000	0.0030390000	0.0000040000	0.0000050000	0.0016460000	0	0	314179584	3.8774929047	3.9839692116	4.0094838142
894	1311867753.4511721134	0.1501480043	0.1377789004	0.2461971939	0.0052571189	0.0059680000	0.0005550000	0.0029050000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8778228760	3.9844131470	4.0090503693
895	1311867753.5532789230	0.1465696841	0.1377887225	0.2461971939	0.0052557134	0.0065360000	0.0005970000	0.0033890000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8791265488	3.9842059612	4.0071735382
896	1311867753.5832290649	0.1448797733	0.1377966366	0.2461971939	0.0052531824	0.0061500000	0.0006150000	0.0030230000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8801345825	3.9842164516	4.0065884590
897	1311867753.6183180809	0.1435484141	0.1378030489	0.2461971939	0.0052506166	0.0072800000	0.0006010000	0.0033810000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8805506229	3.9850203991	4.0061197281
898	1311867753.7204821110	0.1404525042	0.1378059993	0.2461971939	0.0052506991	0.0061140000	0.0005980000	0.0030090000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.8819279671	3.9850020409	4.0050554276
899	1311867753.7510209084	0.1400854439	0.1378085348	0.2461971939	0.0052486808	0.0063890000	0.0005510000	0.0030130000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8814671040	3.9847087860	4.0049796104
900	1311867753.7865459919	0.1388687491	0.1378097128	0.2461971939	0.0052473049	0.0062310000	0.0006070000	0.0029990000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8817245960	3.9839234352	4.0047416687
901	1311867753.8151860237	0.1365758032	0.1378083433	0.2461971939	0.0052455015	0.0061980000	0.0005420000	0.0026420000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8839178085	3.9855861664	4.0045142174
902	1311867753.8510670662	0.1362176090	0.1378065798	0.2461971939	0.0052441859	0.0073740000	0.0006040000	0.0044420000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8833010197	3.9855020046	4.0044770241
903	1311867753.8831698895	0.1348982006	0.1378033590	0.2461971939	0.0052528330	0.0075210000	0.0005450000	0.0044330000	0.0000050000	0.0000040000	0.0010960000	0	0	314179584	3.8839886189	3.9835073948	4.0043067932
904	1311867753.9155960083	0.1335700601	0.1377986761	0.2461971939	0.0052506871	0.0051560000	0.0005470000	0.0022770000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8845899105	3.9843087196	4.0039796829
905	1311867753.9511620998	0.1319442838	0.1377922072	0.2461971939	0.0052513484	0.0061470000	0.0006130000	0.0022700000	0.0000050000	0.0000050000	0.0016460000	0	0	314179584	3.8855991364	3.9859220982	4.0042200089
906	1311867753.9859020710	0.1317428797	0.1377855302	0.2461971939	0.0052509034	0.0075180000	0.0005500000	0.0044100000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8849968910	3.9846456051	4.0041594505
907	1311867754.0151760578	0.1316616982	0.1377787785	0.2461971939	0.0052486317	0.0068160000	0.0006110000	0.0033440000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.8838536739	3.9833374023	4.0044045448
908	1311867754.0510439873	0.1280011237	0.1377680101	0.2461971939	0.0052550285	0.0062790000	0.0005430000	0.0033410000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8868534565	3.9850339890	4.0044093132
909	1311867754.0839149952	0.1256448925	0.1377546734	0.2461971939	0.0052529626	0.0062520000	0.0005620000	0.0026250000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.8885438442	3.9848086834	4.0041918755
910	1311867754.1166028976	0.1238282472	0.1377393696	0.2461971939	0.0052510077	0.0073180000	0.0006050000	0.0043800000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8895220757	3.9839861393	4.0045223236
911	1311867754.1832261086	0.1206335947	0.1377205927	0.2461971939	0.0052499813	0.0066720000	0.0005400000	0.0036760000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8912131786	3.9856691360	4.0047831535
912	1311867754.2166349888	0.1197996587	0.1377009425	0.2461971939	0.0052490816	0.0065060000	0.0006060000	0.0036780000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.8906226158	3.9846985340	4.0045270920
913	1311867754.2873370647	0.1145050824	0.1376755363	0.2461971939	0.0052482401	0.0079040000	0.0005370000	0.0043990000	0.0000050000	0.0000040000	0.0015870000	0	0	314179584	3.8935208321	3.9849655628	4.0045285225
914	1311867754.3188319206	0.1165801957	0.1376524561	0.2461971939	0.0052456910	0.0060340000	0.0005970000	0.0029770000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8902702332	3.9843692780	4.0050325394
915	1311867754.3511719704	0.1159258708	0.1376287112	0.2461971939	0.0052473673	0.0079340000	0.0005570000	0.0043860000	0.0000050000	0.0000040000	0.0011930000	0	0	314179584	3.8899862766	3.9843857288	4.0052108765
916	1311867754.3868899345	0.1139172390	0.1376028253	0.2461971939	0.0052486491	0.0063330000	0.0006100000	0.0029530000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8908388615	3.9849522114	4.0048208237
917	1311867754.4159760475	0.1129764616	0.1375759699	0.2461971939	0.0052458518	0.0060790000	0.0005420000	0.0022410000	0.0000050000	0.0000040000	0.0016640000	0	0	314179584	3.8912289143	3.9848613739	4.0046796799
918	1311867754.4863700867	0.1081797183	0.1375439479	0.2461971939	0.0052483737	0.0060890000	0.0006160000	0.0025910000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8945126534	3.9840738773	4.0050683022
919	1311867754.5164580345	0.1076753363	0.1375114467	0.2461971939	0.0052459818	0.0076510000	0.0005610000	0.0039960000	0.0000050000	0.0000050000	0.0011970000	0	0	314179584	3.8945157528	3.9846723080	4.0052900314
920	1311867754.5513699055	0.1065703332	0.1374778150	0.2461971939	0.0052448852	0.0079530000	0.0005560000	0.0045280000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.8951203823	3.9850890636	4.0054259300
921	1311867754.5835940838	0.1034878790	0.1374409096	0.2461971939	0.0052465393	0.0081280000	0.0005450000	0.0043590000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8977057934	3.9836571217	4.0051054955
922	1311867754.6154909134	0.1035176367	0.1374041164	0.2461971939	0.0052450127	0.0052880000	0.0005400000	0.0022430000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8971848488	3.9839835167	4.0054469109
923	1311867754.6510920525	0.1036931127	0.1373675931	0.2461971939	0.0052424328	0.0076990000	0.0006070000	0.0043230000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8965485096	3.9844288826	4.0056567192
924	1311867754.6872758865	0.1017030329	0.1373289951	0.2461971939	0.0052426829	0.0068850000	0.0005410000	0.0039970000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8979473114	3.9832937717	4.0056328773
925	1311867754.7162959576	0.1026248559	0.1372914771	0.2461971939	0.0052400585	0.0078030000	0.0005460000	0.0039840000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8965682983	3.9838418961	4.0060086250
926	1311867754.7516000271	0.1022719517	0.1372536591	0.2461971939	0.0052397285	0.0057680000	0.0005970000	0.0026000000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8964786530	3.9853367805	4.0065073967
927	1311867754.7865269184	0.0998114869	0.1372132684	0.2461971939	0.0052404504	0.0067910000	0.0005400000	0.0033190000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.8983645439	3.9850800037	4.0062446594
928	1311867754.8154470921	0.0998625085	0.1371730197	0.2461971939	0.0052396959	0.0072740000	0.0005450000	0.0040240000	0.0000000000	0.0000040000	0.0011770000	0	0	314179584	3.8977890015	3.9830493927	4.0064115524
929	1311867754.8510210514	0.0993526205	0.1371323088	0.2461971939	0.0052547873	0.0083100000	0.0005460000	0.0043790000	0.0000040000	0.0000050000	0.0016610000	0	0	314179584	3.8974816799	3.9838743210	4.0067973137
930	1311867754.8877389431	0.0969547853	0.1370891072	0.2461971939	0.0052537726	0.0055700000	0.0005440000	0.0026090000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.8990764618	3.9835336208	4.0065054893
931	1311867754.9201259613	0.0948352218	0.1370437217	0.2461971939	0.0052520424	0.0076360000	0.0005960000	0.0044040000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9004073143	3.9820618629	4.0063457489
932	1311867754.9510319233	0.0947973952	0.1369983930	0.2461971939	0.0052513927	0.0074860000	0.0005450000	0.0043960000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.8996686935	3.9822399616	4.0064725876
933	1311867754.9837870598	0.0937885866	0.1369520803	0.2461971939	0.0052498055	0.0072520000	0.0005430000	0.0036820000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.8994982243	3.9833469391	4.0070776939
934	1311867755.0183880329	0.0934078395	0.1369054590	0.2461971939	0.0052511107	0.0066250000	0.0005920000	0.0036990000	0.0000000000	0.0000030000	0.0008640000	0	0	314179584	3.8993105888	3.9814534187	4.0074343681
935	1311867755.0540831089	0.0935747027	0.1368591160	0.2461971939	0.0052509147	0.0062730000	0.0005570000	0.0029750000	0.0000030000	0.0000040000	0.0011010000	0	0	314179584	3.8986911774	3.9805171490	4.0079922676
936	1311867755.0850980282	0.0942781121	0.1368136235	0.2461971939	0.0052505638	0.0075380000	0.0005470000	0.0044240000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8975551128	3.9807946682	4.0084929466
937	1311867755.1156959534	0.0949513614	0.1367689465	0.2461971939	0.0052539920	0.0065430000	0.0006170000	0.0026380000	0.0000050000	0.0000040000	0.0016150000	0	0	314179584	3.8963766098	3.9805452824	4.0089230537
938	1311867755.1556220055	0.0943915546	0.1367237681	0.2461971939	0.0052514700	0.0069050000	0.0005510000	0.0037070000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8963015079	3.9803602695	4.0091729164
939	1311867755.1847031116	0.0937113538	0.1366779615	0.2461971939	0.0052497371	0.0071680000	0.0006060000	0.0037030000	0.0000040000	0.0000030000	0.0011280000	0	0	314179584	3.8964684010	3.9791769981	4.0091667175
940	1311867755.2151238918	0.0945853740	0.1366331821	0.2461971939	0.0052480065	0.0056150000	0.0005400000	0.0026280000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8951141834	3.9808294773	4.0096774101
941	1311867755.2512340546	0.0927882865	0.1365865882	0.2461971939	0.0052497133	0.0069800000	0.0005460000	0.0033330000	0.0000040000	0.0000050000	0.0015620000	0	0	314179584	3.8963305950	3.9794728756	4.0095996857
942	1311867755.2832889557	0.0927163661	0.1365400168	0.2461971939	0.0052490418	0.0074030000	0.0006030000	0.0043820000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.8958897591	3.9785099030	4.0093460083
943	1311867755.3192110062	0.0904605761	0.1364911521	0.2461971939	0.0052463016	0.0063260000	0.0005390000	0.0033020000	0.0000040000	0.0000030000	0.0010710000	0	0	314179584	3.8977046013	3.9800772667	4.0086727142
944	1311867755.3553090096	0.0935187936	0.1364456305	0.2461971939	0.0052449630	0.0054150000	0.0005410000	0.0025990000	0.0000000000	0.0000030000	0.0008620000	0	0	314179584	3.8943648338	3.9781365395	4.0090756416
945	1311867755.3900220394	0.0932439417	0.1363999145	0.2461971939	0.0052430440	0.0073280000	0.0005960000	0.0036700000	0.0000030000	0.0000040000	0.0015760000	0	0	314179584	3.8941559792	3.9762649536	4.0084152222
946	1311867755.4156589508	0.0937780216	0.1363548596	0.2461971939	0.0052457208	0.0057490000	0.0005460000	0.0029600000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8931884766	3.9786570072	4.0084705353
947	1311867755.4549160004	0.0938824564	0.1363100102	0.2461971939	0.0052437516	0.0063930000	0.0005950000	0.0033050000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8924510479	3.9797654152	4.0087008476
948	1311867755.4860870838	0.0941216126	0.1362655076	0.2461971939	0.0052423528	0.0067430000	0.0005460000	0.0036630000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8918211460	3.9769761562	4.0085973740
949	1311867755.5161950588	0.0958827734	0.1362229547	0.2461971939	0.0052435449	0.0068160000	0.0005410000	0.0029620000	0.0000050000	0.0000040000	0.0016350000	0	0	314179584	3.8898222446	3.9782805443	4.0090808868
950	1311867755.5550999641	0.0932867527	0.1361777587	0.2461971939	0.0052411267	0.0064600000	0.0005950000	0.0033090000	0.0000000000	0.0000050000	0.0009260000	0	0	314179584	3.8920552731	3.9796249866	4.0088491440
951	1311867755.6171119213	0.0928880945	0.1361322386	0.2461971939	0.0052385559	0.0062370000	0.0005540000	0.0026090000	0.0000040000	0.0000050000	0.0011840000	0	0	314179584	3.8919918537	3.9798259735	4.0085492134
952	1311867755.6542940140	0.0924442410	0.1360863478	0.2461971939	0.0052358834	0.0075970000	0.0006070000	0.0043620000	0.0000010000	0.0000050000	0.0009350000	0	0	314179584	3.8923239708	3.9799621105	4.0085940361
953	1311867755.6831719875	0.0938357040	0.1360420134	0.2461971939	0.0052336942	0.0082740000	0.0005540000	0.0043590000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8907523155	3.9783639908	4.0083904266
954	1311867755.7182741165	0.0925699472	0.1359964452	0.2461971939	0.0052313698	0.0075790000	0.0005380000	0.0045310000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8915810585	3.9780821800	4.0077710152
955	1311867755.7511448860	0.0926521197	0.1359510585	0.2461971939	0.0052293943	0.0065120000	0.0005720000	0.0031940000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8910951614	3.9787216187	4.0073013306
956	1311867755.7863750458	0.0937704518	0.1359069365	0.2461971939	0.0052271284	0.0055360000	0.0005430000	0.0024760000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8897697926	3.9790894985	4.0073499680
957	1311867755.8156878948	0.0915639251	0.1358606011	0.2461971939	0.0052269488	0.0067710000	0.0006060000	0.0029560000	0.0000040000	0.0000040000	0.0016180000	0	0	314179584	3.8918085098	3.9775288105	4.0065627098
958	1311867755.8554079533	0.0906089991	0.1358133656	0.2461971939	0.0052262553	0.0073780000	0.0005380000	0.0043420000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8924393654	3.9801468849	4.0066084862
959	1311867755.8848359585	0.0921859145	0.1357678730	0.2461971939	0.0052238662	0.0073690000	0.0005560000	0.0040150000	0.0000030000	0.0000040000	0.0011330000	0	0	314179584	3.8905754089	3.9800417423	4.0069003105
960	1311867755.9156229496	0.0911262408	0.1357213713	0.2461971939	0.0052246866	0.0073140000	0.0005910000	0.0043470000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.8913984299	3.9775979519	4.0064239502
961	1311867755.9550359249	0.0896938145	0.1356734758	0.2461971939	0.0052237369	0.0068520000	0.0005390000	0.0029390000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8924462795	3.9796643257	4.0064764023
962	1311867755.9855198860	0.0900969878	0.1356260990	0.2461971939	0.0052216938	0.0054190000	0.0005390000	0.0022550000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8919644356	3.9796769619	4.0067172050
963	1311867756.0173881054	0.0909603983	0.1355797172	0.2461971939	0.0052190669	0.0077350000	0.0005960000	0.0042550000	0.0000030000	0.0000040000	0.0011410000	0	0	314179584	3.8909482956	3.9787096977	4.0067672729
964	1311867756.0554430485	0.0887033939	0.1355310903	0.2461971939	0.0052169090	0.0061740000	0.0005430000	0.0029450000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8929913044	3.9804465771	4.0066490173
965	1311867756.0835959911	0.0893215537	0.1354832047	0.2461971939	0.0052148697	0.0081400000	0.0005950000	0.0043720000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	3.8923099041	3.9798002243	4.0067553520
966	1311867756.1196908951	0.0910464302	0.1354372039	0.2461971939	0.0052150022	0.0073840000	0.0005360000	0.0043680000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8908088207	3.9769546986	4.0068793297
967	1311867756.1519339085	0.0897070765	0.1353899132	0.2461971939	0.0052130428	0.0064540000	0.0005330000	0.0033170000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.8919436932	3.9787786007	4.0066328049
968	1311867756.1836869717	0.0895201117	0.1353425270	0.2461971939	0.0052111468	0.0057860000	0.0005950000	0.0026180000	0.0000000000	0.0000030000	0.0009380000	0	0	314179584	3.8921163082	3.9797592163	4.0068979263
969	1311867756.2230648994	0.0909643397	0.1352967291	0.2461971939	0.0052140641	0.0079590000	0.0005400000	0.0043530000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.8909223080	3.9773795605	4.0070314407
970	1311867756.2552509308	0.0903011784	0.1352503420	0.2461971939	0.0052145368	0.0072850000	0.0005400000	0.0043650000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8915605545	3.9777383804	4.0070991516
971	1311867756.2851591110	0.0909611136	0.1352047300	0.2461971939	0.0052125715	0.0075840000	0.0005940000	0.0043810000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.8910357952	3.9793543816	4.0075135231
972	1311867756.3200058937	0.0917037576	0.1351599759	0.2461971939	0.0052101877	0.0073080000	0.0005380000	0.0043850000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8904638290	3.9781253338	4.0076088905
973	1311867756.3546419144	0.0895388126	0.1351130888	0.2461971939	0.0052093228	0.0086600000	0.0006320000	0.0043760000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.8927249908	3.9779059887	4.0071783066
974	1311867756.3843090534	0.0909266695	0.1350677228	0.2461971939	0.0052086906	0.0075520000	0.0005400000	0.0043760000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8912982941	3.9789140224	4.0076594353
975	1311867756.4231688976	0.0905020982	0.1350220145	0.2461971939	0.0052064498	0.0076080000	0.0005380000	0.0043830000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8919045925	3.9788908958	4.0077500343
976	1311867756.4510979652	0.0917155668	0.1349776432	0.2461971939	0.0052043697	0.0076930000	0.0006000000	0.0043800000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8908324242	3.9769032001	4.0078935623
977	1311867756.4865350723	0.0912874267	0.1349329244	0.2461971939	0.0052091496	0.0081030000	0.0005400000	0.0043940000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.8912825584	3.9784228802	4.0083098412
978	1311867756.5264549255	0.0911756977	0.1348881829	0.2461971939	0.0052069467	0.0074130000	0.0005400000	0.0044090000	0.0000000000	0.0000030000	0.0008920000	0	0	314179584	3.8916120529	3.9778053761	4.0083556175
979	1311867756.5525779724	0.0915872678	0.1348439531	0.2461971939	0.0052048753	0.0057300000	0.0005900000	0.0026220000	0.0000040000	0.0000040000	0.0010760000	0	0	314179584	3.8913731575	3.9772484303	4.0086278915
980	1311867756.6202929020	0.0910613164	0.1347992770	0.2461971939	0.0052029620	0.0073340000	0.0005970000	0.0044120000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8922045231	3.9762225151	4.0087671280
981	1311867756.6518390179	0.0913082436	0.1347549436	0.2461971939	0.0052003651	0.0056590000	0.0005390000	0.0021650000	0.0000040000	0.0000030000	0.0015480000	0	0	314179584	3.8920621872	3.9754979610	4.0091047287
982	1311867756.6839349270	0.0910304710	0.1347104177	0.2461971939	0.0051983727	0.0072120000	0.0005440000	0.0044100000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8921020031	3.9762849808	4.0091915131
983	1311867756.7217059135	0.0914071128	0.1346663655	0.2461971939	0.0051986280	0.0075460000	0.0005960000	0.0044300000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	3.8917064667	3.9756631851	4.0095248222
984	1311867756.7516939640	0.0917518064	0.1346227531	0.2461971939	0.0051962755	0.0066510000	0.0005540000	0.0032560000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8913149834	3.9751734734	4.0097055435
985	1311867756.7872660160	0.0925967023	0.1345800871	0.2461971939	0.0051939759	0.0085280000	0.0005530000	0.0044300000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.8904983997	3.9752428532	4.0099854469
986	1311867756.8227219582	0.0908682570	0.1345357546	0.2461971939	0.0051917538	0.0077240000	0.0005990000	0.0044580000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8921513557	3.9751446247	4.0099778175
987	1311867756.8542120457	0.0913005024	0.1344919499	0.2461971939	0.0051983834	0.0059520000	0.0005530000	0.0022980000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8917307854	3.9741048813	4.0101575851
