SLAMBench Report run started:	2020-03-14 06:45:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.9873158932	0.0828892514	0.0495717705	0.1092693061	0.0157589636	0.0052240000	0.0005930000	0.0030040000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9307165146	4.1123065948	4.1492190361
716	1305031127.0195240974	0.0825129747	0.0496177778	0.1092693061	0.0157490082	0.0063130000	0.0005520000	0.0044270000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9289808273	4.1124520302	4.1480622292
717	1305031127.0533180237	0.0808836371	0.0496613843	0.1092693061	0.0157412941	0.0068680000	0.0005340000	0.0044040000	0.0000030000	0.0000040000	0.0013620000	0	0	314179584	3.9324023724	4.1134076118	4.1477699280
718	1305031127.0886490345	0.0791460797	0.0497024493	0.1092693061	0.0157335857	0.0056340000	0.0005890000	0.0037060000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9319622517	4.1136913300	4.1478528976
719	1305031127.1209630966	0.0801226497	0.0497447584	0.1092693061	0.0157310676	0.0058780000	0.0005340000	0.0037320000	0.0000040000	0.0000040000	0.0009900000	0	0	314179584	3.9313092232	4.1109137535	4.1480360031
720	1305031127.1576919556	0.0784028843	0.0497845613	0.1092693061	0.0157209160	0.0063670000	0.0005950000	0.0044330000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9306530952	4.1096692085	4.1472144127
721	1305031127.1875000000	0.0764873028	0.0498215970	0.1092693061	0.0157139807	0.0069540000	0.0005870000	0.0044410000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9311969280	4.1097364426	4.1477580070
722	1305031127.2218310833	0.0743678063	0.0498555945	0.1092693061	0.0157066429	0.0062670000	0.0005370000	0.0043960000	0.0000010000	0.0000050000	0.0007600000	0	0	314179584	3.9314384460	4.1098127365	4.1481904984
723	1305031127.2597610950	0.0734982491	0.0498882953	0.1092693061	0.0157029147	0.0065550000	0.0006010000	0.0043950000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9313368797	4.1064538956	4.1489281654
724	1305031127.2870380878	0.0712957084	0.0499178636	0.1092693061	0.0157023483	0.0062280000	0.0005310000	0.0043880000	0.0000000000	0.0000050000	0.0007510000	0	0	314179584	3.9297690392	4.1063604355	4.1494259834
725	1305031127.3204679489	0.0700389817	0.0499456168	0.1092693061	0.0156929683	0.0057720000	0.0005300000	0.0033100000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9293541908	4.1050834656	4.1507034302
726	1305031127.3534069061	0.0710894167	0.0499747405	0.1092693061	0.0156904920	0.0062640000	0.0005900000	0.0043610000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9300363064	4.1001849174	4.1513605118
727	1305031127.3837130070	0.0692862198	0.0500013038	0.1092693061	0.0156833997	0.0064410000	0.0005310000	0.0043960000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9296503067	4.0998563766	4.1529021263
728	1305031127.4196500778	0.0670616478	0.0500247383	0.1092693061	0.0156747792	0.0062160000	0.0005340000	0.0043880000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9298310280	4.0993332863	4.1547293663
729	1305031127.4542460442	0.0675440058	0.0500487702	0.1092693061	0.0156780930	0.0068340000	0.0005890000	0.0043800000	0.0000030000	0.0000030000	0.0013350000	0	0	314179584	3.9298794270	4.0958395004	4.1556935310
730	1305031127.4872000217	0.0655750707	0.0500700391	0.1092693061	0.0156813078	0.0049280000	0.0005550000	0.0029760000	0.0000000000	0.0000050000	0.0007830000	0	0	314179584	3.9305114746	4.0958166122	4.1573047638
731	1305031127.5218999386	0.0650990233	0.0500905986	0.1092693061	0.0156709702	0.0067080000	0.0005410000	0.0044060000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9292516708	4.0956115723	4.1592292786
732	1305031127.5537250042	0.0675111860	0.0501143972	0.1092693061	0.0156729697	0.0065600000	0.0006260000	0.0043940000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.9296026230	4.0913352966	4.1609830856
733	1305031127.5866320133	0.0670149028	0.0501374538	0.1092693061	0.0156659495	0.0071140000	0.0005670000	0.0043940000	0.0000050000	0.0000050000	0.0014720000	0	0	314179584	3.9275920391	4.0908498764	4.1621217728
734	1305031127.6206569672	0.0652969554	0.0501581071	0.1092693061	0.0156559159	0.0050590000	0.0005380000	0.0029850000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9300420284	4.0917334557	4.1632890701
735	1305031127.6546559334	0.0667993352	0.0501807482	0.1092693061	0.0156478031	0.0066270000	0.0005920000	0.0043770000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9310266972	4.0893306732	4.1645379066
736	1305031127.6871099472	0.0675481781	0.0502043453	0.1092693061	0.0156374539	0.0049740000	0.0005380000	0.0029770000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9316453934	4.0871086121	4.1652736664
737	1305031127.7232100964	0.0654160902	0.0502249854	0.1092693061	0.0156292953	0.0070650000	0.0006080000	0.0043960000	0.0000040000	0.0000050000	0.0014120000	0	0	314179584	3.9312989712	4.0887575150	4.1656041145
738	1305031127.7546939850	0.0665264428	0.0502470741	0.1092693061	0.0156196288	0.0049780000	0.0005350000	0.0029750000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9301304817	4.0869045258	4.1666116714
739	1305031127.7876410484	0.0670391396	0.0502697968	0.1092693061	0.0156154825	0.0041170000	0.0005530000	0.0019170000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9302845001	4.0846467018	4.1666283607
740	1305031127.8201279640	0.0654775649	0.0502903478	0.1092693061	0.0156072086	0.0051510000	0.0006290000	0.0029630000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9294857979	4.0853810310	4.1663951874
741	1305031127.8551321030	0.0652433410	0.0503105273	0.1092693061	0.0155967167	0.0053550000	0.0005500000	0.0025930000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	3.9299180508	4.0849666595	4.1666269302
742	1305031127.8871219158	0.0656950995	0.0503312612	0.1092693061	0.0155876348	0.0065320000	0.0005510000	0.0043580000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9292340279	4.0834774971	4.1666331291
743	1305031127.9225599766	0.0654609874	0.0503516242	0.1092693061	0.0155805066	0.0065380000	0.0006040000	0.0043440000	0.0000030000	0.0000040000	0.0009840000	0	0	314179584	3.9263381958	4.0837316513	4.1670980453
744	1305031127.9550879002	0.0648855716	0.0503711591	0.1092693061	0.0155712598	0.0052470000	0.0005360000	0.0033170000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9285333157	4.0840263367	4.1683416367
745	1305031127.9870929718	0.0647065639	0.0503904013	0.1092693061	0.0155610492	0.0069600000	0.0005390000	0.0043810000	0.0000050000	0.0000040000	0.0014070000	0	0	314179584	3.9288418293	4.0833373070	4.1698584557
746	1305031128.0217759609	0.0645253137	0.0504093489	0.1092693061	0.0155544029	0.0063310000	0.0005870000	0.0043730000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9280860424	4.0832238197	4.1718077660
747	1305031128.0557179451	0.0647248551	0.0504285129	0.1092693061	0.0155474813	0.0061150000	0.0005440000	0.0040310000	0.0000030000	0.0000040000	0.0009470000	0	0	314179584	3.9278373718	4.0819272995	4.1739239693
748	1305031128.0872058868	0.0670087487	0.0504506790	0.1092693061	0.0155398629	0.0044850000	0.0005320000	0.0025970000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9289391041	4.0785341263	4.1759476662
749	1305031128.1247460842	0.0670305267	0.0504728149	0.1092693061	0.0155309707	0.0070120000	0.0005960000	0.0043510000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9294214249	4.0777516365	4.1774163246
750	1305031128.1577820778	0.0667406768	0.0504945054	0.1092693061	0.0155221458	0.0052180000	0.0005310000	0.0033050000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9306826591	4.0770678520	4.1790432930
751	1305031128.1872210503	0.0680490583	0.0505178803	0.1092693061	0.0155169464	0.0065150000	0.0005870000	0.0043510000	0.0000040000	0.0000040000	0.0009700000	0	0	314179584	3.9319999218	4.0743436813	4.1795377731
752	1305031128.2254419327	0.0673084259	0.0505402082	0.1092693061	0.0155139314	0.0062670000	0.0005410000	0.0043610000	0.0000000000	0.0000050000	0.0007590000	0	0	314179584	3.9305403233	4.0746431351	4.1800684929
753	1305031128.2560069561	0.0664280280	0.0505613075	0.1092693061	0.0155039345	0.0057080000	0.0005330000	0.0032090000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.9306442738	4.0749759674	4.1808567047
754	1305031128.2912750244	0.0673404038	0.0505835610	0.1092693061	0.0154980172	0.0063700000	0.0005900000	0.0043490000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9312012196	4.0733156204	4.1810574532
755	1305031128.3241701126	0.0665369630	0.0506046913	0.1092693061	0.0154885687	0.0064470000	0.0005390000	0.0043330000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9327976704	4.0735082626	4.1809682846
756	1305031128.3552060127	0.0661965460	0.0506253155	0.1092693061	0.0154799400	0.0062360000	0.0005270000	0.0043510000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9305865765	4.0735507011	4.1810574532
757	1305031128.3913969994	0.0664138645	0.0506461722	0.1092693061	0.0154700961	0.0068950000	0.0005890000	0.0043380000	0.0000030000	0.0000040000	0.0013450000	0	0	314179584	3.9296338558	4.0724768639	4.1809778214
758	1305031128.4236090183	0.0667864531	0.0506674654	0.1092693061	0.0154600213	0.0063770000	0.0005520000	0.0043630000	0.0000000000	0.0000050000	0.0008050000	0	0	314179584	3.9288511276	4.0713787079	4.1807913780
759	1305031128.4554989338	0.0656348169	0.0506871853	0.1092693061	0.0154523564	0.0061250000	0.0005370000	0.0039960000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9278113842	4.0719056129	4.1805377007
760	1305031128.4895229340	0.0659928843	0.0507073243	0.1092693061	0.0154429055	0.0063270000	0.0005820000	0.0043540000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9277284145	4.0707602501	4.1806235313
761	1305031128.5236039162	0.0658715665	0.0507272511	0.1092693061	0.0154329473	0.0057890000	0.0005320000	0.0032890000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.9272460938	4.0700206757	4.1806745529
762	1305031128.5556390285	0.0653272495	0.0507464112	0.1092693061	0.0154252510	0.0059100000	0.0005340000	0.0040010000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9293460846	4.0694646835	4.1803522110
763	1305031128.5914599895	0.0660053268	0.0507664098	0.1092693061	0.0154162038	0.0064910000	0.0005850000	0.0043600000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9277644157	4.0678930283	4.1800556183
764	1305031128.6555540562	0.0653033927	0.0507854372	0.1092693061	0.0154114935	0.0052980000	0.0005440000	0.0033110000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9288096428	4.0669698715	4.1795554161
765	1305031128.6904489994	0.0646542832	0.0508035664	0.1092693061	0.0154025118	0.0069050000	0.0005970000	0.0043530000	0.0000030000	0.0000040000	0.0013570000	0	0	314179584	3.9285452366	4.0669636726	4.1789579391
766	1305031128.7229759693	0.0645947680	0.0508215706	0.1092693061	0.0153932881	0.0048030000	0.0005340000	0.0028470000	0.0000010000	0.0000050000	0.0008080000	0	0	314179584	3.9278159142	4.0664491653	4.1786551476
767	1305031128.7546460629	0.0637329668	0.0508384042	0.1092693061	0.0153848756	0.0058310000	0.0005290000	0.0036560000	0.0000030000	0.0000040000	0.0010140000	0	0	314179584	3.9273605347	4.0668306351	4.1780648232
