SLAMBench Report run started:	2020-03-14 12:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1230	1311867769.4999239445	0.1005004048	0.1292624594	0.2473808974	0.0054200502	0.0067660000	0.0004520000	0.0035690000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8839821815	3.9577159882	3.9777002335
1231	1311867769.5317490101	0.1008911654	0.1292394120	0.2473808974	0.0054181174	0.0076060000	0.0004790000	0.0035930000	0.0000050000	0.0000040000	0.0012560000	0	0	314179584	3.8836002350	3.9566862583	3.9774110317
1232	1311867769.6002509594	0.1018507183	0.1292171810	0.2473808974	0.0054171145	0.0071850000	0.0005150000	0.0039180000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8824405670	3.9565527439	3.9777696133
1233	1311867769.6330249310	0.1017704457	0.1291949208	0.2473808974	0.0054191269	0.0063110000	0.0004600000	0.0023490000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.8825848103	3.9560024738	3.9777755737
1234	1311867769.6637229919	0.1014079377	0.1291724030	0.2473808974	0.0054171776	0.0072030000	0.0005150000	0.0039330000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8828835487	3.9564065933	3.9780418873
1235	1311867769.7014029026	0.1022733897	0.1291506224	0.2473808974	0.0054235764	0.0073450000	0.0004810000	0.0033220000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.8820581436	3.9573538303	3.9787499905
1236	1311867769.7340829372	0.1007662714	0.1291276578	0.2473808974	0.0054221010	0.0055680000	0.0004640000	0.0023700000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8837218285	3.9577326775	3.9790594578
1237	1311867769.7641069889	0.1024262309	0.1291060721	0.2473808974	0.0054255259	0.0066700000	0.0005280000	0.0023760000	0.0000050000	0.0000050000	0.0017430000	0	0	314179584	3.8821401596	3.9584589005	3.9800772667
1238	1311867769.8003458977	0.1003436968	0.1290828392	0.2473808974	0.0054452427	0.0064940000	0.0004660000	0.0033680000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8837461472	3.9584362507	3.9802286625
1239	1311867769.8341090679	0.1006883532	0.1290599219	0.2473808974	0.0054442901	0.0066170000	0.0004750000	0.0030600000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8833112717	3.9574646950	3.9805212021
1240	1311867769.8692820072	0.1002406031	0.1290366805	0.2473808974	0.0054422961	0.0072110000	0.0005240000	0.0040440000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8838808537	3.9572255611	3.9809327126
1241	1311867769.9001140594	0.1004821211	0.1290136712	0.2473808974	0.0054402882	0.0079310000	0.0004810000	0.0040670000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8837525845	3.9588563442	3.9816162586
1242	1311867769.9321451187	0.0993531495	0.1289897900	0.2473808974	0.0054384910	0.0067180000	0.0004860000	0.0034290000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8848698139	3.9598975182	3.9816277027
1243	1311867769.9684319496	0.0993514210	0.1289659457	0.2473808974	0.0054365707	0.0074800000	0.0005350000	0.0040860000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8846678734	3.9589323997	3.9818449020
1244	1311867770.0330319405	0.0981068611	0.1289411394	0.2473808974	0.0054345631	0.0056430000	0.0005490000	0.0024600000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8859705925	3.9602742195	3.9822852612
1245	1311867770.0690810680	0.0957892686	0.1289145114	0.2473808974	0.0054339163	0.0079830000	0.0005010000	0.0041350000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8879907131	3.9594657421	3.9820318222
1246	1311867770.1002650261	0.0971189588	0.1288889933	0.2473808974	0.0054356722	0.0054980000	0.0005030000	0.0021360000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.8866422176	3.9591631889	3.9825651646
1247	1311867770.1335709095	0.0971351340	0.1288635291	0.2473808974	0.0054336967	0.0058110000	0.0005620000	0.0021360000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8865964413	3.9596273899	3.9828119278
1248	1311867770.1684958935	0.0969250277	0.1288379373	0.2473808974	0.0054317552	0.0060920000	0.0005040000	0.0028100000	0.0000000000	0.0000050000	0.0009200000	0	0	314179584	3.8866798878	3.9594819546	3.9828603268
1249	1311867770.2679719925	0.0955652669	0.1288112979	0.2473808974	0.0054320916	0.0066500000	0.0005590000	0.0028300000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8873834610	3.9586648941	3.9832904339
1250	1311867770.3339090347	0.0977618247	0.1287864583	0.2473808974	0.0054408786	0.0074200000	0.0005650000	0.0042060000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.8848299980	3.9581925869	3.9838364124
1251	1311867770.3681850433	0.0957528949	0.1287600526	0.2473808974	0.0054579437	0.0075450000	0.0005040000	0.0041870000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.8865005970	3.9588541985	3.9836270809
1252	1311867770.4014930725	0.0931679308	0.1287316244	0.2473808974	0.0054591839	0.0073470000	0.0005090000	0.0042090000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.8889727592	3.9596624374	3.9830889702
1253	1311867770.4684588909	0.0936415195	0.1287036195	0.2473808974	0.0054602498	0.0084030000	0.0005790000	0.0042210000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8882462978	3.9589011669	3.9835879803
1254	1311867770.5046019554	0.0916275010	0.1286740532	0.2473808974	0.0054583722	0.0067770000	0.0005200000	0.0031920000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8899750710	3.9588224888	3.9832510948
1255	1311867770.5338129997	0.0926043093	0.1286453124	0.2473808974	0.0054565655	0.0077990000	0.0005790000	0.0042290000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8890354633	3.9588835239	3.9836485386
1256	1311867770.5683600903	0.0923530012	0.1286164172	0.2473808974	0.0054601231	0.0075520000	0.0005240000	0.0042490000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.8890879154	3.9593884945	3.9839587212
1257	1311867770.6027359962	0.0939601213	0.1285888466	0.2473808974	0.0054627605	0.0083220000	0.0005750000	0.0042510000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.8877058029	3.9603793621	3.9846184254
1258	1311867770.6331069469	0.0913379937	0.1285592354	0.2473808974	0.0054625643	0.0074960000	0.0005200000	0.0042320000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8901414871	3.9600532055	3.9844725132
1259	1311867770.6699299812	0.0913242772	0.1285296604	0.2473808974	0.0054604975	0.0077270000	0.0005220000	0.0042260000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8905708790	3.9594786167	3.9845650196
1260	1311867770.7014191151	0.0929326639	0.1285014088	0.2473808974	0.0054590868	0.0076000000	0.0005750000	0.0042410000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.8892934322	3.9587702751	3.9853107929
1261	1311867770.7347331047	0.0927040502	0.1284730207	0.2473808974	0.0054576078	0.0083640000	0.0005260000	0.0042460000	0.0000040000	0.0000030000	0.0017190000	0	0	314179584	3.8896734715	3.9599044323	3.9854626656
1262	1311867770.7684218884	0.0924265683	0.1284444578	0.2473808974	0.0054559084	0.0052270000	0.0005270000	0.0018440000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8900032043	3.9591519833	3.9853997231
1263	1311867770.8396499157	0.0900193900	0.1284140341	0.2473808974	0.0054541734	0.0065350000	0.0005790000	0.0028700000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8926649094	3.9599406719	3.9857499599
1264	1311867770.8699400425	0.0901357085	0.1283837507	0.2473808974	0.0054529947	0.0074390000	0.0005230000	0.0042410000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8927543163	3.9586052895	3.9860389233
1265	1311867770.9027009010	0.0901969746	0.1283535635	0.2473808974	0.0054512275	0.0061660000	0.0005800000	0.0021780000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.8927648067	3.9582684040	3.9862999916
1266	1311867770.9355690479	0.0912349820	0.1283242439	0.2473808974	0.0054529693	0.0076740000	0.0005260000	0.0042530000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	3.8917927742	3.9599084854	3.9871931076
1267	1311867770.9692869186	0.0914076492	0.1282951069	0.2473808974	0.0054518221	0.0080040000	0.0005860000	0.0042520000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8918831348	3.9587087631	3.9876656532
1268	1311867771.0021619797	0.0918461159	0.1282663616	0.2473808974	0.0054520846	0.0066900000	0.0005340000	0.0032230000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8915011883	3.9584577084	3.9881455898
1269	1311867771.0685739517	0.0892763063	0.1282356366	0.2473808974	0.0054652912	0.0086760000	0.0005930000	0.0042840000	0.0000040000	0.0000050000	0.0017340000	0	0	314179584	3.8939714432	3.9607183933	3.9893343449
1270	1311867771.1014111042	0.0872379392	0.1282033550	0.2473808974	0.0054698301	0.0061820000	0.0005340000	0.0028920000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8961443901	3.9598333836	3.9895248413
1271	1311867771.1381099224	0.0872373953	0.1281711237	0.2473808974	0.0054682508	0.0060500000	0.0005340000	0.0025520000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.8962717056	3.9596271515	3.9897840023
1272	1311867771.2019159794	0.0881605968	0.1281396689	0.2473808974	0.0054667480	0.0078860000	0.0005910000	0.0042880000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8955869675	3.9589350224	3.9905152321
1273	1311867771.2363801003	0.0889873430	0.1281089129	0.2473808974	0.0054651726	0.0069110000	0.0005400000	0.0029100000	0.0000040000	0.0000040000	0.0016280000	0	0	314179584	3.8949043751	3.9595224857	3.9908378124
1274	1311867771.3016860485	0.0891155675	0.1280783059	0.2473808974	0.0054632547	0.0059070000	0.0005920000	0.0025720000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	3.8954472542	3.9597432613	3.9914503098
1275	1311867771.3360719681	0.0891449526	0.1280477699	0.2473808974	0.0054611475	0.0077890000	0.0005980000	0.0043040000	0.0000030000	0.0000040000	0.0011100000	0	0	314179584	3.8957884312	3.9591510296	3.9915964603
1276	1311867771.3679900169	0.0885352865	0.1280168040	0.2473808974	0.0054590292	0.0070720000	0.0005440000	0.0036470000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8965158463	3.9601647854	3.9916274548
1277	1311867771.4030399323	0.0872744992	0.1279848993	0.2473808974	0.0054569846	0.0072200000	0.0005450000	0.0033030000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.8979277611	3.9616987705	3.9916350842
1278	1311867771.4361710548	0.0874593332	0.1279531892	0.2473808974	0.0054555408	0.0065290000	0.0005890000	0.0032900000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8980937004	3.9599206448	3.9917461872
1279	1311867771.4682569504	0.0878448412	0.1279218300	0.2473808974	0.0054535113	0.0077670000	0.0005410000	0.0043630000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8979477882	3.9608950615	3.9920971394
1280	1311867771.5008640289	0.0865603760	0.1278895164	0.2473808974	0.0054516788	0.0067620000	0.0005340000	0.0036720000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8995370865	3.9624476433	3.9921743870
1281	1311867771.5365910530	0.0857828557	0.1278566462	0.2473808974	0.0054502038	0.0064750000	0.0005960000	0.0026290000	0.0000040000	0.0000040000	0.0015690000	0	0	314179584	3.9008460045	3.9608578682	3.9921083450
1282	1311867771.5686171055	0.0865212232	0.1278244033	0.2473808974	0.0054481219	0.0060730000	0.0005330000	0.0029830000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9004440308	3.9599645138	3.9924468994
1283	1311867771.6077210903	0.0862835348	0.1277920254	0.2473808974	0.0054476907	0.0058240000	0.0005500000	0.0022790000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9009542465	3.9618034363	3.9927213192
1284	1311867771.6366779804	0.0871022567	0.1277603356	0.2473808974	0.0054462988	0.0063470000	0.0006010000	0.0030020000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9006690979	3.9595525265	3.9930744171
1285	1311867771.7024850845	0.0848231167	0.1277269214	0.2473808974	0.0054452535	0.0085050000	0.0005490000	0.0046340000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9033448696	3.9612593651	3.9936416149
1286	1311867771.7367300987	0.0858776122	0.1276943791	0.2473808974	0.0054438768	0.0076450000	0.0005480000	0.0044690000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.9027521610	3.9610629082	3.9941337109
1287	1311867771.7697410583	0.0853271931	0.1276614598	0.2473808974	0.0054434732	0.0064110000	0.0005470000	0.0030240000	0.0000030000	0.0000040000	0.0010760000	0	0	314179584	3.9038882256	3.9593865871	3.9941585064
1288	1311867771.8023030758	0.0864645913	0.1276294747	0.2473808974	0.0054417897	0.0079890000	0.0006050000	0.0044830000	0.0000000000	0.0000050000	0.0008950000	0	0	314179584	3.9033997059	3.9594779015	3.9945058823
1289	1311867771.8386220932	0.0848336443	0.1275962739	0.2473808974	0.0054413713	0.0086070000	0.0005470000	0.0044890000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.9051957130	3.9604003429	3.9943692684
1290	1311867771.8711829185	0.0858909488	0.1275639442	0.2473808974	0.0054393375	0.0064580000	0.0005520000	0.0027000000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.9047319889	3.9589681625	3.9946203232
1291	1311867771.9016489983	0.0846306980	0.1275306884	0.2473808974	0.0054379270	0.0081800000	0.0006070000	0.0044820000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9064433575	3.9579646587	3.9941194057
1292	1311867771.9377520084	0.0841828287	0.1274971374	0.2473808974	0.0054367235	0.0078570000	0.0005490000	0.0044950000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.9073479176	3.9587213993	3.9942231178
1293	1311867771.9696009159	0.0853651166	0.1274645527	0.2473808974	0.0054351520	0.0067310000	0.0005450000	0.0026860000	0.0000030000	0.0000030000	0.0015980000	0	0	314179584	3.9066185951	3.9583339691	3.9942862988
1294	1311867772.0018649101	0.0854468644	0.1274320815	0.2473808974	0.0054334156	0.0078900000	0.0006030000	0.0045040000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9069592953	3.9578530788	3.9940593243
1295	1311867772.0696671009	0.0867301673	0.1274006515	0.2473808974	0.0054326923	0.0081380000	0.0006020000	0.0045200000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9059698582	3.9588816166	3.9945189953
1296	1311867772.1012299061	0.0876743197	0.1273699984	0.2473808974	0.0054311188	0.0060210000	0.0005450000	0.0026970000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9052152634	3.9582097530	3.9946825504
1297	1311867772.1369819641	0.0883042887	0.1273398784	0.2473808974	0.0054292061	0.0078540000	0.0005490000	0.0037820000	0.0000040000	0.0000030000	0.0015990000	0	0	314179584	3.9045040607	3.9589962959	3.9949417114
1298	1311867772.1690549850	0.0882936493	0.1273097965	0.2473808974	0.0054271416	0.0077960000	0.0006060000	0.0045320000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9046163559	3.9593274593	3.9952533245
1299	1311867772.2016880512	0.0853276029	0.1272774777	0.2473808974	0.0054272535	0.0072270000	0.0005500000	0.0038020000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9078264236	3.9590022564	3.9948596954
1300	1311867772.2370250225	0.0871423855	0.1272466045	0.2473808974	0.0054256521	0.0079490000	0.0005530000	0.0045350000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9062845707	3.9578483105	3.9953312874
1301	1311867772.2710011005	0.0851691365	0.1272142621	0.2473808974	0.0054236591	0.0062770000	0.0006050000	0.0023480000	0.0000040000	0.0000040000	0.0015360000	0	0	314179584	3.9082140923	3.9588537216	3.9953141212
1302	1311867772.3046050072	0.0857415125	0.1271824090	0.2473808974	0.0054215980	0.0073960000	0.0005470000	0.0041670000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9076406956	3.9587361813	3.9953477383
1303	1311867772.4054839611	0.0875868797	0.1271520210	0.2473808974	0.0054211484	0.0085750000	0.0006180000	0.0045330000	0.0000040000	0.0000060000	0.0011550000	0	0	314179584	3.9055926800	3.9578027725	3.9961564541
1304	1311867772.4385271072	0.0890115574	0.1271227722	0.2473808974	0.0054192654	0.0066130000	0.0006100000	0.0030900000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9039993286	3.9569053650	3.9963805676
1305	1311867772.4697830677	0.0883933604	0.1270930945	0.2473808974	0.0054176152	0.0068620000	0.0005580000	0.0027170000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9046635628	3.9556646347	3.9962646961
1306	1311867772.5382430553	0.0897959620	0.1270645362	0.2473808974	0.0054167850	0.0077640000	0.0006190000	0.0038250000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9024329185	3.9562280178	3.9967126846
1307	1311867772.5713028908	0.0893236399	0.1270356602	0.2473808974	0.0054154355	0.0057050000	0.0005480000	0.0022390000	0.0000050000	0.0000040000	0.0010740000	0	0	314179584	3.9027197361	3.9561791420	3.9966118336
1308	1311867772.6077790260	0.0893264338	0.1270068306	0.2473808974	0.0054145485	0.0077320000	0.0005510000	0.0044420000	0.0000000000	0.0000030000	0.0008670000	0	0	314179584	3.9021794796	3.9564852715	3.9969148636
1309	1311867772.6695280075	0.0917447060	0.1269798923	0.2473808974	0.0054163388	0.0085720000	0.0006010000	0.0045630000	0.0000040000	0.0000040000	0.0015340000	0	0	314179584	3.8994932175	3.9545195103	3.9974510670
1310	1311867772.7066609859	0.0913873911	0.1269527225	0.2473808974	0.0054143488	0.0080910000	0.0005480000	0.0045690000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8997535706	3.9543766975	3.9975047112
1311	1311867772.7385280132	0.0906969607	0.1269250674	0.2473808974	0.0054123390	0.0081140000	0.0006020000	0.0045870000	0.0000050000	0.0000040000	0.0010640000	0	0	314179584	3.9001731873	3.9551794529	3.9975368977
1312	1311867772.8056819439	0.0888939723	0.1268960803	0.2473808974	0.0054108534	0.0073440000	0.0006120000	0.0038660000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.9020910263	3.9539468288	3.9979238510
1313	1311867772.8384070396	0.0915602297	0.1268691680	0.2473808974	0.0054116220	0.0066440000	0.0006010000	0.0027400000	0.0000030000	0.0000050000	0.0015210000	0	0	314179584	3.8992159367	3.9547841549	3.9987890720
1314	1311867772.9415910244	0.0886393115	0.1268400738	0.2473808974	0.0054105105	0.0077540000	0.0005910000	0.0046120000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9029126167	3.9537754059	3.9988827705
1315	1311867772.9716000557	0.0891471803	0.1268114100	0.2473808974	0.0054086573	0.0059920000	0.0005470000	0.0027460000	0.0000030000	0.0000040000	0.0010400000	0	0	314179584	3.9025371075	3.9543333054	3.9991662502
1316	1311867773.0115981102	0.0891362354	0.1267827814	0.2473808974	0.0054075172	0.0076910000	0.0006010000	0.0046100000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9033889771	3.9523200989	3.9992046356
1317	1311867773.0406711102	0.0901533291	0.1267549686	0.2473808974	0.0054071633	0.0075090000	0.0005460000	0.0034920000	0.0000030000	0.0000040000	0.0015420000	0	0	314179584	3.9022271633	3.9532985687	3.9994578362
1318	1311867773.0706710815	0.0904960260	0.1267274580	0.2473808974	0.0054053287	0.0057390000	0.0005490000	0.0023940000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9020717144	3.9535670280	3.9999361038
1319	1311867773.1044468880	0.0920594260	0.1267011745	0.2473808974	0.0054046335	0.0063470000	0.0006000000	0.0027530000	0.0000040000	0.0000050000	0.0010540000	0	0	314179584	3.9012656212	3.9512362480	4.0002937317
1320	1311867773.1367809772	0.0915668309	0.1266745575	0.2473808974	0.0054038769	0.0080380000	0.0005520000	0.0046120000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.9026012421	3.9495594501	4.0004086494
1321	1311867773.1702499390	0.0913866833	0.1266478445	0.2473808974	0.0054024255	0.0091800000	0.0006200000	0.0046260000	0.0000040000	0.0000040000	0.0016160000	0	0	314179584	3.9028439522	3.9502224922	4.0007929802
1322	1311867773.2047750950	0.0911367536	0.1266209829	0.2473808974	0.0054004203	0.0057420000	0.0005510000	0.0023890000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9029617310	3.9508352280	4.0008878708
1323	1311867773.2366468906	0.0919010937	0.1265947396	0.2473808974	0.0053988251	0.0082890000	0.0005530000	0.0046290000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.9026949406	3.9503986835	4.0016746521
1324	1311867773.2714850903	0.0906030983	0.1265675556	0.2473808974	0.0053973332	0.0083070000	0.0006110000	0.0045260000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.9040637016	3.9507837296	4.0018849373
1325	1311867773.3104391098	0.0892941281	0.1265394247	0.2473808974	0.0053959243	0.0087420000	0.0005530000	0.0046310000	0.0000040000	0.0000040000	0.0015380000	0	0	314179584	3.9057576656	3.9509449005	4.0021176338
