SLAMBench Report run started:	2020-03-14 12:40:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2467	1311867277.7063589096	0.1236245707	0.1083485364	0.2270745039	0.0066864033	0.0074630000	0.0005780000	0.0025220000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8529090881	3.8435695171	3.8898053169
2468	1311867277.7720079422	0.1229029819	0.1083544337	0.2270745039	0.0066853390	0.0081830000	0.0005270000	0.0035520000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.8536610603	3.8438019753	3.8953368664
2469	1311867277.8400499821	0.1215159893	0.1083597644	0.2270745039	0.0066849675	0.0094230000	0.0005790000	0.0042390000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.8560731411	3.8446474075	3.9017624855
2470	1311867277.8711171150	0.1216651499	0.1083651512	0.2270745039	0.0066849258	0.0066720000	0.0005830000	0.0021820000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.8555657864	3.8421878815	3.9054880142
2471	1311867277.9031610489	0.1219307557	0.1083706411	0.2270745039	0.0066836263	0.0075390000	0.0005300000	0.0025200000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8556976318	3.8418595791	3.9087872505
2472	1311867277.9714229107	0.1224751845	0.1083763468	0.2270745039	0.0066823754	0.0073110000	0.0005860000	0.0027670000	0.0000000000	0.0000050000	0.0008910000	0	0	314179584	3.8566401005	3.8427631855	3.9160022736
2473	1311867278.0041360855	0.1218921170	0.1083818122	0.2270745039	0.0066812357	0.0091140000	0.0005250000	0.0038910000	0.0000060000	0.0000050000	0.0015870000	0	0	314179584	3.8580279350	3.8412187099	3.9191925526
2474	1311867278.0712630749	0.1227216274	0.1083876084	0.2270745039	0.0066801964	0.0076990000	0.0005890000	0.0028640000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8593199253	3.8416597843	3.9258880615
2475	1311867278.1056289673	0.1235080883	0.1083937176	0.2270745039	0.0066789561	0.0079750000	0.0005270000	0.0028510000	0.0000040000	0.0000060000	0.0011620000	0	0	314179584	3.8594226837	3.8420932293	3.9294569492
2476	1311867278.1710369587	0.1228464320	0.1083995548	0.2270745039	0.0066777581	0.0096640000	0.0005990000	0.0042070000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8615965843	3.8413689137	3.9371232986
2477	1311867278.2038609982	0.1232559681	0.1084055525	0.2270745039	0.0066796290	0.0090920000	0.0005480000	0.0035070000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8623933792	3.8424313068	3.9407210350
2478	1311867278.2388060093	0.1230512261	0.1084114628	0.2270745039	0.0066845892	0.0076970000	0.0005690000	0.0028230000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8620340824	3.8416881561	3.9441943169
2479	1311867278.3027629852	0.1214861348	0.1084167370	0.2270745039	0.0066853280	0.0078990000	0.0005200000	0.0031370000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8657286167	3.8431868553	3.9506943226
2480	1311867278.3714361191	0.1218901724	0.1084221698	0.2270745039	0.0066847405	0.0083300000	0.0005690000	0.0038090000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8650326729	3.8405148983	3.9567830563
2481	1311867278.4035348892	0.1215580478	0.1084274644	0.2270745039	0.0066836913	0.0076580000	0.0005140000	0.0024680000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.8666002750	3.8425605297	3.9600107670
2482	1311867278.4391169548	0.1207066700	0.1084324117	0.2270745039	0.0066827674	0.0067100000	0.0005750000	0.0021190000	0.0000000000	0.0000030000	0.0009000000	0	0	314179584	3.8676936626	3.8429648876	3.9630336761
2483	1311867278.5041239262	0.1182913706	0.1084363823	0.2270745039	0.0066846845	0.0072640000	0.0005670000	0.0023500000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8697574139	3.8392515182	3.9684791565
2484	1311867278.5423910618	0.1175903678	0.1084400675	0.2270745039	0.0066835129	0.0074580000	0.0005180000	0.0027640000	0.0000000000	0.0000050000	0.0009570000	0	0	314179584	3.8707885742	3.8397250175	3.9716928005
2485	1311867278.5710260868	0.1166299880	0.1084433632	0.2270745039	0.0066825776	0.0091870000	0.0005030000	0.0037310000	0.0000050000	0.0000050000	0.0016680000	0	0	314179584	3.8732089996	3.8414924145	3.9749162197
2486	1311867278.6069030762	0.1163449958	0.1084465417	0.2270745039	0.0066815918	0.0074920000	0.0005600000	0.0027550000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8731493950	3.8406186104	3.9779872894
2487	1311867278.6393239498	0.1169172674	0.1084499477	0.2270745039	0.0066805753	0.0079970000	0.0004970000	0.0030750000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8724424839	3.8399648666	3.9812860489
2488	1311867278.6709709167	0.1169634685	0.1084533695	0.2270745039	0.0066842312	0.0071730000	0.0005510000	0.0024030000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.8731496334	3.8415977955	3.9846913815
2489	1311867278.7069129944	0.1151896343	0.1084560759	0.2270745039	0.0066833150	0.0085950000	0.0005520000	0.0030690000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.8761312962	3.8415427208	3.9880270958
2490	1311867278.7390680313	0.1153987050	0.1084588641	0.2270745039	0.0066828238	0.0092560000	0.0005050000	0.0040380000	0.0000010000	0.0000050000	0.0009930000	0	0	314179584	3.8754162788	3.8399033546	3.9909670353
2491	1311867278.7718300819	0.1157194823	0.1084617788	0.2270745039	0.0066822973	0.0089930000	0.0005780000	0.0033980000	0.0000040000	0.0000050000	0.0012280000	0	0	314179584	3.8753261566	3.8390958309	3.9939882755
2492	1311867278.8068239689	0.1149946898	0.1084644004	0.2270745039	0.0066813017	0.0076140000	0.0005020000	0.0027310000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8776085377	3.8418326378	3.9972369671
2493	1311867278.9090650082	0.1148390993	0.1084669574	0.2270745039	0.0066806270	0.0081590000	0.0005490000	0.0027300000	0.0000050000	0.0000050000	0.0016440000	0	0	314179584	3.8785815239	3.8405635357	4.0061349869
2494	1311867278.9392769337	0.1148672998	0.1084695237	0.2270745039	0.0066812722	0.0080410000	0.0004950000	0.0030780000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8795702457	3.8431794643	4.0090947151
2495	1311867278.9711430073	0.1140895560	0.1084717763	0.2270745039	0.0066806748	0.0089490000	0.0005580000	0.0040480000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8794598579	3.8400297165	4.0117983818
2496	1311867279.0073111057	0.1129551977	0.1084735725	0.2270745039	0.0066821148	0.0070570000	0.0005040000	0.0024200000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.8799943924	3.8384625912	4.0146646500
2497	1311867279.0397729874	0.1117788926	0.1084748962	0.2270745039	0.0066823219	0.0081970000	0.0005600000	0.0027480000	0.0000050000	0.0000070000	0.0016470000	0	0	314179584	3.8826882839	3.8406231403	4.0179452896
2498	1311867279.0738539696	0.1124592721	0.1084764912	0.2270745039	0.0066812268	0.0073890000	0.0005070000	0.0027580000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8813705444	3.8409998417	4.0209851265
2499	1311867279.1068439484	0.1123423502	0.1084780382	0.2270745039	0.0066802604	0.0081300000	0.0005010000	0.0030740000	0.0000040000	0.0000050000	0.0011650000	0	0	314179584	3.8810832500	3.8389799595	4.0237092972
2500	1311867279.1392490864	0.1117167547	0.1084793337	0.2270745039	0.0066793754	0.0085380000	0.0005650000	0.0040440000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8817028999	3.8400888443	4.0267987251
2501	1311867279.1712040901	0.1108887121	0.1084802971	0.2270745039	0.0066859880	0.0080160000	0.0004990000	0.0027540000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8842263222	3.8426373005	4.0296802521
2502	1311867279.2070438862	0.1110848784	0.1084813381	0.2270745039	0.0066865994	0.0082900000	0.0005190000	0.0034210000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.8824951649	3.8416013718	4.0324764252
2503	1311867279.2411210537	0.1107853502	0.1084822586	0.2270745039	0.0066860890	0.0068980000	0.0005710000	0.0021120000	0.0000050000	0.0000050000	0.0011170000	0	0	314179584	3.8821179867	3.8405411243	4.0353741646
2504	1311867279.2717759609	0.1093107164	0.1084825894	0.2270745039	0.0066853258	0.0066600000	0.0005170000	0.0020990000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8842320442	3.8420577049	4.0384244919
2505	1311867279.3067219257	0.1097504646	0.1084830955	0.2270745039	0.0066852262	0.0087740000	0.0005640000	0.0034360000	0.0000050000	0.0000040000	0.0016050000	0	0	314179584	3.8840839863	3.8427295685	4.0412940979
2506	1311867279.3388090134	0.1095196903	0.1084835092	0.2270745039	0.0066855706	0.0090470000	0.0005160000	0.0040890000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.8839271069	3.8416442871	4.0442466736
2507	1311867279.3804929256	0.1080921888	0.1084833531	0.2270745039	0.0066865299	0.0093990000	0.0005320000	0.0037690000	0.0000050000	0.0000050000	0.0012160000	0	0	314179584	3.8847186565	3.8428995609	4.0471577644
2508	1311867279.4089910984	0.1075831130	0.1084829942	0.2270745039	0.0066864274	0.0071410000	0.0005730000	0.0021220000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8864333630	3.8442420959	4.0501623154
2509	1311867279.4410970211	0.1084877327	0.1084829960	0.2270745039	0.0066859934	0.0095590000	0.0005230000	0.0041190000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.8841738701	3.8437151909	4.0530519485
2510	1311867279.4725570679	0.1076816022	0.1084826768	0.2270745039	0.0066850675	0.0083040000	0.0006030000	0.0031380000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8850939274	3.8414988518	4.0560550690
2511	1311867279.5095710754	0.1080356464	0.1084824987	0.2270745039	0.0066847959	0.0090310000	0.0005340000	0.0041280000	0.0000050000	0.0000040000	0.0011210000	0	0	314179584	3.8848621845	3.8440842628	4.0590643883
2512	1311867279.5407390594	0.1078608036	0.1084822512	0.2270745039	0.0066852903	0.0069290000	0.0005110000	0.0024560000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.8844702244	3.8440527916	4.0616927147
2513	1311867279.5734229088	0.1084917039	0.1084822550	0.2270745039	0.0066844414	0.0094320000	0.0005780000	0.0041380000	0.0000040000	0.0000040000	0.0015720000	0	0	314179584	3.8834686279	3.8421964645	4.0643033981
2514	1311867279.6121640205	0.1068482324	0.1084816050	0.2270745039	0.0066848949	0.0076490000	0.0005130000	0.0031300000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8848528862	3.8421478271	4.0670237541
2515	1311867279.6389439106	0.1068859249	0.1084809706	0.2270745039	0.0066875105	0.0081700000	0.0005270000	0.0034600000	0.0000050000	0.0000050000	0.0010960000	0	0	314179584	3.8859133720	3.8438374996	4.0695729256
2516	1311867279.6749770641	0.1059078425	0.1084799479	0.2270745039	0.0066908028	0.0075450000	0.0005790000	0.0031410000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8861129284	3.8416669369	4.0718235970
2517	1311867279.7107980251	0.1058129370	0.1084788883	0.2270745039	0.0066903804	0.0078850000	0.0005190000	0.0027970000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.8862998486	3.8426332474	4.0745306015
2518	1311867279.7410199642	0.1059308723	0.1084778763	0.2270745039	0.0066894732	0.0088550000	0.0007980000	0.0041630000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.8867440224	3.8441729546	4.0771250725
2519	1311867279.7777059078	0.1050597727	0.1084765194	0.2270745039	0.0066888993	0.0077760000	0.0005180000	0.0031610000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8873512745	3.8431291580	4.0798792839
2520	1311867279.8118851185	0.1053288132	0.1084752703	0.2270745039	0.0066881099	0.0082670000	0.0005400000	0.0034990000	0.0000010000	0.0000050000	0.0009030000	0	0	314179584	3.8875737190	3.8415129185	4.0828638077
2521	1311867279.8438251019	0.1040954366	0.1084735330	0.2270745039	0.0066871049	0.0095740000	0.0005820000	0.0041950000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.8896007538	3.8430833817	4.0858087540
2522	1311867279.8808829784	0.1034333333	0.1084715345	0.2270745039	0.0066888985	0.0075630000	0.0005250000	0.0028450000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8904290199	3.8435509205	4.0887403488
2523	1311867279.9088180065	0.1030275896	0.1084693768	0.2270745039	0.0066893425	0.0096920000	0.0005430000	0.0042100000	0.0000050000	0.0000050000	0.0011690000	0	0	314179584	3.8912501335	3.8414113522	4.0913720131
2524	1311867279.9440410137	0.1033078656	0.1084673318	0.2270745039	0.0066887062	0.0080530000	0.0005830000	0.0028480000	0.0000010000	0.0000050000	0.0009650000	0	0	314179584	3.8919918537	3.8415956497	4.0947799683
2525	1311867279.9795188904	0.1031920463	0.1084652426	0.2270745039	0.0066926651	0.0089010000	0.0005460000	0.0028530000	0.0000050000	0.0000050000	0.0016830000	0	0	314179584	3.8929495811	3.8436214924	4.0977387428
2526	1311867280.0113790035	0.1020283848	0.1084626943	0.2270745039	0.0066954018	0.0081800000	0.0005930000	0.0031840000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8945434093	3.8422806263	4.1006779671
2527	1311867280.0401859283	0.1026370227	0.1084603890	0.2270745039	0.0066948536	0.0082760000	0.0005680000	0.0025160000	0.0000050000	0.0000050000	0.0011870000	0	0	314179584	3.8949139118	3.8431613445	4.1039552689
2528	1311867280.0785079002	0.1020682529	0.1084578604	0.2270745039	0.0066952013	0.0087060000	0.0005740000	0.0032070000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.8969113827	3.8446834087	4.1073379517
2529	1311867280.1111929417	0.1012385935	0.1084550058	0.2270745039	0.0066943891	0.0105390000	0.0006260000	0.0042240000	0.0000040000	0.0000050000	0.0016800000	0	0	314179584	3.8986041546	3.8420898914	4.1101813316
2530	1311867280.1450068951	0.1024256200	0.1084526227	0.2270745039	0.0066933324	0.0075510000	0.0005350000	0.0025200000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8977012634	3.8422088623	4.1132855415
2531	1311867280.2123339176	0.1031641811	0.1084505332	0.2270745039	0.0066932285	0.0074800000	0.0005950000	0.0025310000	0.0000050000	0.0000040000	0.0010800000	0	0	314179584	3.8979625702	3.8427128792	4.1190037727
2532	1311867280.2422859669	0.1024880484	0.1084481784	0.2270745039	0.0066927611	0.0089400000	0.0005340000	0.0042510000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8990523815	3.8407802582	4.1218667030
2533	1311867280.2794580460	0.1034200191	0.1084461933	0.2270745039	0.0066995132	0.0091840000	0.0006050000	0.0035720000	0.0000040000	0.0000050000	0.0015640000	0	0	314179584	3.8992943764	3.8441679478	4.1247429848
2534	1311867280.3114728928	0.1030859202	0.1084440780	0.2270745039	0.0067008594	0.0067750000	0.0005350000	0.0022070000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.8995134830	3.8417463303	4.1272840500
2535	1311867280.3445079327	0.1039367840	0.1084422999	0.2270745039	0.0067023294	0.0093990000	0.0005480000	0.0042750000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.8990423679	3.8418922424	4.1301517487
2536	1311867280.3755340576	0.1047569141	0.1084408467	0.2270745039	0.0067011907	0.0071820000	0.0006000000	0.0025620000	0.0000010000	0.0000040000	0.0008440000	0	0	314179584	3.8992435932	3.8436746597	4.1330504417
2537	1311867280.4071900845	0.1043613777	0.1084392387	0.2270745039	0.0067014016	0.0081330000	0.0005400000	0.0029050000	0.0000050000	0.0000040000	0.0014860000	0	0	314179584	3.8995549679	3.8416073322	4.1353712082
2538	1311867280.4782869816	0.1035394296	0.1084373081	0.2270745039	0.0067005429	0.0089660000	0.0005970000	0.0043390000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.9009804726	3.8434705734	4.1406564713
2539	1311867280.5091259480	0.1040324867	0.1084355733	0.2270745039	0.0066992848	0.0077450000	0.0005530000	0.0025890000	0.0000040000	0.0000040000	0.0010810000	0	0	314179584	3.9004225731	3.8429951668	4.1431975365
2540	1311867280.5455989838	0.1034585610	0.1084336138	0.2270745039	0.0066981299	0.0086040000	0.0005920000	0.0040100000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9010255337	3.8430557251	4.1459002495
2541	1311867280.5782079697	0.1039624140	0.1084318542	0.2270745039	0.0066984936	0.0081440000	0.0005470000	0.0029470000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.9009606838	3.8444271088	4.1485872269
2542	1311867280.6130499840	0.1039578542	0.1084300942	0.2270745039	0.0066988180	0.0089660000	0.0005430000	0.0040210000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9007248878	3.8434801102	4.1510453224
2543	1311867280.6422739029	0.1036479473	0.1084282136	0.2270745039	0.0066989446	0.0095790000	0.0006160000	0.0043670000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9014925957	3.8425669670	4.1534256935
2544	1311867280.6755290031	0.1031086594	0.1084261226	0.2270745039	0.0066981423	0.0081290000	0.0005620000	0.0026230000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9027020931	3.8432824612	4.1559834480
2545	1311867280.7094879150	0.1039675102	0.1084243707	0.2270745039	0.0066972086	0.0083290000	0.0006090000	0.0029710000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.9018681049	3.8431990147	4.1583118439
2546	1311867280.7411808968	0.1040049419	0.1084226349	0.2270745039	0.0066977893	0.0073110000	0.0005430000	0.0026100000	0.0000000000	0.0000050000	0.0008320000	0	0	314179584	3.9010748863	3.8424282074	4.1606612206
2547	1311867280.7752668858	0.1046838015	0.1084211669	0.2270745039	0.0066989663	0.0075270000	0.0005500000	0.0026120000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.9010584354	3.8435482979	4.1629056931
2548	1311867280.8076250553	0.1037162542	0.1084193204	0.2270745039	0.0066978304	0.0089920000	0.0005990000	0.0043970000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9024662971	3.8433544636	4.1652302742
2549	1311867280.8401010036	0.1040390357	0.1084176020	0.2270745039	0.0066965467	0.0096080000	0.0005480000	0.0044270000	0.0000050000	0.0000050000	0.0014500000	0	0	314179584	3.9024834633	3.8432977200	4.1677446365
2550	1311867280.8754839897	0.1039000899	0.1084158304	0.2270745039	0.0066952523	0.0092630000	0.0006010000	0.0044340000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9022028446	3.8432157040	4.1700139046
2551	1311867280.9394528866	0.1037259921	0.1084139920	0.2270745039	0.0066939755	0.0090810000	0.0005530000	0.0044380000	0.0000050000	0.0000040000	0.0010230000	0	0	314179584	3.9024717808	3.8434591293	4.1750431061
2552	1311867280.9766991138	0.1030715182	0.1084118986	0.2270745039	0.0066927364	0.0087800000	0.0006050000	0.0044310000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9031226635	3.8441078663	4.1776213646
2553	1311867281.0075190067	0.1033151671	0.1084099022	0.2270745039	0.0066915894	0.0094070000	0.0006020000	0.0044360000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9029073715	3.8435683250	4.1800990105
2554	1311867281.0433430672	0.1027052775	0.1084076686	0.2270745039	0.0066904817	0.0077900000	0.0005430000	0.0033650000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9036414623	3.8430321217	4.1826982498
2555	1311867281.0752780437	0.1025640666	0.1084053815	0.2270745039	0.0066892828	0.0094630000	0.0006110000	0.0044500000	0.0000050000	0.0000040000	0.0010300000	0	0	314179584	3.9040501118	3.8432202339	4.1852908134
2556	1311867281.1074900627	0.1026660800	0.1084031360	0.2270745039	0.0066885642	0.0084800000	0.0005500000	0.0037610000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9044077396	3.8432195187	4.1879792213
2557	1311867281.1451520920	0.1032304764	0.1084011131	0.2270745039	0.0066882047	0.0098550000	0.0006120000	0.0044870000	0.0000050000	0.0000040000	0.0014360000	0	0	314179584	3.9036235809	3.8429617882	4.1903657913
2558	1311867281.1786689758	0.1019904017	0.1083986069	0.2270745039	0.0066876741	0.0077490000	0.0005470000	0.0030410000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9061381817	3.8428153992	4.1926274300
2559	1311867281.2457950115	0.1003046334	0.1083954440	0.2270745039	0.0066894527	0.0099780000	0.0006380000	0.0045250000	0.0000050000	0.0000050000	0.0010820000	0	0	314179584	3.9094247818	3.8415834904	4.1971869469
2560	1311867281.2754399776	0.1013753712	0.1083927018	0.2270745039	0.0066886025	0.0097520000	0.0005620000	0.0045250000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9089210033	3.8420109749	4.1994681358
2561	1311867281.3072988987	0.1016580313	0.1083900721	0.2270745039	0.0066909929	0.0103730000	0.0008960000	0.0045410000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9094347954	3.8428034782	4.2019352913
2562	1311867281.3751530647	0.1011236012	0.1083872358	0.2270745039	0.0066935369	0.0081110000	0.0005720000	0.0030920000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9110610485	3.8404836655	4.2064056396
