SLAMBench Report run started:	2020-03-14 04:13:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1504	1311867783.3132228851	0.1026813909	0.1229630923	0.2400287390	0.0052305128	0.0076640000	0.0005320000	0.0042750000	0.0000000000	0.0000050000	0.0008720000	0	0	314179584	3.8972721100	3.9465658665	3.9934952259
1505	1311867783.3503270149	0.1057891101	0.1229516810	0.2400287390	0.0052302808	0.0090840000	0.0005750000	0.0042690000	0.0000050000	0.0000050000	0.0016960000	0	0	314179584	3.8938260078	3.9477066994	3.9936349392
1506	1311867783.3855919838	0.1080226302	0.1229417680	0.2400287390	0.0052296619	0.0079650000	0.0005930000	0.0042660000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8916654587	3.9467980862	3.9933800697
1507	1311867783.4198501110	0.1062322184	0.1229306800	0.2400287390	0.0052289649	0.0071580000	0.0005310000	0.0032350000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8935108185	3.9463987350	3.9931592941
1508	1311867783.4503099918	0.1054816693	0.1229191090	0.2400287390	0.0052278577	0.0079540000	0.0005470000	0.0039220000	0.0000010000	0.0000050000	0.0009520000	0	0	314179584	3.8938701153	3.9479274750	3.9929075241
1509	1311867783.4863688946	0.1059349999	0.1229078538	0.2400287390	0.0052274094	0.0080110000	0.0005830000	0.0035890000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8934707642	3.9469161034	3.9926950932
1510	1311867783.5186200142	0.1058957875	0.1228965876	0.2400287390	0.0052260436	0.0079940000	0.0005330000	0.0042680000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8935737610	3.9463222027	3.9925568104
1511	1311867783.5488419533	0.1063311324	0.1228856243	0.2400287390	0.0052258565	0.0068620000	0.0005850000	0.0028810000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	3.8927271366	3.9477512836	3.9925222397
1512	1311867783.6168529987	0.1051868796	0.1228739188	0.2400287390	0.0052246956	0.0056590000	0.0005320000	0.0020800000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.8938820362	3.9467871189	3.9915883541
1513	1311867783.6515829563	0.1045437902	0.1228618037	0.2400287390	0.0052229933	0.0078850000	0.0005880000	0.0035720000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	3.8945662975	3.9473619461	3.9914522171
1514	1311867783.7179610729	0.1045521796	0.1228497102	0.2400287390	0.0052217475	0.0079880000	0.0005300000	0.0042660000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.8943884373	3.9475655556	3.9910106659
1515	1311867783.7488200665	0.1055435836	0.1228382870	0.2400287390	0.0052207502	0.0085760000	0.0005930000	0.0042590000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.8935446739	3.9486773014	3.9916520119
1516	1311867783.7808690071	0.1047461256	0.1228263528	0.2400287390	0.0052194978	0.0062770000	0.0005250000	0.0025610000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8945863247	3.9489145279	3.9919619560
1517	1311867783.8489229679	0.1051939204	0.1228147296	0.2400287390	0.0052229330	0.0074730000	0.0005840000	0.0029070000	0.0000050000	0.0000040000	0.0016400000	0	0	314179584	3.8943073750	3.9501340389	3.9930295944
1518	1311867783.8808929920	0.1049719527	0.1228029755	0.2400287390	0.0052214879	0.0078110000	0.0005290000	0.0042810000	0.0000010000	0.0000050000	0.0008910000	0	0	314179584	3.8945095539	3.9497342110	3.9930241108
1519	1311867783.9168200493	0.1068282947	0.1227924589	0.2400287390	0.0052279954	0.0087270000	0.0006200000	0.0042710000	0.0000050000	0.0000050000	0.0011880000	0	0	314179584	3.8928780556	3.9489743710	3.9936754704
1520	1311867783.9508318901	0.1054304689	0.1227810365	0.2400287390	0.0052264727	0.0077840000	0.0005240000	0.0042810000	0.0000010000	0.0000040000	0.0008770000	0	0	314179584	3.8942151070	3.9494898319	3.9941191673
1521	1311867783.9816930294	0.1059086248	0.1227699436	0.2400287390	0.0052265474	0.0075170000	0.0005940000	0.0032660000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.8937056065	3.9496495724	3.9946856499
1522	1311867784.0175230503	0.1063006371	0.1227591227	0.2400287390	0.0052253980	0.0067060000	0.0005360000	0.0028990000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8932931423	3.9477281570	3.9945366383
1523	1311867784.0505928993	0.1069665700	0.1227487534	0.2400287390	0.0052255828	0.0059610000	0.0005380000	0.0022160000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.8923356533	3.9490973949	3.9948298931
1524	1311867784.0830729008	0.1074067429	0.1227386864	0.2400287390	0.0052247973	0.0078540000	0.0005930000	0.0042710000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8916277885	3.9496066570	3.9951260090
1525	1311867784.1187570095	0.1066061854	0.1227281077	0.2400287390	0.0052249038	0.0078400000	0.0005750000	0.0029180000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.8924496174	3.9476304054	3.9948017597
1526	1311867784.1503119469	0.1062358543	0.1227173002	0.2400287390	0.0052238392	0.0074090000	0.0005350000	0.0036010000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.8924775124	3.9477679729	3.9950575829
1527	1311867784.1823339462	0.1048921943	0.1227056270	0.2400287390	0.0052223722	0.0066250000	0.0006020000	0.0028990000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.8936200142	3.9482901096	3.9953200817
1528	1311867784.2173891068	0.1059679613	0.1226946730	0.2400287390	0.0052217891	0.0077320000	0.0005290000	0.0042880000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8924746513	3.9459879398	3.9954288006
1529	1311867784.2502059937	0.1070977077	0.1226844722	0.2400287390	0.0052216125	0.0066300000	0.0005220000	0.0025470000	0.0000040000	0.0000040000	0.0015460000	0	0	314179584	3.8908340931	3.9465188980	3.9956905842
1530	1311867784.2819900513	0.1052976176	0.1226731083	0.2400287390	0.0052208940	0.0063290000	0.0005900000	0.0025560000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8924226761	3.9480612278	3.9959018230
1531	1311867784.3176920414	0.1060683951	0.1226622626	0.2400287390	0.0052214710	0.0072470000	0.0005450000	0.0029050000	0.0000050000	0.0000050000	0.0011930000	0	0	314179584	3.8916199207	3.9461252689	3.9960749149
1532	1311867784.3490819931	0.1066192389	0.1226517907	0.2400287390	0.0052204116	0.0070290000	0.0005860000	0.0032570000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.8914003372	3.9452111721	3.9964005947
1533	1311867784.4190580845	0.1059733406	0.1226409110	0.2400287390	0.0052194491	0.0083710000	0.0005320000	0.0039300000	0.0000050000	0.0000040000	0.0016280000	0	0	314179584	3.8917176723	3.9455671310	3.9964215755
1534	1311867784.4496140480	0.1059428230	0.1226300257	0.2400287390	0.0052178209	0.0078900000	0.0005940000	0.0042830000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8919253349	3.9452395439	3.9966948032
1535	1311867784.4828379154	0.1056953818	0.1226189934	0.2400287390	0.0052174435	0.0063250000	0.0005560000	0.0025650000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8920133114	3.9467861652	3.9970462322
1536	1311867784.5185639858	0.1066689566	0.1226086092	0.2400287390	0.0052160628	0.0078150000	0.0005850000	0.0042740000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8912448883	3.9457273483	3.9972684383
1537	1311867784.5848410130	0.1054805070	0.1225974654	0.2400287390	0.0052144899	0.0083690000	0.0005390000	0.0043020000	0.0000040000	0.0000040000	0.0015800000	0	0	314179584	3.8918507099	3.9456670284	3.9972245693
1538	1311867784.6492750645	0.1057722345	0.1225865257	0.2400287390	0.0052133673	0.0066430000	0.0005850000	0.0028980000	0.0000010000	0.0000040000	0.0009040000	0	0	314179584	3.8911411762	3.9444351196	3.9970049858
1539	1311867784.6878700256	0.1058146879	0.1225756278	0.2400287390	0.0052130591	0.0065310000	0.0005250000	0.0028930000	0.0000040000	0.0000050000	0.0010870000	0	0	314179584	3.8909249306	3.9460735321	3.9973556995
1540	1311867784.7578089237	0.1071115285	0.1225655862	0.2400287390	0.0052137905	0.0063860000	0.0005760000	0.0028960000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8887870312	3.9448332787	3.9974205494
1541	1311867784.7870030403	0.1079988554	0.1225561334	0.2400287390	0.0052121895	0.0072690000	0.0005610000	0.0029020000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8880548477	3.9455230236	3.9980366230
1542	1311867784.8873779774	0.1077761799	0.1225465485	0.2400287390	0.0052112744	0.0072450000	0.0005820000	0.0035830000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8871827126	3.9449455738	3.9976921082
1543	1311867784.9173130989	0.1089266390	0.1225377216	0.2400287390	0.0052101351	0.0064160000	0.0005450000	0.0022040000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8862330914	3.9434244633	3.9974105358
1544	1311867784.9491391182	0.1079614535	0.1225282810	0.2400287390	0.0052091737	0.0069430000	0.0005400000	0.0029020000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8866419792	3.9437484741	3.9972956181
1545	1311867784.9848570824	0.1079201400	0.1225188259	0.2400287390	0.0052079182	0.0073420000	0.0005900000	0.0025610000	0.0000050000	0.0000050000	0.0017050000	0	0	314179584	3.8865118027	3.9436743259	3.9973382950
1546	1311867785.0184569359	0.1070164368	0.1225087985	0.2400287390	0.0052066630	0.0082560000	0.0005390000	0.0042900000	0.0000010000	0.0000050000	0.0009620000	0	0	314179584	3.8873734474	3.9426236153	3.9967527390
1547	1311867785.0500280857	0.1087598503	0.1224999110	0.2400287390	0.0052056384	0.0085370000	0.0005950000	0.0042820000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8854055405	3.9431726933	3.9972920418
1548	1311867785.0871460438	0.1093260273	0.1224914007	0.2400287390	0.0052041642	0.0073960000	0.0005480000	0.0036070000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.8848812580	3.9432466030	3.9975574017
1549	1311867785.1168398857	0.1083565056	0.1224822756	0.2400287390	0.0052038025	0.0087450000	0.0005310000	0.0042900000	0.0000040000	0.0000050000	0.0016330000	0	0	314179584	3.8856477737	3.9433243275	3.9970576763
1550	1311867785.1850368977	0.1085215434	0.1224732686	0.2400287390	0.0052022932	0.0068480000	0.0006050000	0.0025620000	0.0000010000	0.0000050000	0.0009770000	0	0	314179584	3.8854343891	3.9443252087	3.9971046448
1551	1311867785.2169620991	0.1091633067	0.1224646871	0.2400287390	0.0052006506	0.0069950000	0.0005260000	0.0032410000	0.0000030000	0.0000040000	0.0011020000	0	0	314179584	3.8845937252	3.9443800449	3.9969959259
1552	1311867785.2491741180	0.1095242575	0.1224563492	0.2400287390	0.0051990146	0.0071990000	0.0005740000	0.0035980000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8842592239	3.9440796375	3.9973542690
1553	1311867785.2858769894	0.1084714010	0.1224473441	0.2400287390	0.0051974608	0.0081340000	0.0005370000	0.0035830000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8851499557	3.9446182251	3.9971063137
1554	1311867785.3214280605	0.1089664027	0.1224386691	0.2400287390	0.0051959943	0.0078950000	0.0005800000	0.0042860000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8843564987	3.9443857670	3.9970781803
1555	1311867785.3573219776	0.1101118773	0.1224307419	0.2400287390	0.0051952074	0.0065950000	0.0005280000	0.0025500000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8831398487	3.9437808990	3.9973495007
1556	1311867785.3850760460	0.1098779291	0.1224226745	0.2400287390	0.0051940704	0.0078360000	0.0005260000	0.0042800000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8830385208	3.9451601505	3.9973204136
1557	1311867785.4172599316	0.1088886335	0.1224139821	0.2400287390	0.0051933558	0.0085720000	0.0005920000	0.0042820000	0.0000040000	0.0000040000	0.0015780000	0	0	314179584	3.8838584423	3.9447331429	3.9971013069
1558	1311867785.4505910873	0.1098938957	0.1224059461	0.2400287390	0.0051917622	0.0076430000	0.0005320000	0.0039430000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8826122284	3.9438817501	3.9970598221
1559	1311867785.4855089188	0.1095590740	0.1223977057	0.2400287390	0.0051925252	0.0062240000	0.0005200000	0.0025570000	0.0000040000	0.0000040000	0.0010880000	0	0	314179584	3.8827269077	3.9461393356	3.9972927570
1560	1311867785.5169520378	0.1098002195	0.1223896304	0.2400287390	0.0051909980	0.0067380000	0.0005860000	0.0029020000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8821759224	3.9460339546	3.9974410534
1561	1311867785.5505509377	0.1085156128	0.1223807425	0.2400287390	0.0051921154	0.0087380000	0.0005310000	0.0042860000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8824434280	3.9449846745	3.9973113537
1562	1311867785.5882349014	0.1097304150	0.1223726437	0.2400287390	0.0051921573	0.0076520000	0.0006160000	0.0038230000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.8809900284	3.9453496933	3.9978332520
1563	1311867785.6178469658	0.1083646566	0.1223636814	0.2400287390	0.0052023187	0.0068630000	0.0005320000	0.0028990000	0.0000050000	0.0000050000	0.0011400000	0	0	314179584	3.8818004131	3.9460327625	3.9974749088
1564	1311867785.6491210461	0.1092559993	0.1223553005	0.2400287390	0.0052007247	0.0063990000	0.0005280000	0.0025510000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.8807926178	3.9444258213	3.9974975586
1565	1311867785.6853320599	0.1111798584	0.1223481597	0.2400287390	0.0052011934	0.0071720000	0.0005840000	0.0025590000	0.0000040000	0.0000050000	0.0016420000	0	0	314179584	3.8786613941	3.9446401596	3.9977066517
1566	1311867785.7168819904	0.1098809764	0.1223401985	0.2400287390	0.0052036497	0.0064510000	0.0005280000	0.0029090000	0.0000010000	0.0000050000	0.0008810000	0	0	314179584	3.8795433044	3.9457740784	3.9975111485
1567	1311867785.7491309643	0.1104193628	0.1223325911	0.2400287390	0.0052036465	0.0066400000	0.0005840000	0.0025550000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8787517548	3.9440093040	3.9970426559
1568	1311867785.7855389118	0.1098863482	0.1223246534	0.2400287390	0.0052027837	0.0081490000	0.0005310000	0.0042840000	0.0000000000	0.0000050000	0.0009320000	0	0	314179584	3.8791608810	3.9437103271	3.9970269203
1569	1311867785.8184249401	0.1089729294	0.1223161437	0.2400287390	0.0052012403	0.0071030000	0.0005240000	0.0028980000	0.0000040000	0.0000050000	0.0015720000	0	0	314179584	3.8797063828	3.9446434975	3.9968583584
1570	1311867785.8509049416	0.1103578433	0.1223085270	0.2400287390	0.0051998765	0.0078840000	0.0005780000	0.0042760000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8782758713	3.9446549416	3.9969739914
1571	1311867785.8887538910	0.1108263507	0.1223012182	0.2400287390	0.0051984884	0.0069690000	0.0005200000	0.0032250000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.8777348995	3.9437186718	3.9971635342
1572	1311867785.9172220230	0.1110488102	0.1222940601	0.2400287390	0.0051989004	0.0061040000	0.0006060000	0.0025410000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.8772761822	3.9450013638	3.9975628853
1573	1311867785.9569439888	0.1115677133	0.1222872411	0.2400287390	0.0051991601	0.0085070000	0.0005280000	0.0042450000	0.0000050000	0.0000040000	0.0015830000	0	0	314179584	3.8763940334	3.9451799393	3.9975476265
1574	1311867785.9852120876	0.1110045463	0.1222800729	0.2400287390	0.0051980217	0.0068820000	0.0005280000	0.0035670000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.8767025471	3.9444308281	3.9975225925
1575	1311867786.0168900490	0.1103168204	0.1222724772	0.2400287390	0.0051964656	0.0071480000	0.0005700000	0.0035660000	0.0000040000	0.0000040000	0.0011160000	0	0	314179584	3.8770468235	3.9453017712	3.9976782799
1576	1311867786.0530269146	0.1103907079	0.1222649380	0.2400287390	0.0051980327	0.0065770000	0.0005180000	0.0032130000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.8764324188	3.9447190762	3.9977822304
1577	1311867786.0854089260	0.1131617501	0.1222591655	0.2400287390	0.0051968002	0.0069030000	0.0005190000	0.0028690000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.8734471798	3.9433639050	3.9984438419
1578	1311867786.1539371014	0.1130752042	0.1222533455	0.2400287390	0.0051958886	0.0079340000	0.0005790000	0.0042540000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8724923134	3.9445602894	3.9984815121
1579	1311867786.1869099140	0.1130282134	0.1222475032	0.2400287390	0.0051948805	0.0085880000	0.0005960000	0.0042470000	0.0000050000	0.0000040000	0.0012000000	0	0	314179584	3.8720548153	3.9432418346	3.9984455109
1580	1311867786.2173440456	0.1127244309	0.1222414759	0.2400287390	0.0051942815	0.0082190000	0.0005280000	0.0042360000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8720464706	3.9435029030	3.9984853268
1581	1311867786.2531700134	0.1122859642	0.1222351789	0.2400287390	0.0051934267	0.0070000000	0.0005440000	0.0025280000	0.0000040000	0.0000030000	0.0016560000	0	0	314179584	3.8719296455	3.9440464973	3.9984731674
1582	1311867786.2848761082	0.1130298674	0.1222293601	0.2400287390	0.0051922447	0.0070340000	0.0005920000	0.0028670000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8707423210	3.9431786537	3.9984531403
1583	1311867786.3169379234	0.1130086556	0.1222235353	0.2400287390	0.0051920300	0.0068370000	0.0005230000	0.0028740000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8704569340	3.9429838657	3.9987399578
1584	1311867786.3555779457	0.1142547056	0.1222185045	0.2400287390	0.0051916068	0.0079510000	0.0005730000	0.0041270000	0.0000010000	0.0000040000	0.0009190000	0	0	314179584	3.8691742420	3.9433972836	3.9992129803
1585	1311867786.3867828846	0.1124437600	0.1222123375	0.2400287390	0.0051902770	0.0073330000	0.0005320000	0.0028640000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	3.8705437183	3.9428868294	3.9986534119
1586	1311867786.4168410301	0.1127195060	0.1222063521	0.2400287390	0.0051890739	0.0059600000	0.0005230000	0.0021710000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8702850342	3.9417214394	3.9990527630
1587	1311867786.4532439709	0.1143420935	0.1222013966	0.2400287390	0.0051917170	0.0082650000	0.0005700000	0.0042220000	0.0000050000	0.0000040000	0.0011620000	0	0	314179584	3.8683357239	3.9434354305	3.9996185303
1588	1311867786.4859399796	0.1135634556	0.1221959571	0.2400287390	0.0051922143	0.0080690000	0.0005210000	0.0042150000	0.0000010000	0.0000050000	0.0009310000	0	0	314179584	3.8688559532	3.9421958923	3.9995646477
1589	1311867786.5218079090	0.1135495678	0.1221905157	0.2400287390	0.0051924180	0.0073540000	0.0005640000	0.0028520000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.8686168194	3.9405405521	3.9998428822
1590	1311867786.5572519302	0.1138210222	0.1221852519	0.2400287390	0.0051910312	0.0081270000	0.0005810000	0.0041980000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8681671619	3.9411606789	4.0000057220
1591	1311867786.5859160423	0.1139772311	0.1221800929	0.2400287390	0.0051902399	0.0086940000	0.0005310000	0.0042110000	0.0000050000	0.0000050000	0.0012060000	0	0	314179584	3.8675308228	3.9411709309	4.0000963211
1592	1311867786.6167728901	0.1139822826	0.1221749435	0.2400287390	0.0051902783	0.0063770000	0.0005730000	0.0028370000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.8675765991	3.9395017624	4.0002951622
1593	1311867786.6553370953	0.1131302118	0.1221692657	0.2400287390	0.0051901198	0.0083620000	0.0005090000	0.0041900000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.8681039810	3.9397597313	4.0003676414
1594	1311867786.6872820854	0.1136842743	0.1221639426	0.2400287390	0.0051887385	0.0073440000	0.0005110000	0.0038440000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8673400879	3.9400293827	4.0008463860
1595	1311867786.7173810005	0.1144851074	0.1221591283	0.2400287390	0.0051874311	0.0082510000	0.0005610000	0.0041850000	0.0000040000	0.0000040000	0.0011490000	0	0	314179584	3.8662655354	3.9397747517	4.0011796951
1596	1311867786.7554500103	0.1134963632	0.1221537005	0.2400287390	0.0051860738	0.0066800000	0.0005260000	0.0024960000	0.0000010000	0.0000050000	0.0010000000	0	0	314179584	3.8668863773	3.9410843849	4.0010509491
1597	1311867786.8171958923	0.1146123931	0.1221489783	0.2400287390	0.0051844826	0.0074230000	0.0005640000	0.0028300000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8653264046	3.9398653507	4.0018920898
1598	1311867786.8541979790	0.1133209392	0.1221434539	0.2400287390	0.0051863814	0.0083140000	0.0005240000	0.0041640000	0.0000000000	0.0000050000	0.0009770000	0	0	314179584	3.8661267757	3.9416294098	4.0022292137
1599	1311867786.9172239304	0.1140133515	0.1221383694	0.2400287390	0.0051891266	0.0067070000	0.0005760000	0.0028200000	0.0000050000	0.0000040000	0.0011120000	0	0	314179584	3.8650078773	3.9405090809	4.0029606819
