SLAMBench Report run started:	2020-03-14 05:13:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.6871099472	0.0613941811	0.0534812189	0.0988715962	0.0158042334	0.0064880000	0.0005280000	0.0043900000	0.0000050000	0.0000040000	0.0009670000	0	0	314179584	3.9315693378	4.0875926018	4.1522703171
716	1305031127.7232100964	0.0595326982	0.0534896707	0.0988715962	0.0157965502	0.0062210000	0.0005850000	0.0042860000	0.0000010000	0.0000050000	0.0007870000	0	0	314179584	3.9306426048	4.0890111923	4.1529693604
717	1305031127.7546939850	0.0606540963	0.0534996629	0.0988715962	0.0157866249	0.0068610000	0.0005360000	0.0043630000	0.0000030000	0.0000040000	0.0013690000	0	0	314179584	3.9295375347	4.0871000290	4.1538581848
718	1305031127.8201279640	0.0595081300	0.0535080312	0.0988715962	0.0157771103	0.0053780000	0.0005940000	0.0032950000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.9294812679	4.0856647491	4.1535105705
719	1305031127.8551321030	0.0591966361	0.0535159431	0.0988715962	0.0157661805	0.0048490000	0.0005330000	0.0025960000	0.0000050000	0.0000050000	0.0010550000	0	0	314179584	3.9298191071	4.0852856636	4.1536870003
720	1305031127.9225599766	0.0597144552	0.0535245521	0.0988715962	0.0157572330	0.0063220000	0.0005880000	0.0043370000	0.0000010000	0.0000060000	0.0008030000	0	0	314179584	3.9259607792	4.0839805603	4.1543140411
721	1305031127.9550879002	0.0586841181	0.0535317082	0.0988715962	0.0157473494	0.0054130000	0.0005220000	0.0029460000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9283351898	4.0845112801	4.1552019119
722	1305031127.9870929718	0.0587587170	0.0535389479	0.0988715962	0.0157366882	0.0062810000	0.0005980000	0.0043500000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9288051128	4.0837101936	4.1567611694
723	1305031128.0217759609	0.0581437238	0.0535453168	0.0988715962	0.0157294419	0.0048130000	0.0005770000	0.0025960000	0.0000040000	0.0000050000	0.0009990000	0	0	314179584	3.9278008938	4.0839295387	4.1583123207
724	1305031128.0557179451	0.0585553609	0.0535522368	0.0988715962	0.0157222832	0.0052280000	0.0005860000	0.0033120000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9281735420	4.0824971199	4.1605601311
725	1305031128.0872058868	0.0610754043	0.0535626136	0.0988715962	0.0157144190	0.0069460000	0.0005320000	0.0043620000	0.0000050000	0.0000050000	0.0014150000	0	0	314179584	3.9292454720	4.0789942741	4.1626248360
726	1305031128.1577820778	0.0607816018	0.0535725571	0.0988715962	0.0157036615	0.0063700000	0.0005860000	0.0043440000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9309983253	4.0775170326	4.1656236649
727	1305031128.1872210503	0.0627299771	0.0535851533	0.0988715962	0.0156973623	0.0065580000	0.0005420000	0.0043560000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9317514896	4.0745129585	4.1665387154
728	1305031128.2254419327	0.0618067048	0.0535964466	0.0988715962	0.0156938627	0.0062410000	0.0005310000	0.0043630000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9306421280	4.0749287605	4.1669874191
729	1305031128.2560069561	0.0608005635	0.0536063288	0.0988715962	0.0156833939	0.0067690000	0.0005850000	0.0042720000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9303874969	4.0752792358	4.1676707268
730	1305031128.2912750244	0.0620853119	0.0536179438	0.0988715962	0.0156770638	0.0061700000	0.0005210000	0.0043230000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9307913780	4.0734233856	4.1681156158
731	1305031128.3241701126	0.0611107014	0.0536281939	0.0988715962	0.0156670287	0.0051340000	0.0005840000	0.0029380000	0.0000050000	0.0000050000	0.0009890000	0	0	314179584	3.9330003262	4.0736594200	4.1678972244
732	1305031128.3552060127	0.0605993755	0.0536377173	0.0988715962	0.0156580017	0.0062060000	0.0005290000	0.0043420000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9305756092	4.0738244057	4.1679034233
733	1305031128.4236090183	0.0613580309	0.0536482498	0.0988715962	0.0156479156	0.0068570000	0.0005870000	0.0043620000	0.0000040000	0.0000050000	0.0013310000	0	0	314179584	3.9285266399	4.0716400146	4.1677441597
734	1305031128.4554989338	0.0601376370	0.0536570909	0.0988715962	0.0156395665	0.0062740000	0.0005270000	0.0043350000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9277360439	4.0721297264	4.1674447060
735	1305031128.5236039162	0.0601646639	0.0536659448	0.0988715962	0.0156297740	0.0050740000	0.0005780000	0.0029450000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9276814461	4.0704054832	4.1673974991
736	1305031128.5556390285	0.0599299148	0.0536744556	0.0988715962	0.0156210363	0.0048440000	0.0005330000	0.0029550000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9289863110	4.0697131157	4.1673250198
737	1305031128.5914599895	0.0607410632	0.0536840440	0.0988715962	0.0156117081	0.0069260000	0.0005370000	0.0043640000	0.0000040000	0.0000040000	0.0013980000	0	0	314179584	3.9277830124	4.0680561066	4.1669640541
738	1305031128.6233680248	0.0608560108	0.0536937621	0.0988715962	0.0156020317	0.0063450000	0.0005900000	0.0043590000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9283576012	4.0670413971	4.1667098999
739	1305031128.6555540562	0.0596742630	0.0537018548	0.0988715962	0.0155939562	0.0064790000	0.0005300000	0.0043650000	0.0000040000	0.0000040000	0.0009810000	0	0	314179584	3.9282379150	4.0674595833	4.1662378311
740	1305031128.7229759693	0.0591692366	0.0537092431	0.0988715962	0.0155873235	0.0045400000	0.0005790000	0.0026150000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9274501801	4.0667777061	4.1654872894
741	1305031128.7546460629	0.0582742095	0.0537154037	0.0988715962	0.0155780934	0.0058970000	0.0005340000	0.0033120000	0.0000040000	0.0000050000	0.0014130000	0	0	314179584	3.9277234077	4.0671267509	4.1649127007
