SLAMBench Report run started:	2020-03-13 08:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1944	1311867248.8755240440	0.0938455313	0.0944726998	0.1204011738	0.0061280476	0.0084420000	0.0005990000	0.0046260000	0.0000000000	0.0000050000	0.0006990000	0	0	314179584	3.8779511452	3.9721226692	4.3600478172
1945	1311867248.9090440273	0.0939121544	0.0944724116	0.1204011738	0.0061275424	0.0088650000	0.0005370000	0.0046050000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8784267902	3.9737694263	4.3572010994
1946	1311867248.9401810169	0.0939862058	0.0944721617	0.1204011738	0.0061259676	0.0083090000	0.0006030000	0.0042540000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.8786766529	3.9733603001	4.3541331291
1947	1311867248.9766070843	0.0946293399	0.0944722425	0.1204011738	0.0061249248	0.0085470000	0.0005400000	0.0046090000	0.0000040000	0.0000030000	0.0008860000	0	0	314179584	3.8793058395	3.9728102684	4.3510055542
1948	1311867249.0112600327	0.0946239904	0.0944723204	0.1204011738	0.0061238978	0.0069340000	0.0005990000	0.0031330000	0.0000010000	0.0000040000	0.0006970000	0	0	314179584	3.8805041313	3.9740250111	4.3480005264
1949	1311867249.0799250603	0.0949298963	0.0944725551	0.1204011738	0.0061234313	0.0085410000	0.0005990000	0.0038730000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.8824326992	3.9747469425	4.3419184685
1950	1311867249.1120550632	0.0949363187	0.0944727930	0.1204011738	0.0061230116	0.0074890000	0.0005520000	0.0035100000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.8836836815	3.9760324955	4.3391766548
1951	1311867249.2398319244	0.0946755558	0.0944728969	0.1204011738	0.0061234288	0.0066540000	0.0005940000	0.0027720000	0.0000050000	0.0000040000	0.0008930000	0	0	314179584	3.8887245655	3.9779288769	4.3276448250
1952	1311867249.2773559093	0.0950564295	0.0944731958	0.1204011738	0.0061258411	0.0065100000	0.0005440000	0.0027720000	0.0000010000	0.0000040000	0.0007030000	0	0	314179584	3.8893706799	3.9761679173	4.3244566917
1953	1311867249.3112919331	0.0950146765	0.0944734731	0.1204011738	0.0061275574	0.0077690000	0.0005370000	0.0034970000	0.0000050000	0.0000040000	0.0012330000	0	0	314179584	3.8903164864	3.9774971008	4.3216490746
1954	1311867249.3768579960	0.0946172401	0.0944735467	0.1204011738	0.0061281878	0.0066660000	0.0006200000	0.0027440000	0.0000000000	0.0000040000	0.0007350000	0	0	314179584	3.8928806782	3.9777069092	4.3160624504
1955	1311867249.4112169743	0.0949135125	0.0944737717	0.1204011738	0.0061276151	0.0089500000	0.0005410000	0.0048000000	0.0000050000	0.0000040000	0.0009200000	0	0	314179584	3.8934996128	3.9776811600	4.3131685257
1956	1311867249.4764440060	0.0952032059	0.0944741446	0.1204011738	0.0061267837	0.0078010000	0.0005520000	0.0038700000	0.0000000000	0.0000040000	0.0007390000	0	0	314179584	3.8945298195	3.9782938957	4.3078742027
1957	1311867249.5111339092	0.0947877988	0.0944743049	0.1204011738	0.0061263970	0.0072710000	0.0005960000	0.0027580000	0.0000050000	0.0000040000	0.0012820000	0	0	314179584	3.8953809738	3.9774041176	4.3048343658
1958	1311867249.5759820938	0.0946301743	0.0944743845	0.1204011738	0.0061257380	0.0071090000	0.0005490000	0.0031280000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8967890739	3.9785423279	4.2994799614
1959	1311867249.6112229824	0.0945200399	0.0944744078	0.1204011738	0.0061245976	0.0088770000	0.0005950000	0.0046160000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.8967401981	3.9776175022	4.2964696884
1960	1311867249.6737020016	0.0940479487	0.0944741902	0.1204011738	0.0061234266	0.0071200000	0.0005470000	0.0031310000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8975701332	3.9790017605	4.2916855812
1961	1311867249.7079980373	0.0943409652	0.0944741223	0.1204011738	0.0061225832	0.0071390000	0.0005920000	0.0027630000	0.0000040000	0.0000040000	0.0012550000	0	0	314179584	3.8977539539	3.9778103828	4.2888674736
1962	1311867249.7400429249	0.0944499522	0.0944741100	0.1204011738	0.0061242526	0.0068990000	0.0005560000	0.0027640000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.8976769447	3.9795358181	4.2862701416
1963	1311867249.7733860016	0.0940684080	0.0944739033	0.1204011738	0.0061250458	0.0082870000	0.0005980000	0.0035100000	0.0000040000	0.0000050000	0.0010000000	0	0	314179584	3.8977773190	3.9808990955	4.2841310501
1964	1311867249.8085229397	0.0941267461	0.0944737265	0.1204011738	0.0061238044	0.0072970000	0.0006100000	0.0031210000	0.0000010000	0.0000040000	0.0007590000	0	0	314179584	3.8985598087	3.9802956581	4.2815394402
1965	1311867249.8784089088	0.0943906754	0.0944736843	0.1204011738	0.0061227418	0.0086950000	0.0005980000	0.0038820000	0.0000040000	0.0000050000	0.0013210000	0	0	314179584	3.8995537758	3.9828367233	4.2768735886
1966	1311867249.9112401009	0.0946485028	0.0944737732	0.1204011738	0.0061213507	0.0070060000	0.0005400000	0.0031420000	0.0000000000	0.0000050000	0.0007290000	0	0	314179584	3.9001393318	3.9833853245	4.2741851807
1967	1311867249.9748950005	0.0945456699	0.0944738097	0.1204011738	0.0061199575	0.0072470000	0.0005980000	0.0027700000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9009256363	3.9842112064	4.2686862946
1968	1311867250.0372219086	0.0943310261	0.0944737372	0.1204011738	0.0061184780	0.0065010000	0.0005380000	0.0027580000	0.0000000000	0.0000040000	0.0007190000	0	0	314179584	3.9009861946	3.9851815701	4.2627429962
1969	1311867250.0767190456	0.0948016196	0.0944739037	0.1204011738	0.0061182442	0.0075150000	0.0005920000	0.0031230000	0.0000040000	0.0000040000	0.0012640000	0	0	314179584	3.9012839794	3.9845979214	4.2596278191
1970	1311867250.1116099358	0.0954392254	0.0944743937	0.1204011738	0.0061175268	0.0083780000	0.0005390000	0.0046130000	0.0000000000	0.0000040000	0.0007230000	0	0	314179584	3.9010038376	3.9854958057	4.2568669319
1971	1311867250.1758980751	0.0957885012	0.0944750604	0.1204011738	0.0061160759	0.0086820000	0.0005890000	0.0046200000	0.0000050000	0.0000050000	0.0009260000	0	0	314179584	3.9014086723	3.9849550724	4.2507572174
1972	1311867250.2457129955	0.0959361345	0.0944758014	0.1204011738	0.0061155524	0.0084720000	0.0005960000	0.0046230000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.9024186134	3.9867055416	4.2450408936
1973	1311867250.2751679420	0.0961785018	0.0944766644	0.1204011738	0.0061157263	0.0089560000	0.0005330000	0.0046070000	0.0000050000	0.0000040000	0.0012780000	0	0	314179584	3.9021456242	3.9871714115	4.2423143387
1974	1311867250.3412830830	0.0962480307	0.0944775617	0.1204011738	0.0061147616	0.0080860000	0.0006090000	0.0038740000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9030632973	3.9883248806	4.2373476028
1975	1311867250.3776259422	0.0959978476	0.0944783315	0.1204011738	0.0061134260	0.0085920000	0.0005370000	0.0046100000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9038949013	3.9885823727	4.2347974777
1976	1311867250.4054129124	0.0958446339	0.0944790229	0.1204011738	0.0061138756	0.0083410000	0.0005520000	0.0042670000	0.0000000000	0.0000050000	0.0007540000	0	0	314179584	3.9038856030	3.9883210659	4.2321767807
1977	1311867250.4441781044	0.0963557661	0.0944799722	0.1204011738	0.0061131173	0.0078860000	0.0005940000	0.0035040000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.9037828445	3.9886560440	4.2296457291
1978	1311867250.4793250561	0.0965028033	0.0944809949	0.1204011738	0.0061118418	0.0067840000	0.0005720000	0.0027620000	0.0000010000	0.0000050000	0.0007750000	0	0	314179584	3.9048409462	3.9901726246	4.2272963524
1979	1311867250.5793490410	0.0972866192	0.0944824126	0.1204011738	0.0061104267	0.0066650000	0.0005870000	0.0027570000	0.0000040000	0.0000050000	0.0009080000	0	0	314179584	3.9053251743	3.9916779995	4.2204627991
1980	1311867250.6427149773	0.0974123329	0.0944838923	0.1204011738	0.0061109394	0.0067510000	0.0006060000	0.0027620000	0.0000000000	0.0000050000	0.0007500000	0	0	314179584	3.9059572220	3.9905898571	4.2156834602
1981	1311867250.6732380390	0.0975613371	0.0944854458	0.1204011738	0.0061102669	0.0091180000	0.0005380000	0.0046080000	0.0000040000	0.0000030000	0.0013260000	0	0	314179584	3.9062900543	3.9919395447	4.2134242058
1982	1311867250.7076380253	0.0973302871	0.0944868811	0.1204011738	0.0061093240	0.0064070000	0.0006070000	0.0023880000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9073944092	3.9924886227	4.2110338211
1983	1311867250.7445890903	0.0979216769	0.0944886133	0.1204011738	0.0061110274	0.0069380000	0.0005380000	0.0027390000	0.0000050000	0.0000050000	0.0009550000	0	0	314179584	3.9064707756	3.9913923740	4.2085103989
1984	1311867250.7792830467	0.0980133414	0.0944903898	0.1204011738	0.0061105485	0.0090770000	0.0005770000	0.0045980000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9071307182	3.9916040897	4.2062644958
1985	1311867250.8433599472	0.0978101641	0.0944920623	0.1204011738	0.0061091102	0.0075370000	0.0005930000	0.0027540000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.9075505733	3.9912757874	4.2022352219
1986	1311867250.8792760372	0.0975931361	0.0944936237	0.1204011738	0.0061107990	0.0068520000	0.0005430000	0.0027450000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9071907997	3.9906663895	4.2000861168
1987	1311867250.9416470528	0.0975624323	0.0944951682	0.1204011738	0.0061114503	0.0075340000	0.0006010000	0.0031130000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9075615406	3.9903116226	4.1961779594
1988	1311867250.9763720036	0.0977383330	0.0944967996	0.1204011738	0.0061101449	0.0071000000	0.0005920000	0.0031050000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.9068865776	3.9910614491	4.1942200661
1989	1311867251.0054190159	0.0971244276	0.0944981206	0.1204011738	0.0061088216	0.0090450000	0.0005360000	0.0045710000	0.0000040000	0.0000030000	0.0013020000	0	0	314179584	3.9079837799	3.9913828373	4.1924796104
1990	1311867251.0437910557	0.0980038643	0.0944998823	0.1204011738	0.0061080271	0.0086550000	0.0005420000	0.0045830000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9071578979	3.9900538921	4.1902861595
1991	1311867251.1417460442	0.0978846252	0.0945015823	0.1204011738	0.0061067556	0.0086150000	0.0005890000	0.0045610000	0.0000040000	0.0000030000	0.0009460000	0	0	314179584	3.9062066078	3.9907674789	4.1844758987
1992	1311867251.1735620499	0.0977474153	0.0945032118	0.1204011738	0.0061073730	0.0084490000	0.0005950000	0.0045810000	0.0000000000	0.0000040000	0.0007420000	0	0	314179584	3.9064807892	3.9897365570	4.1822967529
1993	1311867251.2059679031	0.0989208817	0.0945054284	0.1204011738	0.0061156727	0.0092470000	0.0005380000	0.0045920000	0.0000040000	0.0000040000	0.0013420000	0	0	314179584	3.9053399563	3.9913730621	4.1805739403
1994	1311867251.2465820312	0.0984920934	0.0945074277	0.1204011738	0.0061165893	0.0084370000	0.0005950000	0.0045700000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	3.9057705402	3.9910559654	4.1785864830
1995	1311867251.2750470638	0.0983995795	0.0945093787	0.1204011738	0.0061153689	0.0071220000	0.0005400000	0.0031020000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9050571918	3.9891896248	4.1762709618
1996	1311867251.3415150642	0.0979482308	0.0945111015	0.1204011738	0.0061144931	0.0070060000	0.0005950000	0.0031110000	0.0000000000	0.0000080000	0.0007390000	0	0	314179584	3.9046037197	3.9895653725	4.1722693443
1997	1311867251.3761529922	0.0980508476	0.0945128741	0.1204011738	0.0061149541	0.0070510000	0.0005420000	0.0023620000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9047870636	3.9889950752	4.1701025963
1998	1311867251.4113550186	0.0977852941	0.0945145119	0.1204011738	0.0061137154	0.0083750000	0.0005390000	0.0045580000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	3.9049634933	3.9894990921	4.1681890488
1999	1311867251.4433960915	0.0985663384	0.0945165388	0.1204011738	0.0061130307	0.0089690000	0.0005960000	0.0045600000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.9040715694	3.9895198345	4.1663613319
2000	1311867251.4793379307	0.0982662141	0.0945184137	0.1204011738	0.0061115917	0.0072300000	0.0005510000	0.0030810000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9044194221	3.9891228676	4.1644654274
2001	1311867251.5175099373	0.0981996283	0.0945202534	0.1204011738	0.0061104675	0.0091590000	0.0005370000	0.0045630000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9042522907	3.9891300201	4.1625599861
2002	1311867251.6119680405	0.0989730731	0.0945224775	0.1204011738	0.0061102898	0.0082050000	0.0005950000	0.0042130000	0.0000000000	0.0000040000	0.0007570000	0	0	314179584	3.9044775963	3.9893910885	4.1571393013
2003	1311867251.7123379707	0.0993591696	0.0945248923	0.1204011738	0.0061096721	0.0065460000	0.0005860000	0.0023490000	0.0000040000	0.0000040000	0.0009580000	0	0	314179584	3.9040215015	3.9896662235	4.1512546539
2004	1311867251.7434990406	0.0984965637	0.0945268741	0.1204011738	0.0061085454	0.0082490000	0.0005340000	0.0045690000	0.0000000000	0.0000030000	0.0007410000	0	0	314179584	3.9055547714	3.9904346466	4.1494274139
2005	1311867251.8411610126	0.0986688435	0.0945289400	0.1204011738	0.0061070735	0.0081500000	0.0005830000	0.0038220000	0.0000050000	0.0000040000	0.0013200000	0	0	314179584	3.9044878483	3.9902167320	4.1433377266
2006	1311867251.8731501102	0.0978385061	0.0945305898	0.1204011738	0.0061060940	0.0085190000	0.0005440000	0.0045590000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9049730301	3.9895105362	4.1413712502
2007	1311867251.9092140198	0.0978419483	0.0945322397	0.1204011738	0.0061046314	0.0088830000	0.0005940000	0.0045650000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9052901268	3.9899487495	4.1397161484
2008	1311867251.9746360779	0.0985388309	0.0945342350	0.1204011738	0.0061049639	0.0069710000	0.0005420000	0.0029800000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9048881531	3.9905607700	4.1365795135
2009	1311867252.0119040012	0.0980600417	0.0945359900	0.1204011738	0.0061055288	0.0097680000	0.0006000000	0.0045660000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.9056119919	3.9908807278	4.1347889900
2010	1311867252.0441029072	0.0982100442	0.0945378179	0.1204011738	0.0061043647	0.0072600000	0.0005780000	0.0027210000	0.0000000000	0.0000040000	0.0008280000	0	0	314179584	3.9058866501	3.9904563427	4.1327905655
2011	1311867252.1432950497	0.0987957343	0.0945399352	0.1204011738	0.0061031768	0.0079360000	0.0005910000	0.0034570000	0.0000040000	0.0000050000	0.0010120000	0	0	314179584	3.9050114155	3.9886813164	4.1251153946
2012	1311867252.2107770443	0.0991721451	0.0945422375	0.1204011738	0.0061054048	0.0073360000	0.0006110000	0.0030870000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9050126076	3.9886562824	4.1195092201
2013	1311867252.2412300110	0.0997287333	0.0945448140	0.1204011738	0.0061041349	0.0094380000	0.0005410000	0.0045510000	0.0000050000	0.0000050000	0.0014070000	0	0	314179584	3.9036030769	3.9870052338	4.1163802147
2014	1311867252.2738480568	0.0991745964	0.0945471128	0.1204011738	0.0061080057	0.0074040000	0.0006110000	0.0030830000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9037058353	3.9855673313	4.1134514809
2015	1311867252.3110289574	0.0994740799	0.0945495580	0.1204011738	0.0061093078	0.0084330000	0.0005310000	0.0044300000	0.0000040000	0.0000040000	0.0009850000	0	0	314179584	3.9038765430	3.9854760170	4.1105790138
2016	1311867252.3418800831	0.0989634097	0.0945517474	0.1204011738	0.0061082207	0.0084150000	0.0005390000	0.0045440000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9039564133	3.9851300716	4.1075878143
2017	1311867252.3748300076	0.0983422399	0.0945536266	0.1204011738	0.0061072733	0.0082480000	0.0005930000	0.0034580000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9042713642	3.9818859100	4.1044101715
2018	1311867252.4102098942	0.0993516967	0.0945560043	0.1204011738	0.0061069934	0.0066010000	0.0005800000	0.0027120000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9030413628	3.9807679653	4.1013445854
2019	1311867252.4456050396	0.1008328050	0.0945591131	0.1204011738	0.0061189048	0.0078640000	0.0005370000	0.0037860000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9021713734	3.9810359478	4.0985741615
2020	1311867252.4792900085	0.0993522033	0.0945614860	0.1204011738	0.0061304087	0.0066360000	0.0006120000	0.0023320000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9025588036	3.9795157909	4.0953760147
2021	1311867252.5414900780	0.0994332507	0.0945638965	0.1204011738	0.0061294876	0.0072680000	0.0005990000	0.0023350000	0.0000050000	0.0000040000	0.0014550000	0	0	314179584	3.9022209644	3.9782698154	4.0892243385
2022	1311867252.5783898830	0.1002812013	0.0945667241	0.1204011738	0.0061282020	0.0066790000	0.0005310000	0.0026990000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9013013840	3.9778211117	4.0862770081
2023	1311867252.6418199539	0.1003716663	0.0945695935	0.1204011738	0.0061269277	0.0088030000	0.0005940000	0.0045190000	0.0000040000	0.0000030000	0.0010110000	0	0	314179584	3.9007599354	3.9759819508	4.0800600052
2024	1311867252.6777720451	0.1007657647	0.0945726549	0.1204011738	0.0061266028	0.0088130000	0.0005550000	0.0044900000	0.0000010000	0.0000040000	0.0008300000	0	0	314179584	3.9006311893	3.9757297039	4.0772171021
2025	1311867252.7100319862	0.1012026593	0.0945759290	0.1204011738	0.0061257946	0.0094450000	0.0005390000	0.0044840000	0.0000040000	0.0000040000	0.0014680000	0	0	314179584	3.8999392986	3.9745404720	4.0741219521
2026	1311867252.7427260876	0.1010501236	0.0945791245	0.1204011738	0.0061244974	0.0085710000	0.0005970000	0.0045150000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9002976418	3.9726300240	4.0707950592
2027	1311867252.7777540684	0.1016461477	0.0945826110	0.1204011738	0.0061242537	0.0069140000	0.0005270000	0.0026750000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.8999204636	3.9727077484	4.0677604675
2028	1311867252.8097770214	0.1021359637	0.0945863355	0.1204011738	0.0061231493	0.0076280000	0.0005330000	0.0037450000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9000544548	3.9731109142	4.0647778511
2029	1311867252.8414809704	0.1012836322	0.0945896363	0.1204011738	0.0061223000	0.0076200000	0.0005870000	0.0030280000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9007894993	3.9716470242	4.0613641739
2030	1311867252.8776400089	0.1019740179	0.0945932739	0.1204011738	0.0061231074	0.0069390000	0.0005340000	0.0030300000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9006130695	3.9720044136	4.0583114624
2031	1311867252.9102649689	0.1020380408	0.0945969395	0.1204011738	0.0061217449	0.0075810000	0.0005840000	0.0034010000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9008374214	3.9724230766	4.0556058884
2032	1311867252.9418230057	0.1008072272	0.0945999957	0.1204011738	0.0061218949	0.0071820000	0.0005300000	0.0033930000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9016687870	3.9712536335	4.0523834229
2033	1311867252.9772629738	0.1021154374	0.0946036925	0.1204011738	0.0061227813	0.0075500000	0.0005310000	0.0030400000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9007642269	3.9699528217	4.0495381355
2034	1311867253.0108489990	0.1014797688	0.0946070730	0.1204011738	0.0061216264	0.0079210000	0.0005890000	0.0037620000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9023652077	3.9720294476	4.0469713211
2035	1311867253.0799300671	0.1009927690	0.0946102110	0.1204011738	0.0061358109	0.0087170000	0.0005410000	0.0044670000	0.0000040000	0.0000030000	0.0010510000	0	0	314179584	3.9032027721	3.9685847759	4.0406885147
2036	1311867253.1113030910	0.1010074839	0.0946133530	0.1204011738	0.0061385284	0.0069630000	0.0005880000	0.0030100000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9043490887	3.9701764584	4.0378952026
2037	1311867253.1440761089	0.1017018184	0.0946168329	0.1204011738	0.0061380489	0.0093010000	0.0005360000	0.0044580000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9038903713	3.9695103168	4.0349464417
2038	1311867253.1794049740	0.1014063582	0.0946201644	0.1204011738	0.0061370580	0.0072910000	0.0005970000	0.0030160000	0.0000000000	0.0000050000	0.0008310000	0	0	314179584	3.9042558670	3.9687895775	4.0317525864
2039	1311867253.2428638935	0.1014126986	0.0946234957	0.1204011738	0.0061361748	0.0090140000	0.0005330000	0.0044400000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9045333862	3.9686839581	4.0262851715
