SLAMBench Report run started:	2020-03-13 02:55:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.2552359104	0.0437778607	0.0490887165	0.1088224724	0.0157043481	0.0062110000	0.0005320000	0.0040430000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9272325039	3.9833884239	4.1923489571
716	1305031126.2871050835	0.0479038507	0.0490870616	0.1088224724	0.0156961533	0.0064530000	0.0005860000	0.0044120000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9279532433	3.9945502281	4.1896219254
717	1305031126.3197870255	0.0477043428	0.0490851332	0.1088224724	0.0156899247	0.0067410000	0.0005270000	0.0043100000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.9281680584	4.0064816475	4.1875901222
718	1305031126.3554151058	0.0499814302	0.0490863815	0.1088224724	0.0156819497	0.0059290000	0.0005250000	0.0041160000	0.0000000000	0.0000050000	0.0007200000	0	0	314179584	3.9278507233	4.0151262283	4.1851191521
719	1305031126.3874828815	0.0542400219	0.0490935493	0.1088224724	0.0156757721	0.0066570000	0.0006230000	0.0044730000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9263224602	4.0248298645	4.1824083328
720	1305031126.4197928905	0.0547493100	0.0491014045	0.1088224724	0.0156663186	0.0051890000	0.0005300000	0.0033980000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9251310825	4.0345869064	4.1798877716
721	1305031126.4553799629	0.0584768988	0.0491144080	0.1088224724	0.0156692921	0.0065120000	0.0005820000	0.0041200000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9258725643	4.0408430099	4.1777181625
722	1305031126.4903860092	0.0644350573	0.0491356277	0.1088224724	0.0156679238	0.0048790000	0.0005270000	0.0030470000	0.0000000000	0.0000050000	0.0007030000	0	0	314179584	3.9251313210	4.0482931137	4.1748595238
723	1305031126.5223209858	0.0634834692	0.0491554726	0.1088224724	0.0156680128	0.0055320000	0.0005550000	0.0034120000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9254829884	4.0591082573	4.1722493172
724	1305031126.5582089424	0.0669934377	0.0491801106	0.1088224724	0.0156667881	0.0064140000	0.0006170000	0.0043880000	0.0000000000	0.0000050000	0.0008100000	0	0	314179584	3.9256188869	4.0683345795	4.1708216667
725	1305031126.5901761055	0.0695673153	0.0492082309	0.1088224724	0.0156565569	0.0067990000	0.0005270000	0.0043860000	0.0000040000	0.0000060000	0.0013330000	0	0	314179584	3.9246673584	4.0745348930	4.1698069572
726	1305031126.6186869144	0.0702227950	0.0492371766	0.1088224724	0.0156462999	0.0062490000	0.0005220000	0.0044050000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9245688915	4.0820336342	4.1682443619
727	1305031126.6544740200	0.0739509910	0.0492711708	0.1088224724	0.0156495519	0.0065060000	0.0005820000	0.0044170000	0.0000030000	0.0000040000	0.0009400000	0	0	314179584	3.9250526428	4.0852184296	4.1673760414
728	1305031126.6900219917	0.0788244680	0.0493117660	0.1088224724	0.0156404980	0.0052600000	0.0005380000	0.0033540000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9247221947	4.0890665054	4.1659288406
729	1305031126.7157700062	0.0782522634	0.0493514649	0.1088224724	0.0156309623	0.0065530000	0.0005300000	0.0040900000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9265167713	4.0953021049	4.1638784409
730	1305031126.7553739548	0.0814469531	0.0493954314	0.1088224724	0.0156218360	0.0052690000	0.0005850000	0.0033460000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9265666008	4.0967483521	4.1624140739
731	1305031126.7875649929	0.0814585686	0.0494392934	0.1088224724	0.0156141941	0.0051350000	0.0005260000	0.0030110000	0.0000040000	0.0000040000	0.0009890000	0	0	314179584	3.9275028706	4.1020245552	4.1594634056
732	1305031126.8199288845	0.0810932368	0.0494825365	0.1088224724	0.0156067919	0.0049480000	0.0005260000	0.0030090000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9281280041	4.1062107086	4.1571846008
733	1305031126.8583779335	0.0816993415	0.0495264885	0.1088224724	0.0155965363	0.0055180000	0.0005810000	0.0030150000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9298233986	4.1093020439	4.1549592018
734	1305031126.8881540298	0.0822480991	0.0495710683	0.1088224724	0.0155867873	0.0063030000	0.0005410000	0.0044350000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9285993576	4.1109251976	4.1530337334
735	1305031126.9194090366	0.0820890814	0.0496153105	0.1088224724	0.0155765847	0.0057290000	0.0005300000	0.0037120000	0.0000030000	0.0000040000	0.0009520000	0	0	314179584	3.9289567471	4.1122016907	4.1514878273
736	1305031126.9555010796	0.0813496411	0.0496584278	0.1088224724	0.0155696334	0.0048610000	0.0005820000	0.0030040000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9286396503	4.1138520241	4.1497716904
737	1305031126.9873158932	0.0831638053	0.0497038896	0.1088224724	0.0155605574	0.0061470000	0.0005180000	0.0037070000	0.0000040000	0.0000050000	0.0013590000	0	0	314179584	3.9302470684	4.1121668816	4.1493964195
738	1305031127.0195240974	0.0829194263	0.0497488971	0.1088224724	0.0155510023	0.0064380000	0.0005270000	0.0046010000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.9287147522	4.1121778488	4.1483154297
739	1305031127.0533180237	0.0811834708	0.0497914338	0.1088224724	0.0155438802	0.0054120000	0.0005280000	0.0033570000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9314513206	4.1132659912	4.1478948593
740	1305031127.0886490345	0.0794254467	0.0498314797	0.1088224724	0.0155368380	0.0062390000	0.0005270000	0.0044110000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9317808151	4.1134624481	4.1479792595
741	1305031127.1209630966	0.0806392953	0.0498730557	0.1088224724	0.0155346377	0.0069250000	0.0005780000	0.0044440000	0.0000040000	0.0000040000	0.0013390000	0	0	314179584	3.9317176342	4.1105189323	4.1484637260
742	1305031127.1576919556	0.0791018456	0.0499124476	0.1088224724	0.0155248362	0.0063700000	0.0005300000	0.0044450000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9306476116	4.1091933250	4.1477627754
743	1305031127.1875000000	0.0771836266	0.0499491518	0.1088224724	0.0155183266	0.0065630000	0.0005400000	0.0044280000	0.0000040000	0.0000040000	0.0009770000	0	0	314179584	3.9310011864	4.1092700958	4.1482715607
744	1305031127.2218310833	0.0748798400	0.0499826608	0.1088224724	0.0155113840	0.0064230000	0.0006130000	0.0044110000	0.0000010000	0.0000050000	0.0007790000	0	0	314179584	3.9311804771	4.1094913483	4.1485714912
745	1305031127.2597610950	0.0740385354	0.0500149505	0.1088224724	0.0155079134	0.0069820000	0.0005370000	0.0044110000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9311029911	4.1061201096	4.1493515968
746	1305031127.2870380878	0.0717986897	0.0500441513	0.1088224724	0.0155077478	0.0059770000	0.0005320000	0.0040490000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9294505119	4.1060719490	4.1498203278
747	1305031127.3204679489	0.0705440342	0.0500715942	0.1088224724	0.0154987988	0.0065740000	0.0005830000	0.0043810000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9291090965	4.1047720909	4.1510853767
748	1305031127.3534069061	0.0713818148	0.0501000838	0.1088224724	0.0154969836	0.0056150000	0.0005540000	0.0036720000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9298653603	4.0999884605	4.1515579224
749	1305031127.3837130070	0.0697940141	0.0501263774	0.1088224724	0.0154904037	0.0069450000	0.0005430000	0.0044050000	0.0000040000	0.0000050000	0.0013800000	0	0	314179584	3.9295928478	4.0995159149	4.1533041000
750	1305031127.4196500778	0.0674500838	0.0501494757	0.1088224724	0.0154822795	0.0063580000	0.0005890000	0.0043830000	0.0000010000	0.0000040000	0.0008040000	0	0	314179584	3.9295663834	4.0991048813	4.1550283432
751	1305031127.4542460442	0.0676942468	0.0501728376	0.1088224724	0.0154861068	0.0065390000	0.0005300000	0.0043730000	0.0000050000	0.0000050000	0.0010190000	0	0	314179584	3.9296064377	4.0957698822	4.1558022499
752	1305031127.4872000217	0.0658053607	0.0501936255	0.1088224724	0.0154894879	0.0055640000	0.0005280000	0.0036910000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9303429127	4.0956711769	4.1574730873
753	1305031127.5218999386	0.0652054697	0.0502135616	0.1088224724	0.0154797646	0.0069220000	0.0005860000	0.0043860000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9296653271	4.0954751968	4.1593084335
754	1305031127.5537250042	0.0677103996	0.0502367669	0.1088224724	0.0154808237	0.0045210000	0.0005340000	0.0026270000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9292774200	4.0912165642	4.1611027718
755	1305031127.5866320133	0.0670443252	0.0502590286	0.1088224724	0.0154735223	0.0051240000	0.0005890000	0.0029790000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.9278852940	4.0907573700	4.1621041298
756	1305031127.6206569672	0.0654798299	0.0502791619	0.1088224724	0.0154640316	0.0062860000	0.0005330000	0.0043870000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9298608303	4.0916271210	4.1634292603
757	1305031127.6546559334	0.0669848919	0.0503012303	0.1088224724	0.0154563319	0.0070170000	0.0005310000	0.0043790000	0.0000050000	0.0000040000	0.0014250000	0	0	314179584	3.9307434559	4.0892243385	4.1646704674
758	1305031127.6871099472	0.0676794574	0.0503241567	0.1088224724	0.0154463478	0.0064560000	0.0005990000	0.0043810000	0.0000000000	0.0000050000	0.0008130000	0	0	314179584	3.9317626953	4.0870075226	4.1653776169
759	1305031127.7232100964	0.0655125603	0.0503441678	0.1088224724	0.0154388725	0.0066350000	0.0005500000	0.0043990000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9310383797	4.0887231827	4.1656908989
760	1305031127.7546939850	0.0667230785	0.0503657190	0.1088224724	0.0154296856	0.0045540000	0.0005320000	0.0026260000	0.0000010000	0.0000050000	0.0007720000	0	0	314179584	3.9299867153	4.0867862701	4.1667685509
761	1305031127.7876410484	0.0674184188	0.0503881272	0.1088224724	0.0154252652	0.0069620000	0.0005880000	0.0043870000	0.0000040000	0.0000040000	0.0013620000	0	0	314179584	3.9297082424	4.0844459534	4.1669316292
762	1305031127.8201279640	0.0657029673	0.0504082254	0.1088224724	0.0154170705	0.0052310000	0.0005260000	0.0033070000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9291574955	4.0852522850	4.1665592194
763	1305031127.8551321030	0.0654364377	0.0504279217	0.1088224724	0.0154070161	0.0057420000	0.0005270000	0.0036510000	0.0000040000	0.0000040000	0.0009550000	0	0	314179584	3.9297242165	4.0848526955	4.1667833328
764	1305031127.8871219158	0.0659136698	0.0504481910	0.1088224724	0.0153983082	0.0063340000	0.0006020000	0.0043520000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9290466309	4.0833463669	4.1668128967
765	1305031127.9225599766	0.0656289831	0.0504680351	0.1088224724	0.0153914648	0.0068020000	0.0005200000	0.0043390000	0.0000050000	0.0000040000	0.0013290000	0	0	314179584	3.9261338711	4.0836367607	4.1672210693
766	1305031127.9550879002	0.0652223527	0.0504872967	0.1088224724	0.0153826408	0.0048640000	0.0005270000	0.0029610000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9284539223	4.0838036537	4.1686124802
767	1305031127.9870929718	0.0650243685	0.0505062498	0.1088224724	0.0153728534	0.0065360000	0.0005850000	0.0043800000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9287896156	4.0831179619	4.1701049805
768	1305031128.0217759609	0.0643957630	0.0505243351	0.1088224724	0.0153661925	0.0059750000	0.0005370000	0.0040140000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.9280793667	4.0832738876	4.1716365814
769	1305031128.0557179451	0.0650289804	0.0505431968	0.1088224724	0.0153592189	0.0069590000	0.0005530000	0.0043890000	0.0000040000	0.0000070000	0.0014060000	0	0	314179584	3.9278349876	4.0817193985	4.1741733551
770	1305031128.0872058868	0.0672654957	0.0505649141	0.1088224724	0.0153516887	0.0063690000	0.0005880000	0.0043580000	0.0000000000	0.0000050000	0.0008040000	0	0	314179584	3.9283335209	4.0784139633	4.1761441231
771	1305031128.1247460842	0.0672473609	0.0505865515	0.1088224724	0.0153431157	0.0043680000	0.0005330000	0.0022530000	0.0000040000	0.0000050000	0.0009840000	0	0	314179584	3.9290730953	4.0776343346	4.1775860786
772	1305031128.1577820778	0.0669428185	0.0506077384	0.1088224724	0.0153346870	0.0052360000	0.0005290000	0.0033030000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9302880764	4.0769596100	4.1791958809
773	1305031128.1872210503	0.0682696775	0.0506305869	0.1088224724	0.0153299380	0.0069470000	0.0006000000	0.0043520000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9317722321	4.0742096901	4.1797227859
774	1305031128.2254419327	0.0675115213	0.0506523969	0.1088224724	0.0153272214	0.0053070000	0.0005860000	0.0033150000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9302875996	4.0745358467	4.1802477837
775	1305031128.2560069561	0.0666351765	0.0506730199	0.1088224724	0.0153176487	0.0063210000	0.0005300000	0.0041750000	0.0000050000	0.0000050000	0.0009830000	0	0	314179584	3.9303851128	4.0748519897	4.1810121536
776	1305031128.2912750244	0.0675433576	0.0506947600	0.1088224724	0.0153120619	0.0062950000	0.0005270000	0.0043490000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9308612347	4.0731983185	4.1812071800
777	1305031128.3241701126	0.0667386726	0.0507154085	0.1088224724	0.0153030110	0.0070330000	0.0005310000	0.0043480000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9325292110	4.0733838081	4.1811304092
778	1305031128.3552060127	0.0662797987	0.0507354142	0.1088224724	0.0152948060	0.0063950000	0.0006120000	0.0043570000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9302120209	4.0735225677	4.1811161041
779	1305031128.3913969994	0.0665444061	0.0507557081	0.1088224724	0.0152853830	0.0054580000	0.0005610000	0.0032940000	0.0000040000	0.0000050000	0.0009910000	0	0	314179584	3.9294819832	4.0724139214	4.1811075211
780	1305031128.4236090183	0.0669248179	0.0507764378	0.1088224724	0.0152757165	0.0063510000	0.0005310000	0.0043760000	0.0000010000	0.0000050000	0.0008220000	0	0	314179584	3.9287085533	4.0713047981	4.1809196472
781	1305031128.4554989338	0.0659167618	0.0507958236	0.1088224724	0.0152688249	0.0069740000	0.0005850000	0.0043450000	0.0000030000	0.0000040000	0.0014170000	0	0	314179584	3.9271361828	4.0717515945	4.1807041168
782	1305031128.4895229340	0.0661755502	0.0508154907	0.1088224724	0.0152598946	0.0056690000	0.0005360000	0.0036740000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9275808334	4.0706553459	4.1807847023
783	1305031128.5236039162	0.0660589561	0.0508349588	0.1088224724	0.0152503368	0.0057890000	0.0005440000	0.0036400000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9269633293	4.0699167252	4.1808176041
784	1305031128.5556390285	0.0655090734	0.0508536758	0.1088224724	0.0152431932	0.0049720000	0.0005980000	0.0029510000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9293389320	4.0693387985	4.1804995537
785	1305031128.5914599895	0.0661796778	0.0508731993	0.1088224724	0.0152344996	0.0069460000	0.0005360000	0.0043630000	0.0000050000	0.0000040000	0.0013990000	0	0	314179584	3.9276065826	4.0677828789	4.1801886559
786	1305031128.6233680248	0.0662929639	0.0508928173	0.1088224724	0.0152255852	0.0062620000	0.0005290000	0.0043560000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9289104939	4.0666737556	4.1799721718
787	1305031128.6555540562	0.0653838739	0.0509112304	0.1088224724	0.0152183258	0.0065190000	0.0005820000	0.0043650000	0.0000030000	0.0000040000	0.0009610000	0	0	314179584	3.9286932945	4.0669341087	4.1796402931
788	1305031128.6904489994	0.0648337528	0.0509288986	0.1088224724	0.0152097530	0.0063710000	0.0005560000	0.0043520000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9283800125	4.0668501854	4.1790990829
789	1305031128.7229759693	0.0647691935	0.0509464401	0.1088224724	0.0152008215	0.0053510000	0.0005340000	0.0028500000	0.0000040000	0.0000050000	0.0013620000	0	0	314179584	3.9274718761	4.0663614273	4.1787972450
790	1305031128.7546460629	0.0639066547	0.0509628455	0.1088224724	0.0151927677	0.0063330000	0.0005820000	0.0043770000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9270603657	4.0667381287	4.1782016754
