SLAMBench Report run started:	2020-03-15 01:25:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1283	1311867778.9117860794	0.1990498304	0.1260018212	0.2382382154	0.0073993704	0.0081910000	0.0006150000	0.0046350000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.8296141624	3.9153070450	4.0956850052
1284	1311867778.9482150078	0.2010752559	0.1260602896	0.2382382154	0.0073968571	0.0080040000	0.0006170000	0.0046380000	0.0000010000	0.0000050000	0.0007970000	0	0	314179584	3.8276968002	3.9144110680	4.0963749886
1285	1311867779.0105700493	0.1940113753	0.1261131698	0.2382382154	0.0074009211	0.0088590000	0.0006070000	0.0048220000	0.0000050000	0.0000050000	0.0014440000	0	0	314179584	3.8309142590	3.9188804626	4.0904412270
1286	1311867779.0780360699	0.1950603426	0.1261667835	0.2382382154	0.0073987563	0.0078680000	0.0005600000	0.0046420000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8301970959	3.9184675217	4.0906181335
1287	1311867779.5777029991	0.1059507281	0.1261510756	0.2382382154	0.0090788383	0.0083570000	0.0006120000	0.0049030000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9028584957	3.9467666149	4.0395464897
1288	1311867779.6092689037	0.1052523106	0.1261348498	0.2382382154	0.0090761664	0.0067390000	0.0005880000	0.0032480000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9035890102	3.9480125904	4.0403141975
1289	1311867779.8454499245	0.0913429484	0.1261078584	0.2382382154	0.0091193100	0.0063360000	0.0006120000	0.0024820000	0.0000040000	0.0000040000	0.0013870000	0	0	314179584	3.9177560806	3.9510571957	4.0343637466
1290	1311867780.4791510105	0.0844785646	0.1260755877	0.2382382154	0.0091469151	0.0083350000	0.0006540000	0.0046700000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.9192752838	3.9565744400	4.0244278908
1291	1311867780.8791809082	0.0931952149	0.1260501187	0.2382382154	0.0091453043	0.0063240000	0.0006210000	0.0028250000	0.0000040000	0.0000040000	0.0010150000	0	0	314179584	3.9111478329	3.9483156204	4.0195097923
1292	1311867780.9838399887	0.0940856710	0.1260253785	0.2382382154	0.0091437788	0.0080270000	0.0006200000	0.0047330000	0.0000010000	0.0000090000	0.0008060000	0	0	314179584	3.9112544060	3.9452250004	4.0185914040
1293	1311867781.0137300491	0.0943693891	0.1260008959	0.2382382154	0.0091403124	0.0089110000	0.0005830000	0.0047480000	0.0000050000	0.0000040000	0.0015120000	0	0	314179584	3.9105718136	3.9460101128	4.0184712410
1294	1311867781.0463659763	0.0956865475	0.1259774690	0.2382382154	0.0091368615	0.0082900000	0.0006390000	0.0047350000	0.0000000000	0.0000040000	0.0008450000	0	0	314179584	3.9092028141	3.9453768730	4.0180344582
1295	1311867781.0821859837	0.0955002606	0.1259539345	0.2382382154	0.0091336560	0.0081650000	0.0005600000	0.0047490000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9097518921	3.9437582493	4.0170254707
1296	1311867781.1839950085	0.0986667499	0.1259328796	0.2382382154	0.0091307915	0.0075520000	0.0006170000	0.0043510000	0.0000010000	0.0000040000	0.0008000000	0	0	314179584	3.9061446190	3.9421024323	4.0160026550
1297	1311867781.2467529774	0.0976157039	0.1259110467	0.2382382154	0.0091276788	0.0085740000	0.0006180000	0.0046990000	0.0000040000	0.0000040000	0.0014480000	0	0	314179584	3.9070210457	3.9427521229	4.0145006180
1298	1311867781.3465669155	0.0997330472	0.1258908788	0.2382382154	0.0091258936	0.0066400000	0.0006280000	0.0031950000	0.0000010000	0.0000040000	0.0008480000	0	0	314179584	3.9046185017	3.9438176155	4.0128083229
1299	1311867781.3809239864	0.1003575549	0.1258712226	0.2382382154	0.0091224400	0.0061880000	0.0005540000	0.0028030000	0.0000030000	0.0000040000	0.0010430000	0	0	314179584	3.9042124748	3.9428453445	4.0121774673
1300	1311867781.4812419415	0.0993091613	0.1258507903	0.2382382154	0.0091203272	0.0079140000	0.0006180000	0.0046880000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.9050023556	3.9433164597	4.0106816292
1301	1311867781.5131030083	0.0983224064	0.1258296309	0.2382382154	0.0091173203	0.0084640000	0.0006250000	0.0043030000	0.0000040000	0.0000050000	0.0015600000	0	0	314179584	3.9057052135	3.9442563057	4.0102839470
1302	1311867781.5451910496	0.1001858264	0.1258099352	0.2382382154	0.0091158115	0.0078600000	0.0005650000	0.0046790000	0.0000000000	0.0000050000	0.0008280000	0	0	314179584	3.9032154083	3.9454746246	4.0103721619
1303	1311867781.6467020512	0.0977650881	0.1257884119	0.2382382154	0.0091183119	0.0083350000	0.0006290000	0.0046480000	0.0000040000	0.0000040000	0.0010510000	0	0	314179584	3.9054749012	3.9446496964	4.0084156990
1304	1311867781.7453010082	0.0987573937	0.1257676826	0.2382382154	0.0091171800	0.0079470000	0.0006180000	0.0046360000	0.0000010000	0.0000040000	0.0008150000	0	0	314179584	3.9040338993	3.9445772171	4.0077857971
1305	1311867781.8453550339	0.0960476846	0.1257449086	0.2382382154	0.0091214308	0.0085160000	0.0006070000	0.0046200000	0.0000040000	0.0000040000	0.0014950000	0	0	314179584	3.9056069851	3.9456303120	4.0061740875
1306	1311867781.9138391018	0.0963622406	0.1257224104	0.2382382154	0.0091198235	0.0084230000	0.0006540000	0.0045920000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.9053990841	3.9431247711	4.0047321320
1307	1311867781.9856810570	0.0958475694	0.1256995529	0.2382382154	0.0091201851	0.0086740000	0.0006270000	0.0045550000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.9048159122	3.9448478222	4.0038313866
1308	1311867782.0839829445	0.0974139869	0.1256779278	0.2382382154	0.0091195918	0.0079380000	0.0006130000	0.0044530000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9024357796	3.9461715221	4.0024461746
1309	1311867782.1135599613	0.0967800394	0.1256558515	0.2382382154	0.0091169607	0.0088640000	0.0005640000	0.0044590000	0.0000040000	0.0000040000	0.0017020000	0	0	314179584	3.9026768208	3.9476249218	4.0024743080
1310	1311867782.1819090843	0.0961186588	0.1256333040	0.2382382154	0.0091136704	0.0079900000	0.0006120000	0.0044320000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9031524658	3.9485692978	4.0023026466
1311	1311867782.2494089603	0.0957698449	0.1256105249	0.2382382154	0.0091107055	0.0068000000	0.0006140000	0.0029930000	0.0000040000	0.0000050000	0.0011370000	0	0	314179584	3.9038121700	3.9474806786	4.0017237663
1312	1311867782.3144040108	0.0964962617	0.1255883341	0.2382382154	0.0091080238	0.0063380000	0.0005610000	0.0029860000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9028825760	3.9489431381	4.0012912750
1313	1311867782.3526129723	0.0977545753	0.1255671355	0.2382382154	0.0091052368	0.0084340000	0.0006070000	0.0044060000	0.0000050000	0.0000040000	0.0015280000	0	0	314179584	3.9019351006	3.9477858543	4.0012645721
1314	1311867782.4147620201	0.0989814550	0.1255469029	0.2382382154	0.0091029740	0.0072090000	0.0005520000	0.0040440000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9007136822	3.9491875172	4.0014729500
1315	1311867782.5149359703	0.0980094895	0.1255259619	0.2382382154	0.0090996564	0.0067780000	0.0006020000	0.0033230000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9019680023	3.9496345520	4.0008320808
1316	1311867782.5516130924	0.0980740786	0.1255051018	0.2382382154	0.0090968057	0.0063930000	0.0005690000	0.0029550000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.9021816254	3.9488782883	4.0008320808
1317	1311867782.6142859459	0.0982323512	0.1254843936	0.2382382154	0.0090937692	0.0082740000	0.0006000000	0.0043670000	0.0000040000	0.0000030000	0.0015080000	0	0	314179584	3.9021573067	3.9499096870	4.0006308556
1318	1311867782.6501080990	0.0986426026	0.1254640280	0.2382382154	0.0090907041	0.0075690000	0.0005540000	0.0043770000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9020676613	3.9489619732	4.0005130768
1319	1311867782.7131700516	0.0977562889	0.1254430214	0.2382382154	0.0090882378	0.0064350000	0.0006010000	0.0029680000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9036900997	3.9501049519	3.9997894764
1320	1311867782.7844688892	0.0981941596	0.1254223783	0.2382382154	0.0090862667	0.0064410000	0.0005530000	0.0029600000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9033141136	3.9485709667	3.9989445210
1321	1311867782.8159070015	0.0982820094	0.1254018330	0.2382382154	0.0090835114	0.0085870000	0.0006080000	0.0043460000	0.0000050000	0.0000040000	0.0015790000	0	0	314179584	3.9023013115	3.9501166344	3.9989821911
1322	1311867782.8522670269	0.0974527225	0.1253806915	0.2382382154	0.0090806576	0.0071130000	0.0005530000	0.0036670000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9038052559	3.9483304024	3.9979984760
1323	1311867782.9145979881	0.0981990620	0.1253601460	0.2382382154	0.0090783192	0.0065130000	0.0005960000	0.0029490000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.9027466774	3.9491369724	3.9970343113
1324	1311867782.9517209530	0.0992705971	0.1253404409	0.2382382154	0.0090749573	0.0055500000	0.0005540000	0.0022360000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9016184807	3.9488673210	3.9966926575
1325	1311867782.9812240601	0.0981535912	0.1253199225	0.2382382154	0.0090723456	0.0085330000	0.0006100000	0.0042230000	0.0000040000	0.0000040000	0.0015950000	0	0	314179584	3.9027364254	3.9471869469	3.9957346916
1326	1311867783.0829811096	0.0990130901	0.1253000833	0.2382382154	0.0090692916	0.0055840000	0.0006100000	0.0022300000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9014031887	3.9476585388	3.9943208694
1327	1311867783.1137030125	0.0994013622	0.1252805666	0.2382382154	0.0090662470	0.0074440000	0.0005570000	0.0032700000	0.0000040000	0.0000050000	0.0012250000	0	0	314179584	3.9009768963	3.9485251904	3.9944281578
1328	1311867783.2169439793	0.1023798287	0.1252633220	0.2382382154	0.0090636378	0.0078640000	0.0006090000	0.0043050000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8974239826	3.9488935471	3.9942712784
1329	1311867783.2548489571	0.1012995839	0.1252452906	0.2382382154	0.0090603593	0.0075100000	0.0005380000	0.0036080000	0.0000040000	0.0000040000	0.0015450000	0	0	314179584	3.8983535767	3.9495296478	3.9938061237
1330	1311867783.2816879749	0.1013263166	0.1252273064	0.2382382154	0.0090571828	0.0076450000	0.0005950000	0.0042940000	0.0000000000	0.0000060000	0.0008760000	0	0	314179584	3.8982813358	3.9489014149	3.9935469627
1331	1311867783.3132228851	0.1018585041	0.1252097491	0.2382382154	0.0090540764	0.0079310000	0.0005440000	0.0042830000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8977813721	3.9482662678	3.9933004379
1332	1311867783.3503270149	0.1055717617	0.1251950059	0.2382382154	0.0090520542	0.0075090000	0.0006090000	0.0042880000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8938090801	3.9493458271	3.9936892986
1333	1311867783.3855919838	0.1074250489	0.1251816751	0.2382382154	0.0090492893	0.0080640000	0.0005340000	0.0042750000	0.0000040000	0.0000030000	0.0015440000	0	0	314179584	3.8920309544	3.9483618736	3.9933490753
1334	1311867783.4503099918	0.1056143492	0.1251670069	0.2382382154	0.0090468115	0.0060710000	0.0005930000	0.0028850000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8934624195	3.9496145248	3.9928922653
1335	1311867783.4863688946	0.1050595716	0.1251519452	0.2382382154	0.0090444943	0.0079120000	0.0005400000	0.0042800000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8940913677	3.9486212730	3.9925749302
1336	1311867783.5186200142	0.1055265442	0.1251372555	0.2382382154	0.0090412310	0.0065970000	0.0005650000	0.0032440000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8936681747	3.9480233192	3.9924936295
1337	1311867783.5488419533	0.1060944572	0.1251230126	0.2382382154	0.0090389258	0.0083460000	0.0005860000	0.0042620000	0.0000040000	0.0000040000	0.0015850000	0	0	314179584	3.8926959038	3.9495098591	3.9924566746
1338	1311867783.6168529987	0.1044338197	0.1251075498	0.2382382154	0.0090360632	0.0061240000	0.0005520000	0.0027660000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8943510056	3.9486041069	3.9914405346
1339	1311867783.6515829563	0.1039399803	0.1250917413	0.2382382154	0.0090327045	0.0062010000	0.0005860000	0.0025480000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	3.8948886395	3.9491662979	3.9913067818
1340	1311867783.7179610729	0.1037747338	0.1250758331	0.2382382154	0.0090296980	0.0079330000	0.0005440000	0.0042750000	0.0000000000	0.0000050000	0.0009450000	0	0	314179584	3.8949451447	3.9492924213	3.9909658432
1341	1311867783.7488200665	0.1057191640	0.1250613986	0.2382382154	0.0090270828	0.0087480000	0.0006030000	0.0042640000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8931052685	3.9504199028	3.9915874004
1342	1311867783.7808690071	0.1046397537	0.1250461812	0.2382382154	0.0090239807	0.0067070000	0.0005460000	0.0028950000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8944289684	3.9506580830	3.9918446541
1343	1311867783.8489229679	0.1049537733	0.1250312204	0.2382382154	0.0090240488	0.0083560000	0.0006090000	0.0042920000	0.0000050000	0.0000040000	0.0011850000	0	0	314179584	3.8942930698	3.9519329071	3.9928727150
1344	1311867783.8808929920	0.1048736647	0.1250162222	0.2382382154	0.0090208421	0.0078500000	0.0005400000	0.0042840000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8944253922	3.9513518810	3.9930863380
1345	1311867783.9168200493	0.1065965369	0.1250025273	0.2382382154	0.0090227255	0.0083880000	0.0005940000	0.0042780000	0.0000040000	0.0000040000	0.0015870000	0	0	314179584	3.8928856850	3.9506702423	3.9936554432
1346	1311867783.9508318901	0.1050308198	0.1249876895	0.2382382154	0.0090194723	0.0076000000	0.0005410000	0.0042890000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.8943486214	3.9512093067	3.9939422607
1347	1311867783.9816930294	0.1057429910	0.1249734024	0.2382382154	0.0090172022	0.0067580000	0.0005950000	0.0029110000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8936536312	3.9512195587	3.9946227074
1348	1311867784.0175230503	0.1059168726	0.1249592655	0.2382382154	0.0090142471	0.0058720000	0.0005380000	0.0025520000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8934295177	3.9493689537	3.9944629669
1349	1311867784.0830729008	0.1071467921	0.1249460613	0.2382382154	0.0090129157	0.0090360000	0.0006110000	0.0042960000	0.0000050000	0.0000050000	0.0017100000	0	0	314179584	3.8916664124	3.9512252808	3.9950430393
1350	1311867784.1187570095	0.1060903072	0.1249320941	0.2382382154	0.0090108267	0.0076030000	0.0005370000	0.0042950000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.8927543163	3.9491975307	3.9947555065
1351	1311867784.1503119469	0.1059364602	0.1249180336	0.2382382154	0.0090079116	0.0061310000	0.0005490000	0.0025630000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.8925261497	3.9494273663	3.9949495792
1352	1311867784.1823339462	0.1044138372	0.1249028678	0.2382382154	0.0090047616	0.0065470000	0.0005990000	0.0029090000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8938746452	3.9499356747	3.9952268600
1353	1311867784.2173891068	0.1058239490	0.1248887666	0.2382382154	0.0090020664	0.0083100000	0.0005500000	0.0042880000	0.0000040000	0.0000040000	0.0015760000	0	0	314179584	3.8923506737	3.9477131367	3.9953851700
1354	1311867784.2502059937	0.1065587401	0.1248752289	0.2382382154	0.0089997143	0.0062150000	0.0005320000	0.0028830000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.8911771774	3.9481649399	3.9957261086
1355	1311867784.2819900513	0.1051510870	0.1248606724	0.2382382154	0.0089969698	0.0074550000	0.0006070000	0.0032570000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.8923401833	3.9497823715	3.9958660603
1356	1311867784.3176920414	0.1056288481	0.1248464896	0.2382382154	0.0089950768	0.0065650000	0.0005350000	0.0032490000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8918097019	3.9478814602	3.9960165024
1357	1311867784.3490819931	0.1064756662	0.1248329518	0.2382382154	0.0089922398	0.0068650000	0.0005910000	0.0028990000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.8912634850	3.9469511509	3.9963197708
1358	1311867784.4496140480	0.1056297645	0.1248188110	0.2382382154	0.0089893634	0.0058450000	0.0005930000	0.0025610000	0.0000010000	0.0000040000	0.0008660000	0	0	314179584	3.8919789791	3.9469642639	3.9966087341
1359	1311867784.4828379154	0.1058090329	0.1248048229	0.2382382154	0.0089870913	0.0056170000	0.0005440000	0.0022020000	0.0000050000	0.0000040000	0.0010920000	0	0	314179584	3.8916664124	3.9484736919	3.9970195293
1360	1311867784.5185639858	0.1061801910	0.1247911284	0.2382382154	0.0089839894	0.0067080000	0.0005390000	0.0032500000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8914875984	3.9474580288	3.9971494675
1361	1311867784.5848410130	0.1053693816	0.1247768582	0.2382382154	0.0089807366	0.0067880000	0.0005930000	0.0025530000	0.0000030000	0.0000040000	0.0016030000	0	0	314179584	3.8917138577	3.9473695755	3.9971399307
1362	1311867784.6492750645	0.1054683626	0.1247626816	0.2382382154	0.0089779088	0.0075830000	0.0005870000	0.0042790000	0.0000000000	0.0000050000	0.0008700000	0	0	314179584	3.8911781311	3.9461352825	3.9968535900
1363	1311867784.6878700256	0.1054184586	0.1247484892	0.2382382154	0.0089754571	0.0060120000	0.0005330000	0.0025490000	0.0000030000	0.0000040000	0.0010990000	0	0	314179584	3.8910706043	3.9478082657	3.9971537590
1364	1311867784.8873779774	0.1075476333	0.1247358786	0.2382382154	0.0089725603	0.0076970000	0.0006160000	0.0042750000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.8871049881	3.9467878342	3.9973685741
1365	1311867784.9491391182	0.1075132564	0.1247232613	0.2382382154	0.0089693465	0.0070710000	0.0005930000	0.0028970000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.8867659569	3.9455807209	3.9969141483
1366	1311867784.9848570824	0.1080901176	0.1247110848	0.2382382154	0.0089663967	0.0060640000	0.0005640000	0.0025510000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8860325813	3.9454133511	3.9970760345
1367	1311867785.0184569359	0.1067286730	0.1246979301	0.2382382154	0.0089636090	0.0080700000	0.0006130000	0.0039450000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8873612881	3.9442796707	3.9964601994
1368	1311867785.0500280857	0.1085087135	0.1246860959	0.2382382154	0.0089607825	0.0060450000	0.0005570000	0.0025490000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8853473663	3.9449043274	3.9969482422
1369	1311867785.0871460438	0.1089680642	0.1246746145	0.2382382154	0.0089576313	0.0074630000	0.0005400000	0.0032580000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8849368095	3.9450161457	3.9972245693
1370	1311867785.1168398857	0.1080918908	0.1246625103	0.2382382154	0.0089552281	0.0078460000	0.0005980000	0.0042860000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8856134415	3.9450395107	3.9967246056
1371	1311867785.1850368977	0.1080870330	0.1246504202	0.2382382154	0.0089520553	0.0067350000	0.0006050000	0.0029020000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8855957985	3.9460270405	3.9967625141
1372	1311867785.2169620991	0.1086758077	0.1246387769	0.2382382154	0.0089488101	0.0078090000	0.0005420000	0.0042870000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8848125935	3.9460966587	3.9966485500
1373	1311867785.2491741180	0.1093412042	0.1246276352	0.2382382154	0.0089455620	0.0071620000	0.0005420000	0.0029000000	0.0000040000	0.0000050000	0.0016320000	0	0	314179584	3.8841686249	3.9457883835	3.9970538616
1374	1311867785.2858769894	0.1082647741	0.1246157263	0.2382382154	0.0089423935	0.0061200000	0.0005980000	0.0025480000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.8851034641	3.9462924004	3.9968423843
1375	1311867785.3573219776	0.1096502841	0.1246048423	0.2382382154	0.0089395198	0.0063300000	0.0005360000	0.0025570000	0.0000040000	0.0000040000	0.0011360000	0	0	314179584	3.8832802773	3.9455347061	3.9968743324
1376	1311867785.3850760460	0.1090690941	0.1245935518	0.2382382154	0.0089366508	0.0075260000	0.0006050000	0.0035950000	0.0000010000	0.0000040000	0.0009630000	0	0	314179584	3.8835713863	3.9469783306	3.9968864918
1377	1311867785.4172599316	0.1087240204	0.1245820271	0.2382382154	0.0089339577	0.0075760000	0.0005440000	0.0032350000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.8837356567	3.9464375973	3.9967319965
1378	1311867785.4505910873	0.1095174104	0.1245710949	0.2382382154	0.0089307511	0.0075590000	0.0005380000	0.0042870000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8826987743	3.9456567764	3.9967091084
