SLAMBench Report run started:	2020-03-13 01:24:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.9873158932	0.0745450258	0.0530973724	0.0987082496	0.0156924908	0.0065370000	0.0005730000	0.0044030000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9275579453	4.1138596535	4.1348032951
716	1305031127.0195240974	0.0741456598	0.0531267694	0.0987082496	0.0156824424	0.0062010000	0.0005240000	0.0043870000	0.0000010000	0.0000040000	0.0007410000	0	0	314179584	3.9262995720	4.1140527725	4.1335234642
717	1305031127.0533180237	0.0725397989	0.0531538448	0.0987082496	0.0156750808	0.0057770000	0.0005380000	0.0033320000	0.0000030000	0.0000040000	0.0013430000	0	0	314179584	3.9296414852	4.1148815155	4.1335229874
718	1305031127.0886490345	0.0705456659	0.0531780674	0.0987082496	0.0156675365	0.0051740000	0.0005800000	0.0033170000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9288082123	4.1153621674	4.1332769394
719	1305031127.1209630966	0.0718382299	0.0532040203	0.0987082496	0.0156650492	0.0064100000	0.0005230000	0.0044260000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9286029339	4.1124567986	4.1336498260
720	1305031127.1576919556	0.0712434649	0.0532290751	0.0987082496	0.0156547797	0.0062270000	0.0005330000	0.0044240000	0.0000000000	0.0000050000	0.0007520000	0	0	314179584	3.9284675121	4.1104907990	4.1337065697
721	1305031127.1875000000	0.0684348345	0.0532501649	0.0987082496	0.0156480704	0.0058120000	0.0005800000	0.0033250000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9282996655	4.1112766266	4.1335902214
722	1305031127.2218310833	0.0666715652	0.0532687541	0.0987082496	0.0156409938	0.0047770000	0.0005230000	0.0029590000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9287502766	4.1109380722	4.1342926025
723	1305031127.2597610950	0.0660393536	0.0532864175	0.0987082496	0.0156363963	0.0065250000	0.0005390000	0.0043940000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9280822277	4.1077342033	4.1350708008
724	1305031127.2870380878	0.0644164756	0.0533017905	0.0987082496	0.0156354554	0.0064050000	0.0005880000	0.0043880000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9272344112	4.1071448326	4.1359281540
725	1305031127.3204679489	0.0631351173	0.0533153537	0.0987082496	0.0156260686	0.0058160000	0.0005480000	0.0032930000	0.0000040000	0.0000050000	0.0013910000	0	0	314179584	3.9264352322	4.1060681343	4.1372714043
726	1305031127.3534069061	0.0657489076	0.0533324798	0.0987082496	0.0156215151	0.0064960000	0.0005510000	0.0045810000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9273004532	4.1002831459	4.1391558647
727	1305031127.3837130070	0.0631279200	0.0533459536	0.0987082496	0.0156131160	0.0065230000	0.0005510000	0.0044030000	0.0000040000	0.0000050000	0.0009920000	0	0	314179584	3.9277558327	4.1003508568	4.1399884224
728	1305031127.4196500778	0.0611710921	0.0533567024	0.0987082496	0.0156048595	0.0063470000	0.0005750000	0.0043900000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9276344776	4.0996012688	4.1420421600
729	1305031127.4542460442	0.0621748827	0.0533687986	0.0987082496	0.0156092889	0.0062460000	0.0006110000	0.0036640000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9287664890	4.0957808495	4.1433687210
730	1305031127.4872000217	0.0604481846	0.0533784964	0.0987082496	0.0156158024	0.0052570000	0.0005350000	0.0033290000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9275188446	4.0957856178	4.1450867653
731	1305031127.5218999386	0.0593562089	0.0533866739	0.0987082496	0.0156057956	0.0065520000	0.0005400000	0.0043780000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9275248051	4.0957818031	4.1467552185
732	1305031127.5537250042	0.0617972016	0.0533981637	0.0987082496	0.0156086814	0.0060140000	0.0005940000	0.0040470000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9284014702	4.0915751457	4.1483197212
733	1305031127.5866320133	0.0616353527	0.0534094013	0.0987082496	0.0156018792	0.0068930000	0.0005380000	0.0043880000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	3.9261305332	4.0909399986	4.1496572495
734	1305031127.6206569672	0.0595132895	0.0534177172	0.0987082496	0.0155918288	0.0045330000	0.0005340000	0.0026260000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9292850494	4.0918622017	4.1506533623
735	1305031127.6546559334	0.0609168634	0.0534279202	0.0987082496	0.0155841182	0.0065060000	0.0005890000	0.0043650000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9307949543	4.0895047188	4.1517753601
736	1305031127.6871099472	0.0614509620	0.0534388210	0.0987082496	0.0155737135	0.0063700000	0.0005340000	0.0043780000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9315752983	4.0875287056	4.1522631645
737	1305031127.7232100964	0.0595784187	0.0534471516	0.0987082496	0.0155664582	0.0069070000	0.0005490000	0.0042800000	0.0000030000	0.0000040000	0.0014310000	0	0	314179584	3.9306681156	4.0889520645	4.1529507637
738	1305031127.7546939850	0.0607377551	0.0534570304	0.0987082496	0.0155569494	0.0053270000	0.0005930000	0.0033150000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9293913841	4.0870313644	4.1538681984
739	1305031127.7876410484	0.0609552190	0.0534671768	0.0987082496	0.0155539903	0.0064540000	0.0005390000	0.0043850000	0.0000040000	0.0000040000	0.0009530000	0	0	314179584	3.9304585457	4.0850281715	4.1536531448
740	1305031127.8201279640	0.0595485345	0.0534753949	0.0987082496	0.0155461821	0.0062180000	0.0005240000	0.0043540000	0.0000010000	0.0000050000	0.0007640000	0	0	314179584	3.9293704033	4.0856356621	4.1535167694
741	1305031127.8551321030	0.0592154376	0.0534831412	0.0987082496	0.0155357587	0.0054560000	0.0005910000	0.0029410000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9298768044	4.0852570534	4.1536788940
742	1305031127.8871219158	0.0599529445	0.0534918606	0.0987082496	0.0155267511	0.0061960000	0.0005300000	0.0043380000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9293365479	4.0836653709	4.1538300514
743	1305031127.9225599766	0.0598507114	0.0535004190	0.0987082496	0.0155200055	0.0061050000	0.0005820000	0.0039960000	0.0000040000	0.0000040000	0.0009510000	0	0	314179584	3.9260036945	4.0838665962	4.1544179916
744	1305031127.9550879002	0.0587879755	0.0535075259	0.0987082496	0.0155106279	0.0051610000	0.0005340000	0.0033000000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9281713963	4.0844297409	4.1552391052
745	1305031127.9870929718	0.0588315763	0.0535146723	0.0987082496	0.0155004453	0.0068010000	0.0005310000	0.0043470000	0.0000030000	0.0000040000	0.0013410000	0	0	314179584	3.9285490513	4.0836634636	4.1567859650
746	1305031128.0217759609	0.0582381114	0.0535210040	0.0987082496	0.0154935620	0.0049020000	0.0005870000	0.0029610000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9276213646	4.0838623047	4.1583490372
747	1305031128.0557179451	0.0586127974	0.0535278203	0.0987082496	0.0154870024	0.0046840000	0.0005340000	0.0026030000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9281780720	4.0824351311	4.1605596542
748	1305031128.0872058868	0.0612445958	0.0535381368	0.0987082496	0.0154791575	0.0062350000	0.0005380000	0.0043490000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9288625717	4.0788912773	4.1627373695
749	1305031128.1247460842	0.0610951371	0.0535482263	0.0987082496	0.0154704034	0.0067900000	0.0005830000	0.0043320000	0.0000040000	0.0000040000	0.0013220000	0	0	314179584	3.9290583134	4.0782651901	4.1639409065
750	1305031128.1577820778	0.0609082654	0.0535580397	0.0987082496	0.0154617697	0.0061770000	0.0005240000	0.0043500000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9308598042	4.0774269104	4.1657176018
751	1305031128.1872210503	0.0628498122	0.0535704122	0.0987082496	0.0154555365	0.0053600000	0.0005320000	0.0033040000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9313597679	4.0744524002	4.1666440964
752	1305031128.2254419327	0.0619601719	0.0535815688	0.0987082496	0.0154522351	0.0062450000	0.0005820000	0.0043610000	0.0000010000	0.0000050000	0.0007590000	0	0	314179584	3.9302561283	4.0748410225	4.1670908928
753	1305031128.2560069561	0.0609404594	0.0535913416	0.0987082496	0.0154423065	0.0066800000	0.0005310000	0.0042670000	0.0000030000	0.0000040000	0.0013490000	0	0	314179584	3.9301917553	4.0751919746	4.1677875519
754	1305031128.2912750244	0.0622149222	0.0536027787	0.0987082496	0.0154361830	0.0061350000	0.0005230000	0.0043390000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9304594994	4.0733509064	4.1682085991
755	1305031128.3241701126	0.0612317100	0.0536128832	0.0987082496	0.0154266297	0.0050510000	0.0005820000	0.0029390000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9327147007	4.0735793114	4.1679902077
756	1305031128.3552060127	0.0606902838	0.0536222449	0.0987082496	0.0154181132	0.0061980000	0.0005180000	0.0043520000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9302091599	4.0737876892	4.1679792404
757	1305031128.3913969994	0.0610815622	0.0536320987	0.0987082496	0.0154080959	0.0057410000	0.0005320000	0.0032940000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.9287323952	4.0726771355	4.1680808067
758	1305031128.4236090183	0.0615428351	0.0536425350	0.0987082496	0.0153981387	0.0063880000	0.0006090000	0.0043670000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9283511639	4.0714979172	4.1678504944
759	1305031128.4554989338	0.0602201484	0.0536512011	0.0987082496	0.0153904719	0.0064580000	0.0005210000	0.0043420000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9274446964	4.0720982552	4.1675138474
760	1305031128.5236039162	0.0602714606	0.0536599120	0.0987082496	0.0153811815	0.0056210000	0.0006050000	0.0036510000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9274027348	4.0703473091	4.1674757004
761	1305031128.5556390285	0.0600119792	0.0536682590	0.0987082496	0.0153730109	0.0054920000	0.0005290000	0.0029610000	0.0000030000	0.0000050000	0.0013930000	0	0	314179584	3.9288129807	4.0696640015	4.1673932076
762	1305031128.5914599895	0.0608807430	0.0536777242	0.0987082496	0.0153640770	0.0063290000	0.0005810000	0.0043620000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9273779392	4.0679907799	4.1670832634
763	1305031128.6233680248	0.0608729869	0.0536871544	0.0987082496	0.0153547074	0.0064940000	0.0005320000	0.0043480000	0.0000040000	0.0000050000	0.0010060000	0	0	314179584	3.9285895824	4.0670094490	4.1667327881
764	1305031128.6555540562	0.0598080344	0.0536951661	0.0987082496	0.0153473182	0.0056320000	0.0005650000	0.0036580000	0.0000000000	0.0000040000	0.0007960000	0	0	314179584	3.9283084869	4.0673403740	4.1663269997
765	1305031128.6904489994	0.0593786687	0.0537025955	0.0987082496	0.0153385459	0.0069800000	0.0005820000	0.0043560000	0.0000040000	0.0000050000	0.0014040000	0	0	314179584	3.9284758568	4.0671396255	4.1659550667
766	1305031128.7229759693	0.0592103414	0.0537097857	0.0987082496	0.0153292758	0.0062280000	0.0005340000	0.0043570000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9274654388	4.0667457581	4.1655287743
767	1305031128.7546460629	0.0583486706	0.0537158338	0.0987082496	0.0153206808	0.0064280000	0.0005310000	0.0043750000	0.0000040000	0.0000050000	0.0009090000	0	0	314179584	3.9275746346	4.0670871735	4.1649899483
