SLAMBench Report run started:	2020-03-12 10:22:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.0870759487	0.0368874893	0.0491964815	0.1095084548	0.0156192884	0.0047950000	0.0005840000	0.0025650000	0.0000040000	0.0000040000	0.0010340000	0	0	314179584	3.9212260246	3.9302587509	4.2034974098
716	1305031126.1194519997	0.0385671109	0.0491816360	0.1095084548	0.0156102987	0.0042080000	0.0005460000	0.0022550000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9210374355	3.9394581318	4.2010512352
717	1305031126.1549999714	0.0375466794	0.0491654087	0.1095084548	0.0156036051	0.0050170000	0.0008080000	0.0022620000	0.0000030000	0.0000040000	0.0013760000	0	0	314179584	3.9237797260	3.9510893822	4.1987504959
718	1305031126.1871740818	0.0406776667	0.0491535873	0.1095084548	0.0156026308	0.0055630000	0.0005780000	0.0036620000	0.0000010000	0.0000040000	0.0007660000	0	0	314179584	3.9231276512	3.9636044502	4.1972441673
719	1305031126.2194728851	0.0439872257	0.0491464019	0.1095084548	0.0156091237	0.0046350000	0.0005280000	0.0026150000	0.0000050000	0.0000040000	0.0009370000	0	0	314179584	3.9253358841	3.9717943668	4.1948294640
720	1305031126.2552359104	0.0438204408	0.0491390047	0.1095084548	0.0156104334	0.0052270000	0.0005830000	0.0033320000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9273672104	3.9833323956	4.1923918724
721	1305031126.2871050835	0.0479476564	0.0491373523	0.1095084548	0.0156024196	0.0067780000	0.0005270000	0.0043980000	0.0000050000	0.0000040000	0.0013050000	0	0	314179584	3.9279487133	3.9945073128	4.1896300316
722	1305031126.3197870255	0.0477532521	0.0491354353	0.1095084548	0.0155963359	0.0061290000	0.0005350000	0.0043130000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9283072948	4.0064244270	4.1876139641
723	1305031126.3554151058	0.0500245839	0.0491366651	0.1095084548	0.0155884964	0.0065240000	0.0005850000	0.0044630000	0.0000040000	0.0000040000	0.0009220000	0	0	314179584	3.9279253483	4.0150814056	4.1851396561
724	1305031126.3874828815	0.0543036833	0.0491438019	0.1095084548	0.0155824028	0.0062550000	0.0005260000	0.0044560000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.9265513420	4.0247592926	4.1824550629
725	1305031126.4197928905	0.0548221655	0.0491516341	0.1095084548	0.0155730902	0.0057860000	0.0005360000	0.0033930000	0.0000030000	0.0000050000	0.0012660000	0	0	314179584	3.9251310825	4.0345296860	4.1799397469
726	1305031126.4553799629	0.0585494339	0.0491645787	0.1095084548	0.0155761871	0.0062990000	0.0005830000	0.0044710000	0.0000000000	0.0000050000	0.0007010000	0	0	314179584	3.9259202480	4.0407810211	4.1777663231
727	1305031126.4903860092	0.0645062700	0.0491856815	0.1095084548	0.0155748238	0.0049730000	0.0005270000	0.0030520000	0.0000040000	0.0000040000	0.0008770000	0	0	314179584	3.9252140522	4.0482292175	4.1749057770
728	1305031126.5223209858	0.0635373741	0.0492053953	0.1095084548	0.0155753080	0.0044270000	0.0005280000	0.0026870000	0.0000000000	0.0000040000	0.0007020000	0	0	314179584	3.9253921509	4.0590763092	4.1722922325
729	1305031126.5582089424	0.0670320317	0.0492298489	0.1095084548	0.0155741698	0.0057590000	0.0005850000	0.0033280000	0.0000040000	0.0000040000	0.0013330000	0	0	314179584	3.9255850315	4.0683045387	4.1708431244
730	1305031126.5901761055	0.0695613027	0.0492577002	0.1095084548	0.0155640626	0.0062370000	0.0005390000	0.0043940000	0.0000000000	0.0000040000	0.0007600000	0	0	314179584	3.9247004986	4.0745358467	4.1698021889
731	1305031126.6186869144	0.0701814443	0.0492863236	0.1095084548	0.0155538878	0.0050650000	0.0005870000	0.0029830000	0.0000040000	0.0000030000	0.0009560000	0	0	314179584	3.9247257710	4.0820527077	4.1682233810
732	1305031126.6544740200	0.0739824697	0.0493200615	0.1095084548	0.0155571544	0.0040590000	0.0005350000	0.0022700000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9253196716	4.0851917267	4.1674361229
733	1305031126.6900219917	0.0787923113	0.0493602692	0.1095084548	0.0155481774	0.0060580000	0.0005300000	0.0036990000	0.0000040000	0.0000040000	0.0013350000	0	0	314179584	3.9250273705	4.0890755653	4.1659407616
734	1305031126.7157700062	0.0783274993	0.0493997341	0.1095084548	0.0155387526	0.0056030000	0.0005910000	0.0037250000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9266409874	4.0952434540	4.1639466286
735	1305031126.7553739548	0.0814369321	0.0494433222	0.1095084548	0.0155297214	0.0054950000	0.0005540000	0.0033370000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9265964031	4.0967721939	4.1624360085
736	1305031126.7875649929	0.0815104768	0.0494868917	0.1095084548	0.0155221649	0.0059960000	0.0005340000	0.0040720000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9276933670	4.1019811630	4.1595263481
737	1305031126.8199288845	0.0810954422	0.0495297798	0.1095084548	0.0155148587	0.0064810000	0.0006180000	0.0037220000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.9282715321	4.1062140465	4.1572198868
738	1305031126.8583779335	0.0817879140	0.0495734900	0.1095084548	0.0155047437	0.0046910000	0.0005670000	0.0026680000	0.0000010000	0.0000050000	0.0008290000	0	0	314179584	3.9300134182	4.1092243195	4.1550359726
739	1305031126.8881540298	0.0823334306	0.0496178201	0.1095084548	0.0154951015	0.0051360000	0.0005510000	0.0030100000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9288668633	4.1108360291	4.1531143188
740	1305031126.9194090366	0.0822466165	0.0496619131	0.1095084548	0.0154849878	0.0050040000	0.0005990000	0.0030060000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9290938377	4.1120915413	4.1516370773
741	1305031126.9555010796	0.0814758763	0.0497048469	0.1095084548	0.0154781813	0.0058990000	0.0005690000	0.0033530000	0.0000050000	0.0000050000	0.0013910000	0	0	314179584	3.9284994602	4.1137824059	4.1498579979
742	1305031126.9873158932	0.0831399113	0.0497499076	0.1095084548	0.0154693473	0.0049500000	0.0005590000	0.0030140000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9302406311	4.1121735573	4.1493630409
743	1305031127.0195240974	0.0829055831	0.0497945317	0.1095084548	0.0154600788	0.0066100000	0.0005900000	0.0044290000	0.0000050000	0.0000050000	0.0010100000	0	0	314179584	3.9282960892	4.1122622490	4.1482963562
744	1305031127.0533180237	0.0812800899	0.0498368510	0.1095084548	0.0154528944	0.0063850000	0.0005350000	0.0044150000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9317271709	4.1131992340	4.1480259895
745	1305031127.0886490345	0.0794834197	0.0498766450	0.1095084548	0.0154459472	0.0055000000	0.0005370000	0.0029880000	0.0000040000	0.0000050000	0.0013670000	0	0	314179584	3.9316599369	4.1134486198	4.1480336189
746	1305031127.1209630966	0.0807190910	0.0499179888	0.1095084548	0.0154438473	0.0064930000	0.0006350000	0.0044470000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9315507412	4.1104807854	4.1485137939
747	1305031127.1576919556	0.0790364742	0.0499569694	0.1095084548	0.0154341788	0.0067180000	0.0005430000	0.0044310000	0.0000050000	0.0000040000	0.0010460000	0	0	314179584	3.9304223061	4.1092720032	4.1477088928
748	1305031127.1875000000	0.0771811008	0.0499933653	0.1095084548	0.0154277830	0.0064050000	0.0005460000	0.0044350000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9307734966	4.1093044281	4.1482648849
749	1305031127.2218310833	0.0747760981	0.0500264530	0.1095084548	0.0154210675	0.0065940000	0.0005910000	0.0040530000	0.0000040000	0.0000040000	0.0013800000	0	0	314179584	3.9312224388	4.1095499992	4.1484827995
750	1305031127.2597610950	0.0739351958	0.0500583313	0.1095084548	0.0154177633	0.0062780000	0.0005320000	0.0044030000	0.0000010000	0.0000040000	0.0007760000	0	0	314179584	3.9312498569	4.1061878204	4.1492986679
751	1305031127.2870380878	0.0717073232	0.0500871582	0.1095084548	0.0154179083	0.0065020000	0.0005330000	0.0044090000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9294402599	4.1061277390	4.1497354507
752	1305031127.3204679489	0.0705292821	0.0501143419	0.1095084548	0.0154090423	0.0056180000	0.0005840000	0.0036670000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9290959835	4.1047873497	4.1510777473
753	1305031127.3534069061	0.0712245703	0.0501423767	0.1095084548	0.0154078971	0.0068170000	0.0005380000	0.0043560000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9300954342	4.1000523567	4.1514210701
754	1305031127.3837130070	0.0697239414	0.0501683470	0.1095084548	0.0154016757	0.0063310000	0.0005980000	0.0044030000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9296469688	4.0995640755	4.1532626152
755	1305031127.4196500778	0.0672895610	0.0501910241	0.1095084548	0.0153935545	0.0064410000	0.0005290000	0.0043810000	0.0000050000	0.0000040000	0.0009550000	0	0	314179584	3.9298436642	4.0991897583	4.1549324989
756	1305031127.4542460442	0.0675712898	0.0502140139	0.1095084548	0.0153974271	0.0063110000	0.0005270000	0.0043790000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9298164845	4.0958418846	4.1557350159
757	1305031127.4872000217	0.0657678023	0.0502345605	0.1095084548	0.0154016008	0.0065870000	0.0005890000	0.0040440000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9301433563	4.0957102776	4.1574220657
758	1305031127.5218999386	0.0651091188	0.0502541839	0.1095084548	0.0153920814	0.0063490000	0.0005330000	0.0043930000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9298951626	4.0955200195	4.1592493057
759	1305031127.5537250042	0.0675709322	0.0502769991	0.1095084548	0.0153934548	0.0052420000	0.0005940000	0.0029900000	0.0000050000	0.0000050000	0.0010000000	0	0	314179584	3.9295406342	4.0912861824	4.1610050201
760	1305031127.5866320133	0.0671523586	0.0502992035	0.1095084548	0.0153871138	0.0064160000	0.0005890000	0.0043980000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9274232388	4.0907845497	4.1622357368
761	1305031127.6206569672	0.0654002354	0.0503190472	0.1095084548	0.0153775908	0.0051070000	0.0005330000	0.0026200000	0.0000040000	0.0000050000	0.0013360000	0	0	314179584	3.9302051067	4.0916361809	4.1633620262
762	1305031127.6546559334	0.0668515190	0.0503407434	0.1095084548	0.0153696817	0.0062370000	0.0005380000	0.0043910000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9307751656	4.0893259048	4.1645851135
763	1305031127.6871099472	0.0676557869	0.0503634367	0.1095084548	0.0153598242	0.0065270000	0.0005880000	0.0044040000	0.0000050000	0.0000050000	0.0009530000	0	0	314179584	3.9317057133	4.0870394707	4.1653761864
764	1305031127.7232100964	0.0654911771	0.0503832374	0.1095084548	0.0153522990	0.0055600000	0.0005280000	0.0036880000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9311683178	4.0887231827	4.1656708717
765	1305031127.7546939850	0.0666354373	0.0504044821	0.1095084548	0.0153432121	0.0046860000	0.0005260000	0.0022560000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9300718307	4.0868406296	4.1667056084
766	1305031127.7876410484	0.0674144253	0.0504266883	0.1095084548	0.0153383940	0.0063140000	0.0005900000	0.0043950000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9291863441	4.0844869614	4.1668953896
767	1305031127.8201279640	0.0656376183	0.0504465201	0.1095084548	0.0153299411	0.0060600000	0.0005290000	0.0040090000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9292812347	4.0852761269	4.1664948463
768	1305031127.8551321030	0.0653563216	0.0504659339	0.1095084548	0.0153200077	0.0061980000	0.0005300000	0.0043530000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9298510551	4.0848903656	4.1667098999
769	1305031127.8871219158	0.0657651648	0.0504858288	0.1095084548	0.0153114286	0.0068360000	0.0005840000	0.0043460000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.9291052818	4.0834417343	4.1666913033
770	1305031127.9225599766	0.0655970722	0.0505054538	0.1095084548	0.0153048074	0.0053050000	0.0005320000	0.0032990000	0.0000010000	0.0000040000	0.0008130000	0	0	314179584	3.9261653423	4.0836496353	4.1671881676
771	1305031127.9550879002	0.0649346113	0.0505241687	0.1095084548	0.0152960262	0.0055140000	0.0005440000	0.0033010000	0.0000040000	0.0000040000	0.0009950000	0	0	314179584	3.9284627438	4.0839896202	4.1683650017
772	1305031127.9870929718	0.0648433566	0.0505427169	0.1095084548	0.0152863410	0.0064380000	0.0005870000	0.0043580000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9288897514	4.0832347870	4.1699604988
773	1305031128.0217759609	0.0646129027	0.0505609189	0.1095084548	0.0152801947	0.0060370000	0.0005600000	0.0033280000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9280543327	4.0831694603	4.1718826294
774	1305031128.0557179451	0.0648170412	0.0505793377	0.1095084548	0.0152737967	0.0050060000	0.0005360000	0.0029610000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9277999401	4.0818624496	4.1739888191
775	1305031128.0872058868	0.0671471953	0.0506007156	0.1095084548	0.0152665102	0.0055680000	0.0005930000	0.0033120000	0.0000030000	0.0000040000	0.0009940000	0	0	314179584	3.9285972118	4.0784559250	4.1760282516
776	1305031128.1247460842	0.0671723485	0.0506220707	0.1095084548	0.0152581348	0.0063560000	0.0005570000	0.0043510000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9291253090	4.0776715279	4.1775088310
777	1305031128.1577820778	0.0668800399	0.0506429948	0.1095084548	0.0152498224	0.0060790000	0.0005370000	0.0034800000	0.0000040000	0.0000050000	0.0014310000	0	0	314179584	3.9304537773	4.0769810677	4.1791353226
778	1305031128.1872210503	0.0682169795	0.0506655834	0.1095084548	0.0152450625	0.0063610000	0.0005330000	0.0043730000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9317698479	4.0742378235	4.1796631813
779	1305031128.2254419327	0.0674774051	0.0506871647	0.1095084548	0.0152424381	0.0053920000	0.0005260000	0.0033050000	0.0000040000	0.0000030000	0.0009640000	0	0	314179584	3.9303209782	4.0745406151	4.1801919937
780	1305031128.2560069561	0.0666558146	0.0507076374	0.1095084548	0.0152329650	0.0052890000	0.0005930000	0.0032210000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.9304549694	4.0748314857	4.1810312271
781	1305031128.2912750244	0.0675070584	0.0507291475	0.1095084548	0.0152275076	0.0069720000	0.0005340000	0.0043370000	0.0000040000	0.0000050000	0.0014100000	0	0	314179584	3.9309790134	4.0732159615	4.1811842918
782	1305031128.3241701126	0.0667148009	0.0507495895	0.1095084548	0.0152185438	0.0063770000	0.0005340000	0.0043440000	0.0000010000	0.0000050000	0.0008270000	0	0	314179584	3.9326715469	4.0733914375	4.1811113358
783	1305031128.3552060127	0.0662817433	0.0507694262	0.1095084548	0.0152104552	0.0062280000	0.0005980000	0.0040120000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9303410053	4.0735063553	4.1811122894
784	1305031128.3913969994	0.0665912330	0.0507896071	0.1095084548	0.0152011076	0.0062770000	0.0005310000	0.0043410000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9294338226	4.0723705292	4.1811180115
785	1305031128.4236090183	0.0669764727	0.0508102273	0.1095084548	0.0151915675	0.0068340000	0.0005290000	0.0042560000	0.0000040000	0.0000050000	0.0013660000	0	0	314179584	3.9287486076	4.0712494850	4.1809339523
786	1305031128.4554989338	0.0659354627	0.0508294706	0.1095084548	0.0151848690	0.0050030000	0.0005880000	0.0029500000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.9271373749	4.0717372894	4.1807169914
787	1305031128.4895229340	0.0661654249	0.0508489572	0.1095084548	0.0151760910	0.0055030000	0.0005320000	0.0033110000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9275982380	4.0706501007	4.1807575226
788	1305031128.5236039162	0.0660785735	0.0508682841	0.1095084548	0.0151666490	0.0053030000	0.0005310000	0.0033040000	0.0000000000	0.0000060000	0.0007970000	0	0	314179584	3.9270851612	4.0698809624	4.1808195114
789	1305031128.5556390285	0.0654799566	0.0508868034	0.1095084548	0.0151595466	0.0051810000	0.0005830000	0.0026030000	0.0000040000	0.0000030000	0.0013480000	0	0	314179584	3.9293406010	4.0693535805	4.1804666519
790	1305031128.5914599895	0.0661971197	0.0509061835	0.1095084548	0.0151509493	0.0063010000	0.0005300000	0.0043680000	0.0000000000	0.0000050000	0.0007660000	0	0	314179584	3.9275436401	4.0677638054	4.1801776886
791	1305031128.6233680248	0.0662301630	0.0509255564	0.1095084548	0.0151420487	0.0064770000	0.0005310000	0.0043510000	0.0000040000	0.0000030000	0.0009540000	0	0	314179584	3.9289941788	4.0666971207	4.1798949242
792	1305031128.6555540562	0.0654466227	0.0509438911	0.1095084548	0.0151350772	0.0064340000	0.0005830000	0.0043770000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9286689758	4.0668721199	4.1796541214
793	1305031128.6904489994	0.0648432747	0.0509614187	0.1095084548	0.0151266256	0.0069550000	0.0005340000	0.0043550000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9284002781	4.0668354034	4.1790952682
794	1305031128.7229759693	0.0648161769	0.0509788680	0.1095084548	0.0151177782	0.0052110000	0.0005870000	0.0031530000	0.0000010000	0.0000050000	0.0007900000	0	0	314179584	3.9274003506	4.0663299561	4.1788244247
795	1305031128.7546460629	0.0639224872	0.0509951493	0.1095084548	0.0151097587	0.0058470000	0.0005320000	0.0036690000	0.0000050000	0.0000040000	0.0009810000	0	0	314179584	3.9271066189	4.0667176247	4.1782059669
