SLAMBench Report run started:	2020-03-16 09:06:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1021	1311867770.8396499157	0.0810291544	0.1234186277	0.2405876815	0.0060779028	0.0076050000	0.0005860000	0.0035550000	0.0000040000	0.0000040000	0.0017440000	0	0	314179584	3.9008340836	3.9600331783	3.9815990925
1022	1311867770.8699400425	0.0805326775	0.1233766649	0.2405876815	0.0060762561	0.0075100000	0.0005400000	0.0042410000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9015166759	3.9586768150	3.9817187786
1023	1311867770.9027009010	0.0800966099	0.1233343579	0.2405876815	0.0060736467	0.0057390000	0.0005340000	0.0021810000	0.0000050000	0.0000050000	0.0012070000	0	0	314179584	3.9020080566	3.9584007263	3.9818649292
1024	1311867770.9355690479	0.0810956210	0.1232931092	0.2405876815	0.0060749254	0.0075430000	0.0005970000	0.0042500000	0.0000000000	0.0000050000	0.0009660000	0	0	314179584	3.9010531902	3.9600362778	3.9827198982
1025	1311867770.9692869186	0.0812793076	0.1232521201	0.2405876815	0.0060731078	0.0086490000	0.0005360000	0.0042580000	0.0000050000	0.0000040000	0.0018060000	0	0	314179584	3.9011440277	3.9588372707	3.9832322598
1026	1311867771.0021619797	0.0821009129	0.1232120117	0.2405876815	0.0060722400	0.0058580000	0.0006010000	0.0025330000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9004077911	3.9585647583	3.9838581085
1027	1311867771.0365509987	0.0825241283	0.1231723935	0.2405876815	0.0060869565	0.0077290000	0.0005330000	0.0042730000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	3.8998584747	3.9600713253	3.9848515987
1028	1311867771.0685739517	0.0801757351	0.1231305680	0.2405876815	0.0060845421	0.0053500000	0.0005540000	0.0021040000	0.0000010000	0.0000040000	0.0009530000	0	0	314179584	3.9022464752	3.9605939388	3.9852428436
1029	1311867771.1014111042	0.0770853907	0.1230858205	0.2405876815	0.0060913697	0.0072320000	0.0005900000	0.0032410000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.9054541588	3.9597666264	3.9852149487
1030	1311867771.2705540657	0.0782532841	0.1230422937	0.2405876815	0.0060937073	0.0075400000	0.0006160000	0.0043060000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.9051811695	3.9601678848	3.9866909981
1031	1311867771.3016860485	0.0789175853	0.1229994958	0.2405876815	0.0060909266	0.0077520000	0.0005400000	0.0043130000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9047892094	3.9596834183	3.9870338440
1032	1311867771.3679900169	0.0789624453	0.1229568242	0.2405876815	0.0060880284	0.0062830000	0.0006130000	0.0029370000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9052731991	3.9600968361	3.9874343872
1033	1311867771.4030399323	0.0771711618	0.1229125012	0.2405876815	0.0060851588	0.0078990000	0.0005490000	0.0039030000	0.0000050000	0.0000050000	0.0016740000	0	0	314179584	3.9072177410	3.9616050720	3.9873838425
1034	1311867771.4361710548	0.0777993947	0.1228688715	0.2405876815	0.0060829241	0.0079090000	0.0005770000	0.0043440000	0.0000010000	0.0000040000	0.0009840000	0	0	314179584	3.9069705009	3.9597373009	3.9875495434
1035	1311867771.5008640289	0.0759636685	0.1228235525	0.2405876815	0.0060807823	0.0061200000	0.0006040000	0.0026120000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.9093120098	3.9624724388	3.9878230095
1036	1311867771.5686171055	0.0777195096	0.1227800157	0.2405876815	0.0060790331	0.0080350000	0.0006340000	0.0044040000	0.0000000000	0.0000100000	0.0009750000	0	0	314179584	3.9084882736	3.9597518444	3.9883558750
1037	1311867771.6077210903	0.0774400607	0.1227362935	0.2405876815	0.0060779026	0.0060830000	0.0005460000	0.0022710000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	3.9090118408	3.9616062641	3.9886012077
1038	1311867771.7024850845	0.0749660954	0.1226902721	0.2405876815	0.0060759429	0.0078340000	0.0006210000	0.0044490000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	3.9124341011	3.9610364437	3.9893169403
1039	1311867771.7697410583	0.0765761286	0.1226458889	0.2405876815	0.0060771264	0.0056330000	0.0005950000	0.0023050000	0.0000050000	0.0000050000	0.0011100000	0	0	314179584	3.9118909836	3.9592134953	3.9899520874
1040	1311867771.8386220932	0.0774820521	0.1226024622	0.2405876815	0.0060743830	0.0068790000	0.0006080000	0.0037630000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9118363857	3.9600236416	3.9904265404
1041	1311867772.3366808891	0.0772662237	0.1225589115	0.2405876815	0.0060750813	0.0081060000	0.0006010000	0.0044890000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.9155209064	3.9577538967	3.9912979603
1042	1311867772.4054839611	0.0784353018	0.1225165664	0.2405876815	0.0060728862	0.0051740000	0.0006020000	0.0022250000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9140064716	3.9580130577	3.9917285442
1043	1311867772.8384070396	0.0800959244	0.1224758946	0.2405876815	0.0060816378	0.0080000000	0.0006370000	0.0045080000	0.0000050000	0.0000040000	0.0011100000	0	0	314179584	3.9098725319	3.9559233189	3.9939985275
1044	1311867772.8747529984	0.0817251801	0.1224368614	0.2405876815	0.0060788825	0.0082000000	0.0006210000	0.0045990000	0.0000010000	0.0000050000	0.0009400000	0	0	314179584	3.9086713791	3.9543561935	3.9943153858
1045	1311867772.9716000557	0.0791482255	0.1223954368	0.2405876815	0.0060763567	0.0083610000	0.0006080000	0.0045840000	0.0000050000	0.0000040000	0.0015350000	0	0	314179584	3.9119396210	3.9545884132	3.9944190979
1046	1311867773.0115981102	0.0791811347	0.1223541230	0.2405876815	0.0060747487	0.0069100000	0.0005670000	0.0038540000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	3.9127726555	3.9525454044	3.9942290783
1047	1311867773.0406711102	0.0813845024	0.1223149925	0.2405876815	0.0060758300	0.0068020000	0.0006070000	0.0034930000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9104790688	3.9531996250	3.9948065281
1048	1311867773.1367809772	0.0826642662	0.1222771578	0.2405876815	0.0060763357	0.0076730000	0.0006060000	0.0045970000	0.0000010000	0.0000040000	0.0008430000	0	0	314179584	3.9110603333	3.9495708942	3.9956424236
1049	1311867773.1702499390	0.0820689127	0.1222388278	0.2405876815	0.0060740895	0.0070940000	0.0005610000	0.0033710000	0.0000040000	0.0000040000	0.0015240000	0	0	314179584	3.9116442204	3.9504168034	3.9959330559
1050	1311867773.3365778923	0.0887725130	0.1222069551	0.2405876815	0.0060775862	0.0065740000	0.0006120000	0.0034910000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9059619904	3.9494400024	3.9988124371
1051	1311867773.7092239857	0.0874735191	0.1221739071	0.2405876815	0.0060817831	0.0079410000	0.0006090000	0.0045020000	0.0000040000	0.0000050000	0.0010630000	0	0	314179584	3.9110620022	3.9475257397	4.0025038719
1052	1311867773.7367770672	0.0851701200	0.1221387324	0.2405876815	0.0060799091	0.0078510000	0.0005710000	0.0046690000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9124946594	3.9501867294	4.0025167465
1053	1311867774.6076970100	0.0771216974	0.1220959812	0.2405876815	0.0060904214	0.0070060000	0.0006160000	0.0031640000	0.0000040000	0.0000040000	0.0014770000	0	0	314179584	3.9223365784	3.9521036148	4.0085697174
1054	1311867775.7416241169	0.0834239274	0.1220592904	0.2405876815	0.0061207744	0.0073880000	0.0006040000	0.0045090000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9227430820	3.9527523518	4.0195341110
1055	1311867776.6094930172	0.0878797770	0.1220268928	0.2405876815	0.0061853381	0.0081460000	0.0006460000	0.0043050000	0.0000060000	0.0000040000	0.0010810000	0	0	314179584	3.9175088406	3.9613728523	4.0234494209
1056	1311867776.8449618816	0.0878291801	0.1219945086	0.2405876815	0.0061913491	0.0082870000	0.0006280000	0.0046740000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9181187153	3.9643404484	4.0274362564
1057	1311867777.5098700523	0.1861442327	0.1220551989	0.2405876815	0.0086892526	0.0086420000	0.0006190000	0.0045450000	0.0000050000	0.0000040000	0.0015350000	0	0	314179584	3.8498811722	3.9244353771	4.0938796997
1058	1311867778.5484840870	0.2304272652	0.1221576300	0.2405876815	0.0092182334	0.0077530000	0.0006560000	0.0044820000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.8018276691	3.9114129543	4.1108756065
1059	1311867778.6150701046	0.2302035987	0.1222596564	0.2405876815	0.0092188906	0.0078060000	0.0006180000	0.0044040000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.8014285564	3.9098734856	4.1086406708
1060	1311867778.7815420628	0.2103015333	0.1223427148	0.2405876815	0.0092879642	0.0076400000	0.0006070000	0.0045900000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.8114836216	3.9216554165	4.0935683250
1061	1311867779.9769320488	0.0893570557	0.1223116256	0.2405876815	0.0124434171	0.0081830000	0.0006140000	0.0045190000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.9092290401	3.9644539356	4.0216436386
1062	1311867780.4791510105	0.0794260576	0.1222712437	0.2405876815	0.0124768547	0.0062600000	0.0006090000	0.0032150000	0.0000010000	0.0000040000	0.0007990000	0	0	314179584	3.9215166569	3.9584906101	4.0175204277
1063	1311867780.9838399887	0.0857797489	0.1222369149	0.2405876815	0.0124726436	0.0068390000	0.0006190000	0.0031810000	0.0000040000	0.0000050000	0.0010920000	0	0	314179584	3.9169280529	3.9502062798	4.0140399933
1064	1311867781.1839950085	0.0897123292	0.1222063467	0.2405876815	0.0124706772	0.0072150000	0.0006130000	0.0039730000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9147255421	3.9426312447	4.0117053986
1065	1311867781.5451910496	0.0917443186	0.1221777438	0.2405876815	0.0124772403	0.0083320000	0.0006140000	0.0042670000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.9111614227	3.9460177422	4.0066390038
1066	1311867781.6467020512	0.0890651420	0.1221466814	0.2405876815	0.0124767947	0.0062390000	0.0006050000	0.0031540000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9137890339	3.9450480938	4.0047450066
1067	1311867781.8453550339	0.0875898749	0.1221142945	0.2405876815	0.0124766698	0.0071090000	0.0006060000	0.0038840000	0.0000040000	0.0000040000	0.0010180000	0	0	314179584	3.9136149883	3.9459934235	4.0026173592
1068	1311867782.0839829445	0.0864767730	0.1220809260	0.2405876815	0.0124782119	0.0077960000	0.0006130000	0.0044630000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.9128935337	3.9471328259	3.9989705086
1069	1311867782.1135599613	0.0854562894	0.1220466654	0.2405876815	0.0124730330	0.0084160000	0.0005510000	0.0044640000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.9134836197	3.9486563206	3.9989304543
1070	1311867782.1819090843	0.0855474249	0.1220125539	0.2405876815	0.0124673159	0.0060790000	0.0006070000	0.0030120000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9131908417	3.9494082928	3.9988014698
1071	1311867782.2494089603	0.0843927339	0.1219774280	0.2405876815	0.0124621893	0.0076720000	0.0005540000	0.0044240000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9146821499	3.9485960007	3.9982705116
1072	1311867782.3144040108	0.0846369341	0.1219425955	0.2405876815	0.0124569209	0.0064590000	0.0006000000	0.0033530000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9141852856	3.9501430988	3.9977178574
1073	1311867782.5149359703	0.0860910043	0.1219091830	0.2405876815	0.0124515874	0.0085250000	0.0006050000	0.0044090000	0.0000050000	0.0000050000	0.0016490000	0	0	314179584	3.9132528305	3.9510090351	3.9971687794
1074	1311867782.5516130924	0.0856904387	0.1218754598	0.2405876815	0.0124463959	0.0077100000	0.0006040000	0.0043940000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9139785767	3.9502670765	3.9971952438
1075	1311867782.6142859459	0.0857662037	0.1218418698	0.2405876815	0.0124409661	0.0079180000	0.0005510000	0.0043810000	0.0000040000	0.0000050000	0.0011590000	0	0	314179584	3.9140272141	3.9513068199	3.9969842434
1076	1311867782.6501080990	0.0861943364	0.1218087401	0.2405876815	0.0124355173	0.0077380000	0.0006220000	0.0043810000	0.0000010000	0.0000050000	0.0009410000	0	0	314179584	3.9139058590	3.9503622055	3.9968013763
1077	1311867782.7131700516	0.0854693130	0.1217749988	0.2405876815	0.0124308631	0.0087010000	0.0006110000	0.0044040000	0.0000050000	0.0000050000	0.0016460000	0	0	314179584	3.9153409004	3.9515848160	3.9960961342
1078	1311867782.7844688892	0.0862697959	0.1217420626	0.2405876815	0.0124265297	0.0065520000	0.0005490000	0.0033280000	0.0000000000	0.0000040000	0.0009330000	0	0	314179584	3.9146254063	3.9499905109	3.9953420162
1079	1311867782.8159070015	0.0856710598	0.1217086325	0.2405876815	0.0124214971	0.0078370000	0.0006140000	0.0043540000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.9142303467	3.9516086578	3.9951167107
1080	1311867782.8522670269	0.0855522230	0.1216751544	0.2405876815	0.0124159555	0.0072790000	0.0005500000	0.0040290000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9151270390	3.9498064518	3.9945111275
1081	1311867782.9145979881	0.0866210908	0.1216427269	0.2405876815	0.0124113420	0.0080890000	0.0005950000	0.0043580000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.9136593342	3.9507849216	3.9935023785
1082	1311867782.9517209530	0.0867225677	0.1216104532	0.2405876815	0.0124056884	0.0052350000	0.0005470000	0.0022450000	0.0000010000	0.0000040000	0.0008700000	0	0	314179584	3.9135630131	3.9504323006	3.9930794239
1083	1311867782.9812240601	0.0854382291	0.1215770532	0.2405876815	0.0124006959	0.0072050000	0.0005350000	0.0039950000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9148676395	3.9488403797	3.9921486378
1084	1311867783.0829811096	0.0865742043	0.1215447628	0.2405876815	0.0123953846	0.0078220000	0.0005970000	0.0045080000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9132390022	3.9493665695	3.9908204079
1085	1311867783.1137030125	0.0873577669	0.1215132540	0.2405876815	0.0123899884	0.0068960000	0.0005370000	0.0029260000	0.0000040000	0.0000060000	0.0016110000	0	0	314179584	3.9123156071	3.9502608776	3.9907436371
1086	1311867783.2169439793	0.0895317420	0.1214838051	0.2405876815	0.0123850016	0.0065750000	0.0005950000	0.0032690000	0.0000010000	0.0000050000	0.0009180000	0	0	314179584	3.9095091820	3.9508469105	3.9903697968
1087	1311867783.3132228851	0.0891684741	0.1214540762	0.2405876815	0.0123807770	0.0069500000	0.0006000000	0.0032540000	0.0000050000	0.0000040000	0.0012050000	0	0	314179584	3.9097998142	3.9500591755	3.9896180630
1088	1311867783.3503270149	0.0926303938	0.1214275838	0.2405876815	0.0123761585	0.0074530000	0.0005450000	0.0042880000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9059932232	3.9513518810	3.9898159504
1089	1311867783.3855919838	0.0942218900	0.1214026016	0.2405876815	0.0123710179	0.0084840000	0.0005960000	0.0043000000	0.0000050000	0.0000040000	0.0017200000	0	0	314179584	3.9045481682	3.9502992630	3.9896111488
1090	1311867783.4503099918	0.0932519361	0.1213767753	0.2405876815	0.0123659601	0.0074890000	0.0005870000	0.0042800000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.9050879478	3.9515593052	3.9891576767
1091	1311867783.4863688946	0.0927883238	0.1213505714	0.2405876815	0.0123610909	0.0068970000	0.0005540000	0.0032580000	0.0000050000	0.0000040000	0.0011940000	0	0	314179584	3.9056534767	3.9505701065	3.9889464378
1092	1311867783.5186200142	0.0930232927	0.1213246306	0.2405876815	0.0123555773	0.0067160000	0.0005300000	0.0035930000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.9054286480	3.9500675201	3.9887659550
1093	1311867783.5488419533	0.0940157026	0.1212996453	0.2405876815	0.0123508521	0.0067870000	0.0005880000	0.0025500000	0.0000050000	0.0000050000	0.0017430000	0	0	314179584	3.9040367603	3.9514760971	3.9887754917
1094	1311867783.6168529987	0.0924335793	0.1212732595	0.2405876815	0.0123455739	0.0070650000	0.0005670000	0.0039200000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.9056212902	3.9505665302	3.9878063202
1095	1311867783.6515829563	0.0915858224	0.1212461477	0.2405876815	0.0123399342	0.0078890000	0.0005910000	0.0042720000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.9064795971	3.9511885643	3.9875233173
1096	1311867783.7179610729	0.0911366120	0.1212186755	0.2405876815	0.0123347092	0.0076400000	0.0005350000	0.0042790000	0.0000000000	0.0000050000	0.0009340000	0	0	314179584	3.9068715572	3.9512584209	3.9872593880
1097	1311867783.7488200665	0.0932305530	0.1211931622	0.2405876815	0.0123298689	0.0080610000	0.0005840000	0.0042800000	0.0000050000	0.0000040000	0.0015650000	0	0	314179584	3.9048640728	3.9524474144	3.9878563881
1098	1311867783.7808690071	0.0921409056	0.1211667029	0.2405876815	0.0123244424	0.0076190000	0.0005330000	0.0042930000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.9061753750	3.9526743889	3.9880366325
1099	1311867783.8808929920	0.0922032744	0.1211403486	0.2405876815	0.0123228496	0.0075520000	0.0005810000	0.0042900000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9063024521	3.9534530640	3.9891414642
1100	1311867783.9168200493	0.0939845666	0.1211156615	0.2405876815	0.0123219473	0.0059100000	0.0005850000	0.0029090000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9047436714	3.9526386261	3.9898128510
1101	1311867783.9508318901	0.0927397534	0.1210898887	0.2405876815	0.0123164420	0.0072380000	0.0005280000	0.0036020000	0.0000040000	0.0000040000	0.0015530000	0	0	314179584	3.9058885574	3.9531865120	3.9901657104
1102	1311867783.9816930294	0.0928423628	0.1210642557	0.2405876815	0.0123118905	0.0060640000	0.0005260000	0.0029250000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.9058365822	3.9531879425	3.9908316135
1103	1311867784.0175230503	0.0929513797	0.1210387680	0.2405876815	0.0123066877	0.0077400000	0.0005920000	0.0042910000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.9056944847	3.9513127804	3.9907228947
1104	1311867784.1503119469	0.0939735472	0.1210142525	0.2405876815	0.0123029407	0.0075680000	0.0005990000	0.0043100000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9037864208	3.9513521194	3.9913718700
1105	1311867784.1823339462	0.0922733098	0.1209882425	0.2405876815	0.0122976109	0.0072200000	0.0006000000	0.0029130000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.9052705765	3.9519081116	3.9914963245
1106	1311867784.2173891068	0.0928910747	0.1209628382	0.2405876815	0.0122927288	0.0077780000	0.0005440000	0.0043000000	0.0000010000	0.0000050000	0.0009580000	0	0	314179584	3.9045476913	3.9497184753	3.9915714264
1107	1311867784.2502059937	0.0937206298	0.1209382292	0.2405876815	0.0122880273	0.0065890000	0.0005400000	0.0029030000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9032363892	3.9502668381	3.9918327332
1108	1311867784.2819900513	0.0927509591	0.1209127894	0.2405876815	0.0122829767	0.0079320000	0.0006010000	0.0043050000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.9039831161	3.9518043995	3.9920592308
1109	1311867784.3176920414	0.0930251107	0.1208876427	0.2405876815	0.0122787096	0.0074260000	0.0005390000	0.0032520000	0.0000040000	0.0000050000	0.0016830000	0	0	314179584	3.9037015438	3.9498026371	3.9922971725
1110	1311867784.4496140480	0.0928020552	0.1208623404	0.2405876815	0.0122735355	0.0063700000	0.0005990000	0.0029190000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.9040551186	3.9489998817	3.9927725792
1111	1311867784.4828379154	0.0930955112	0.1208373478	0.2405876815	0.0122689027	0.0055530000	0.0005310000	0.0022160000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9036092758	3.9505281448	3.9931237698
1112	1311867784.5185639858	0.0934787765	0.1208127447	0.2405876815	0.0122635347	0.0063090000	0.0005440000	0.0029030000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.9034345150	3.9494807720	3.9933085442
1113	1311867784.5848410130	0.0928714201	0.1207876402	0.2405876815	0.0122580807	0.0070600000	0.0005970000	0.0029070000	0.0000050000	0.0000040000	0.0016360000	0	0	314179584	3.9034297466	3.9494040012	3.9932496548
1114	1311867784.8873779774	0.0958576798	0.1207652614	0.2405876815	0.0122537905	0.0074920000	0.0005900000	0.0042910000	0.0000010000	0.0000050000	0.0008970000	0	0	314179584	3.8980810642	3.9486799240	3.9937438965
1115	1311867784.9491391182	0.0961230099	0.1207431608	0.2405876815	0.0122483252	0.0076950000	0.0005840000	0.0042860000	0.0000040000	0.0000040000	0.0011060000	0	0	314179584	3.8973777294	3.9475600719	3.9931755066
