SLAMBench Report run started:	2020-03-12 02:45:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL3-ORB.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1081	43.2000000000	0.0099480432	0.0155933017	0.0534804612	0.0096670430	0.0127690000	0	0	209321984	0.7830640078	-0.0785054564	-0.5820423365
1082	43.2400000000	0.0088218320	0.0155870434	0.0534804612	0.0096633431	0.0123390000	0	0	209321984	0.7879137993	-0.0792305470	-0.5763245821
1083	43.2800000000	0.0104703633	0.0155823189	0.0534804612	0.0096594675	0.0122760000	0	0	209321984	0.7900983691	-0.0753722042	-0.5643045306
1084	43.3200000000	0.0112764817	0.0155783467	0.0534804612	0.0096564984	0.0123110000	0	0	209321984	0.7946102023	-0.0791706741	-0.5546544790
1085	43.3600000000	0.0104412204	0.0155736120	0.0534804612	0.0096530727	0.0124010000	0	0	209321984	0.7973475456	-0.0743185729	-0.5491904020
1086	43.4000000000	0.0122986650	0.0155705964	0.0534804612	0.0096490361	0.0122800000	0	0	209321984	0.7986662984	-0.0700396970	-0.5409156084
1087	43.4400000000	0.0090758568	0.0155646215	0.0534804612	0.0096448812	0.0122520000	0	0	209321984	0.8082090616	-0.0683154091	-0.5355738401
1088	43.4800000000	0.0106945764	0.0155601453	0.0534804612	0.0096404806	0.0122900000	0	0	209321984	0.8073601127	-0.0693643466	-0.5276343822
1089	43.5200000000	0.0097245183	0.0155547866	0.0534804612	0.0096365761	0.0130580000	0	0	209321984	0.8136804700	-0.0640799254	-0.5221574306
1090	43.5600000000	0.0111585790	0.0155507534	0.0534804612	0.0096326801	0.0138850000	0	0	209321984	0.8161536455	-0.0636869445	-0.5108804107
1091	43.6000000000	0.0108424993	0.0155464379	0.0534804612	0.0096300758	0.0140720000	0	0	209321984	0.8209943175	-0.0629277155	-0.5028627515
1092	43.6400000000	0.0105164154	0.0155418316	0.0534804612	0.0096268876	0.0143200000	0	0	209321984	0.8240633607	-0.0596538372	-0.4961605370
1093	43.6800000000	0.0091799432	0.0155360111	0.0534804612	0.0096251006	0.0140520000	0	0	209321984	0.8307369947	-0.0607983842	-0.4908540547
1094	43.7200000000	0.0096664717	0.0155306458	0.0534804612	0.0096233444	0.0140880000	0	0	209321984	0.8308124542	-0.0545140654	-0.4827149510
1095	43.7600000000	0.0155311693	0.0155306463	0.0534804612	0.0096262814	0.0135010000	0	0	209321984	0.8243687749	-0.0607260503	-0.4689053595
1096	43.8000000000	0.0135607878	0.0155288490	0.0534804612	0.0096220207	0.0132200000	0	0	209321984	0.8290389180	-0.0574042499	-0.4632444382
1097	43.8400000000	0.0132834222	0.0155268021	0.0534804612	0.0096179412	0.0133820000	0	0	209321984	0.8333042860	-0.0539510027	-0.4534095228
1098	43.8800000000	0.0147667797	0.0155261099	0.0534804612	0.0096245015	0.0133440000	0	0	209321984	0.8347645402	-0.0514955185	-0.4406946003
1099	43.9200000000	0.0163812134	0.0155268880	0.0534804612	0.0096234976	0.0134510000	0	0	209321984	0.8414230943	-0.0491894558	-0.4334380925
1100	43.9600000000	0.0149193164	0.0155263357	0.0534804612	0.0096221302	0.0131990000	0	0	209321984	0.8383871317	-0.0485542715	-0.4265424311
1101	44.0000000000	0.0147254458	0.0155256083	0.0534804612	0.0096179014	0.0132180000	0	0	209321984	0.8411007524	-0.0450798534	-0.4182589352
1102	44.0400000000	0.0147846714	0.0155249359	0.0534804612	0.0096135700	0.0137660000	0	0	209321984	0.8424900174	-0.0447135232	-0.4101318121
1103	44.0800000000	0.0152559550	0.0155246920	0.0534804612	0.0096096107	0.0130890000	0	0	209321984	0.8427501917	-0.0408178307	-0.4000793695
1104	44.1200000000	0.0148822218	0.0155241101	0.0534804612	0.0096058681	0.0131130000	0	0	209321984	0.8425475955	-0.0451769195	-0.3898592591
1105	44.1600000000	0.0165267698	0.0155250175	0.0534804612	0.0096023408	0.0136200000	0	0	209321984	0.8530682325	-0.0417456031	-0.3796532154
1106	44.2000000000	0.0169931240	0.0155263449	0.0534804612	0.0096019494	0.0133390000	0	0	209321984	0.8485503197	-0.0466593392	-0.3661770225
1107	44.2400000000	0.0192912854	0.0155297459	0.0534804612	0.0095994420	0.0136460000	0	0	209321984	0.8617854714	-0.0380072258	-0.3568969071
1108	44.2800000000	0.0158737432	0.0155300564	0.0534804612	0.0095989131	0.0132440000	0	0	209321984	0.8614573479	-0.0400589779	-0.3479350805
1109	44.3200000000	0.0166210420	0.0155310401	0.0534804612	0.0095948146	0.0132590000	0	0	209321984	0.8617342114	-0.0406560786	-0.3360731602
1110	44.3600000000	0.0142482072	0.0155298844	0.0534804612	0.0095908899	0.0129970000	0	0	209321984	0.8621527553	-0.0392973982	-0.3276874125
1111	44.4000000000	0.0138225760	0.0155283477	0.0534804612	0.0095873124	0.0130990000	0	0	209321984	0.8667774200	-0.0380717553	-0.3182918727
1112	44.4400000000	0.0165647119	0.0155292797	0.0534804612	0.0095838295	0.0130940000	0	0	209321984	0.8715100884	-0.0380629599	-0.3034693897
1113	44.4800000000	0.0165240541	0.0155301735	0.0534804612	0.0095817486	0.0133220000	0	0	209321984	0.8759760857	-0.0311195254	-0.2916280031
1114	44.5200000000	0.0165624861	0.0155311001	0.0534804612	0.0095803531	0.0130120000	0	0	209321984	0.8799756765	-0.0354882851	-0.2835817933
1115	44.5600000000	0.0194436442	0.0155346091	0.0534804612	0.0095763142	0.0133470000	0	0	209321984	0.8849564791	-0.0343545526	-0.2717882395
1116	44.6000000000	0.0176669341	0.0155365198	0.0534804612	0.0095722084	0.0128130000	0	0	209321984	0.8894104958	-0.0289346632	-0.2614183426
1117	44.6400000000	0.0158404652	0.0155367919	0.0534804612	0.0095684468	0.0128920000	0	0	209321984	0.8874090314	-0.0300246440	-0.2507300973
1118	44.6800000000	0.0165353138	0.0155376851	0.0534804612	0.0095645633	0.0130410000	0	0	209321984	0.8918771744	-0.0287708230	-0.2419034988
1119	44.7200000000	0.0170427896	0.0155390301	0.0534804612	0.0095604841	0.0131180000	0	0	209321984	0.8953534961	-0.0296793599	-0.2302016616
1120	44.7600000000	0.0176504832	0.0155409153	0.0534804612	0.0095566135	0.0131710000	0	0	209321984	0.8972197175	-0.0280678459	-0.2176426053
1121	44.8000000000	0.0177872293	0.0155429192	0.0534804612	0.0095527755	0.0129620000	0	0	209321984	0.9020510912	-0.0293707103	-0.2077632546
1122	44.8400000000	0.0145063745	0.0155419953	0.0534804612	0.0095488260	0.0127670000	0	0	209321984	0.9037373066	-0.0251121316	-0.2011434585
1123	44.8800000000	0.0143165402	0.0155409041	0.0534804612	0.0095460473	0.0128720000	0	0	209321984	0.9089258313	-0.0271227825	-0.1928927302
1124	44.9200000000	0.0142094847	0.0155397196	0.0534804612	0.0095430932	0.0126730000	0	0	209321984	0.9103983641	-0.0242953859	-0.1809894592
1125	44.9600000000	0.0149673643	0.0155392108	0.0534804612	0.0095396053	0.0129000000	0	0	209321984	0.9127491713	-0.0218337551	-0.1701623052
1126	45.0000000000	0.0174513515	0.0155409090	0.0534804612	0.0095383426	0.0127780000	0	0	209321984	0.9206040502	-0.0117981071	-0.1598180979
1127	45.0400000000	0.0160692167	0.0155413778	0.0534804612	0.0095367875	0.0131090000	0	0	209321984	0.9188303947	-0.0191031508	-0.1523005068
1128	45.0800000000	0.0165514778	0.0155422732	0.0534804612	0.0095336108	0.0128850000	0	0	209321984	0.9190610647	-0.0230337717	-0.1442284733
1129	45.1200000000	0.0171248019	0.0155436749	0.0534804612	0.0095315608	0.0129600000	0	0	209321984	0.9197257757	-0.0164599009	-0.1297953427
1130	45.1600000000	0.0169315450	0.0155449031	0.0534804612	0.0095312296	0.0133860000	0	0	209321984	0.9263340831	-0.0222209133	-0.1268386096
1131	45.2000000000	0.0167790223	0.0155459943	0.0534804612	0.0095280298	0.0132370000	0	0	209321984	0.9285732508	-0.0185298230	-0.1171146929
1132	45.2400000000	0.0191330928	0.0155491631	0.0534804612	0.0095252836	0.0134150000	0	0	209321984	0.9321892262	-0.0245887078	-0.1118071675
1133	45.2800000000	0.0136765894	0.0155475104	0.0534804612	0.0095253410	0.0133170000	0	0	209321984	0.9315221906	-0.0150560858	-0.1017281264
1134	45.3200000000	0.0160199236	0.0155479270	0.0534804612	0.0095273270	0.0131910000	0	0	209321984	0.9302327037	-0.0232452285	-0.0966743380
1135	45.3600000000	0.0156929754	0.0155480548	0.0534804612	0.0095264923	0.0130450000	0	0	209321984	0.9403014779	-0.0172251035	-0.0854340345
1136	45.4000000000	0.0137731200	0.0155464923	0.0534804612	0.0095226895	0.0127840000	0	0	209321984	0.9451779127	-0.0112102702	-0.0787039250
1137	45.4400000000	0.0161529146	0.0155470257	0.0534804612	0.0095188504	0.0129640000	0	0	209321984	0.9483128190	-0.0086066108	-0.0693183690
1138	45.4800000000	0.0202149507	0.0155511275	0.0534804612	0.0095166960	0.0131880000	0	0	209321984	0.9492529631	-0.0143639101	-0.0613672137
1139	45.5200000000	0.0174135827	0.0155527627	0.0534804612	0.0095177730	0.0127820000	0	0	209321984	0.9570214748	0.0017546415	-0.0553478301
1140	45.5600000000	0.0175144114	0.0155544835	0.0534804612	0.0095285562	0.0130490000	0	0	209321984	0.9528597593	-0.0112731373	-0.0558494478
1141	45.6000000000	0.0183211826	0.0155569083	0.0534804612	0.0095276399	0.0132600000	0	0	209321984	0.9587405920	-0.0044384543	-0.0462198555
1142	45.6400000000	0.0158681124	0.0155571808	0.0534804612	0.0095239717	0.0132700000	0	0	209321984	0.9574037194	0.0006852075	-0.0351811349
1143	45.6800000000	0.0136060417	0.0155554737	0.0534804612	0.0095209492	0.0130780000	0	0	209321984	0.9587967992	-0.0005572867	-0.0302752554
1144	45.7200000000	0.0167991128	0.0155565608	0.0534804612	0.0095183086	0.0130200000	0	0	209321984	0.9676312804	0.0015770905	-0.0235256553
1145	45.7600000000	0.0174937937	0.0155582527	0.0534804612	0.0095162081	0.0129580000	0	0	209321984	0.9668845534	-0.0025364384	-0.0165500343
1146	45.8000000000	0.0207547136	0.0155627872	0.0534804612	0.0095125027	0.0128790000	0	0	209321984	0.9736642241	-0.0052122939	-0.0102758110
1147	45.8400000000	0.0210866425	0.0155676031	0.0534804612	0.0095093778	0.0130110000	0	0	209321984	0.9738183022	-0.0074456558	-0.0055897534
1148	45.8800000000	0.0192916729	0.0155708470	0.0534804612	0.0095071479	0.0130860000	0	0	209321984	0.9805163741	-0.0009819735	0.0015373528
1149	45.9200000000	0.0188038126	0.0155736608	0.0534804612	0.0095048960	0.0131250000	0	0	209321984	0.9814370871	0.0021026656	0.0153262913
1150	45.9600000000	0.0130672697	0.0155714813	0.0534804612	0.0095017349	0.0130100000	0	0	209321984	0.9806906581	0.0055985544	0.0185415447
1151	46.0000000000	0.0135928141	0.0155697622	0.0534804612	0.0094989609	0.0133530000	0	0	209321984	0.9805539250	0.0091327168	0.0315622687
1152	46.0400000000	0.0118978135	0.0155665748	0.0534804612	0.0094983687	0.0130900000	0	0	209321984	0.9832737446	0.0038132444	0.0360661447
1153	46.0800000000	0.0180395003	0.0155687195	0.0534804612	0.0094980352	0.0129780000	0	0	209321984	0.9860970378	0.0042660963	0.0518426001
1154	46.1200000000	0.0168667659	0.0155698444	0.0534804612	0.0094982022	0.0128330000	0	0	209321984	0.9872394204	-0.0007648766	0.0537676513
1155	46.1600000000	0.0163745098	0.0155705410	0.0534804612	0.0094996749	0.0130510000	0	0	209321984	0.9926972389	0.0105962530	0.0654814541
1156	46.2000000000	0.0175312180	0.0155722371	0.0534804612	0.0094965432	0.0130340000	0	0	209321984	0.9917637110	0.0067342073	0.0762143731
1157	46.2400000000	0.0169510189	0.0155734288	0.0534804612	0.0094934966	0.0130440000	0	0	209321984	0.9976540804	0.0102825500	0.0837738514
1158	46.2800000000	0.0172902085	0.0155749113	0.0534804612	0.0094911616	0.0152440000	0	0	209321984	1.0013363361	0.0182186104	0.1075432301
1159	46.3200000000	0.0186158456	0.0155775351	0.0534804612	0.0094873323	0.0176210000	0	0	209321984	1.0041775703	0.0184589513	0.1158257574
1160	46.3600000000	0.0186392404	0.0155801745	0.0534804612	0.0094833265	0.0169310000	0	0	209321984	1.0052920580	0.0237669982	0.1256704926
1161	46.4000000000	0.0198394954	0.0155838432	0.0534804612	0.0094806664	0.0165410000	0	0	209321984	1.0065355301	0.0271604862	0.1357902884
1162	46.4400000000	0.0169927105	0.0155850556	0.0534804612	0.0094777812	0.0171260000	0	0	209321984	1.0022104979	0.0274467487	0.1455339044
1163	46.4800000000	0.0176479500	0.0155868294	0.0534804612	0.0094738334	0.0166460000	0	0	209321984	1.0035645962	0.0287778489	0.1561579555
1164	46.5200000000	0.0170628745	0.0155880975	0.0534804612	0.0094702320	0.0166270000	0	0	209321984	1.0026142597	0.0303412359	0.1651824266
1165	46.5600000000	0.0177972149	0.0155899937	0.0534804612	0.0094673802	0.0159920000	0	0	209321984	1.0073291063	0.0359068215	0.1770571172
1166	46.6000000000	0.0177210402	0.0155918214	0.0534804612	0.0094635676	0.0165710000	0	0	209321984	1.0071461201	0.0383243077	0.1878321022
1167	46.6400000000	0.0189633146	0.0155947104	0.0534804612	0.0094599778	0.0163940000	0	0	209321984	1.0072010756	0.0393307842	0.1968599707
1168	46.6800000000	0.0179528873	0.0155967294	0.0534804612	0.0094559881	0.0162980000	0	0	209321984	1.0075317621	0.0410423167	0.2064610571
1169	46.7200000000	0.0187283661	0.0155994083	0.0534804612	0.0094525280	0.0163950000	0	0	209321984	1.0073658228	0.0426151901	0.2160739452
1170	46.7600000000	0.0179530568	0.0156014199	0.0534804612	0.0094493262	0.0164960000	0	0	209321984	1.0065878630	0.0461021289	0.2244750410
1171	46.8000000000	0.0184679683	0.0156038679	0.0534804612	0.0094472840	0.0164130000	0	0	209321984	1.0076202154	0.0500560552	0.2351849675
1172	46.8400000000	0.0188155677	0.0156066083	0.0534804612	0.0094434926	0.0159990000	0	0	209321984	1.0056272745	0.0535261258	0.2460912913
1173	46.8800000000	0.0184860881	0.0156090631	0.0534804612	0.0094396597	0.0162740000	0	0	209321984	1.0042815208	0.0555087551	0.2578038573
1174	46.9200000000	0.0187348332	0.0156117255	0.0534804612	0.0094362173	0.0161480000	0	0	209321984	1.0053160191	0.0586401597	0.2682460845
1175	46.9600000000	0.0195821822	0.0156151047	0.0534804612	0.0094326791	0.0162770000	0	0	209321984	1.0055243969	0.0573661961	0.2756775022
1176	47.0000000000	0.0191568621	0.0156181164	0.0534804612	0.0094287142	0.0162560000	0	0	209321984	1.0046060085	0.0621294528	0.2955311835
1177	47.0400000000	0.0186014939	0.0156206511	0.0534804612	0.0094247277	0.0161350000	0	0	209321984	1.0051417351	0.0652254894	0.3056847453
1178	47.0800000000	0.0195462089	0.0156239835	0.0534804612	0.0094207434	0.0164610000	0	0	209321984	1.0065789223	0.0638334453	0.3159070611
1179	47.1200000000	0.0194242019	0.0156272067	0.0534804612	0.0094168268	0.0168620000	0	0	209321984	1.0052783489	0.0635534823	0.3238345683
1180	47.1600000000	0.0171248801	0.0156284760	0.0534804612	0.0094152489	0.0169690000	0	0	209321984	1.0046920776	0.0697164983	0.3334324360
1181	47.2000000000	0.0190982893	0.0156314140	0.0534804612	0.0094118721	0.0161960000	0	0	209321984	1.0020939112	0.0676992461	0.3419474661
1182	47.2400000000	0.0202221032	0.0156352978	0.0534804612	0.0094080603	0.0159920000	0	0	209321984	0.9995583892	0.0661336482	0.3470969796
1183	47.2800000000	0.0171974991	0.0156366184	0.0534804612	0.0094045884	0.0163660000	0	0	209321984	0.9967953563	0.0690134019	0.3575622439
1184	47.3200000000	0.0198200457	0.0156401517	0.0534804612	0.0094024539	0.0161830000	0	0	209321984	1.0020984411	0.0679308772	0.3709594607
1185	47.3600000000	0.0185224973	0.0156425840	0.0534804612	0.0094006740	0.0164520000	0	0	209321984	1.0035970211	0.0670955256	0.3817590177
1186	47.4000000000	0.0196313579	0.0156459472	0.0534804612	0.0093976713	0.0161800000	0	0	209321984	1.0066928864	0.0671943203	0.3899496198
1187	47.4400000000	0.0201384146	0.0156497320	0.0534804612	0.0093938984	0.0161070000	0	0	209321984	1.0064376593	0.0677445233	0.4013565183
1188	47.4800000000	0.0194029175	0.0156528912	0.0534804612	0.0093900398	0.0165090000	0	0	209321984	1.0060303211	0.0689436421	0.4095460773
1189	47.5200000000	0.0198649000	0.0156564337	0.0534804612	0.0093884118	0.0163310000	0	0	209321984	1.0049537420	0.0683988705	0.4190624356
1190	47.5600000000	0.0193625521	0.0156595481	0.0534804612	0.0093854962	0.0161920000	0	0	209321984	1.0045992136	0.0683407858	0.4299297631
1191	47.6000000000	0.0180076137	0.0156615196	0.0534804612	0.0093816488	0.0163210000	0	0	209321984	1.0071698427	0.0686819479	0.4394778013
1192	47.6400000000	0.0203022789	0.0156654128	0.0534804612	0.0093779374	0.0160380000	0	0	209321984	1.0147745609	0.0671185479	0.4495500922
1193	47.6800000000	0.0179376509	0.0156673175	0.0534804612	0.0093748219	0.0164570000	0	0	209321984	1.0162250996	0.0701762140	0.4607738853
1194	47.7200000000	0.0195567366	0.0156705749	0.0534804612	0.0093722226	0.0162270000	0	0	209321984	1.0152354240	0.0638295263	0.4682954550
1195	47.7600000000	0.0189384725	0.0156733096	0.0534804612	0.0093687112	0.0158260000	0	0	209321984	1.0178831816	0.0651315153	0.4795733690
1196	47.8000000000	0.0200378299	0.0156769588	0.0534804612	0.0093656273	0.0162520000	0	0	209321984	1.0251874924	0.0660753921	0.4905619621
1197	47.8400000000	0.0212788228	0.0156816388	0.0534804612	0.0093619429	0.0159230000	0	0	209321984	1.0295929909	0.0649219155	0.5012583733
1198	47.8800000000	0.0212750807	0.0156863078	0.0534804612	0.0093582070	0.0162470000	0	0	209321984	1.0323891640	0.0667875782	0.5115196705
1199	47.9200000000	0.0223646872	0.0156918777	0.0534804612	0.0093552387	0.0159010000	0	0	209321984	1.0349860191	0.0655767471	0.5223729610
1200	47.9600000000	0.0245047547	0.0156992218	0.0534804612	0.0093516689	0.0159790000	0	0	209321984	1.0356460810	0.0615803711	0.5309743285
1201	48.0000000000	0.0217828304	0.0157042872	0.0534804612	0.0093512448	0.0159020000	0	0	209321984	1.0407611132	0.0671082437	0.5421634912
1202	48.0400000000	0.0209743828	0.0157086717	0.0534804612	0.0093500462	0.0153240000	0	0	209321984	1.0430253744	0.0671839565	0.5547000170
1203	48.0800000000	0.0211573131	0.0157132009	0.0534804612	0.0093468151	0.0153670000	0	0	209321984	1.0453691483	0.0683712512	0.5667235851
1204	48.1200000000	0.0220291689	0.0157184467	0.0534804612	0.0093483081	0.0150670000	0	0	209321984	1.0503621101	0.0694334507	0.5768408775
1205	48.1600000000	0.0226929467	0.0157242347	0.0534804612	0.0093455854	0.0153700000	0	0	209321984	1.0544788837	0.0711231753	0.5882201195
1206	48.2000000000	0.0202452522	0.0157279834	0.0534804612	0.0093424891	0.0156170000	0	0	209321984	1.0568015575	0.0759501606	0.5994943976
1207	48.2400000000	0.0217334963	0.0157329590	0.0534804612	0.0093390809	0.0155520000	0	0	209321984	1.0578176975	0.0723989457	0.6097435951
1208	48.2800000000	0.0215287507	0.0157377568	0.0534804612	0.0093360426	0.0152360000	0	0	209321984	1.0628520250	0.0730104744	0.6170948744
1209	48.3200000000	0.0196616314	0.0157410024	0.0534804612	0.0093322674	0.0152330000	0	0	209321984	1.0636248589	0.0750030875	0.6280617714
1210	48.3600000000	0.0231485870	0.0157471244	0.0534804612	0.0093287358	0.0151130000	0	0	209321984	1.0677187443	0.0754004344	0.6384891272
1211	48.4000000000	0.0241349358	0.0157540507	0.0534804612	0.0093249414	0.0149010000	0	0	209321984	1.0721018314	0.0762272775	0.6466584206
1212	48.4400000000	0.0224779379	0.0157595985	0.0534804612	0.0093245587	0.0148430000	0	0	209321984	1.0743017197	0.0777860284	0.6669856310
1213	48.4800000000	0.0199198071	0.0157630282	0.0534804612	0.0093239788	0.0148820000	0	0	209321984	1.0710053444	0.0805777684	0.6765037775
1214	48.5200000000	0.0217198059	0.0157679349	0.0534804612	0.0093208897	0.0148770000	0	0	209321984	1.0731604099	0.0803104341	0.6830998659
1215	48.5600000000	0.0227605086	0.0157736901	0.0534804612	0.0093174925	0.0151550000	0	0	209321984	1.0749441385	0.0811805427	0.6897373199
1216	48.6000000000	0.0251022540	0.0157813616	0.0534804612	0.0093192614	0.0153670000	0	0	209321984	1.0761404037	0.0807267278	0.7064228058
1217	48.6400000000	0.0227963235	0.0157871258	0.0534804612	0.0093155535	0.0149810000	0	0	209321984	1.0741590261	0.0815828219	0.7139098644
1218	48.6800000000	0.0220270809	0.0157922489	0.0534804612	0.0093127689	0.0149510000	0	0	209321984	1.0752320290	0.0841825008	0.7222923040
1219	48.7200000000	0.0221790876	0.0157974883	0.0534804612	0.0093103137	0.0148570000	0	0	209321984	1.0778764486	0.0852407590	0.7288730741
1220	48.7600000000	0.0190772954	0.0158001767	0.0534804612	0.0093101783	0.0149240000	0	0	209321984	1.0715825558	0.0850385129	0.7354658842
1221	48.8000000000	0.0211457144	0.0158045547	0.0534804612	0.0093067085	0.0148750000	0	0	209321984	1.0751367807	0.0878171176	0.7429842353
1222	48.8400000000	0.0215922706	0.0158092909	0.0534804612	0.0093040902	0.0148860000	0	0	209321984	1.0747002363	0.0931400955	0.7523258328
1223	48.8800000000	0.0187151097	0.0158116669	0.0534804612	0.0093009240	0.0147180000	0	0	209321984	1.0715782642	0.0933170095	0.7587146759
1224	48.9200000000	0.0211422183	0.0158160219	0.0534804612	0.0093001535	0.0151340000	0	0	209321984	1.0701757669	0.0872274935	0.7658109069
1225	48.9600000000	0.0217811540	0.0158208914	0.0534804612	0.0092973665	0.0152980000	0	0	209321984	1.0714417696	0.0888085961	0.7741010189
1226	49.0000000000	0.0233148951	0.0158270040	0.0534804612	0.0092953540	0.0149990000	0	0	209321984	1.0701432228	0.0865009278	0.7796356678
1227	49.0400000000	0.0197536591	0.0158302042	0.0534804612	0.0092949893	0.0147420000	0	0	209321984	1.0660538673	0.0911969915	0.7903571129
1228	49.0800000000	0.0258107316	0.0158383317	0.0534804612	0.0092973728	0.0148550000	0	0	209321984	1.0645779371	0.0842922181	0.7959946394
1229	49.1200000000	0.0200816356	0.0158417843	0.0534804612	0.0092997964	0.0148120000	0	0	209321984	1.0627427101	0.0938756764	0.8066639304
1230	49.1600000000	0.0229532495	0.0158475660	0.0534804612	0.0093028211	0.0148210000	0	0	209321984	1.0598871708	0.0884023011	0.8135616779
1231	49.2000000000	0.0237516426	0.0158539868	0.0534804612	0.0093016181	0.0151830000	0	0	209321984	1.0640041828	0.0938379616	0.8241863251
1232	49.2400000000	0.0280931816	0.0158639213	0.0534804612	0.0092988354	0.0148590000	0	0	209321984	1.0645009279	0.0903068334	0.8324847221
1233	49.2800000000	0.0237706546	0.0158703339	0.0534804612	0.0092979416	0.0154300000	0	0	209321984	1.0552915335	0.0916709155	0.8399808407
1234	49.3200000000	0.0286561232	0.0158806951	0.0534804612	0.0092956129	0.0156710000	0	0	209321984	1.0584816933	0.0915544927	0.8488637805
1235	49.3600000000	0.0269507319	0.0158896587	0.0534804612	0.0092920353	0.0157210000	0	0	209321984	1.0539793968	0.0922767669	0.8597220182
1236	49.4000000000	0.0219653416	0.0158945743	0.0534804612	0.0092897922	0.0151630000	0	0	209321984	1.0483574867	0.0975351781	0.8675134182
1237	49.4400000000	0.0267077554	0.0159033158	0.0534804612	0.0092893602	0.0148050000	0	0	209321984	1.0507035255	0.0930131823	0.8765583038
1238	49.4800000000	0.0261766631	0.0159116141	0.0534804612	0.0092857391	0.0150730000	0	0	209321984	1.0507547855	0.0951008797	0.8834168315
1239	49.5200000000	0.0267793722	0.0159203855	0.0534804612	0.0092828163	0.0151040000	0	0	209321984	1.0508928299	0.0990301371	0.8920853138
1240	49.5600000000	0.0280458611	0.0159301641	0.0534804612	0.0092809800	0.0150840000	0	0	209321984	1.0529023409	0.1055019647	0.9025596976
1241	49.6000000000	0.0246815719	0.0159372160	0.0534804612	0.0092790821	0.0150050000	0	0	209321984	1.0454094410	0.1049793437	0.9094547033
1242	49.6400000000	0.0272619836	0.0159463342	0.0534804612	0.0092770889	0.0149600000	0	0	209321984	1.0460953712	0.1038269401	0.9159825444
