SLAMBench Report run started:	2020-03-14 09:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1154	1311867247.4748430252	0.0843174309	0.0878379769	0.1154842675	0.0067412020	0.0081390000	0.0005530000	0.0047000000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8761358261	3.9797174931	4.4546594620
1155	1311867247.5014030933	0.0837664828	0.0878344518	0.1154842675	0.0067461803	0.0064020000	0.0005540000	0.0028080000	0.0000050000	0.0000040000	0.0009180000	0	0	314179584	3.8769168854	3.9777348042	4.4530310631
1156	1311867247.5397319794	0.0841036141	0.0878312244	0.1154842675	0.0067441953	0.0061630000	0.0006020000	0.0028020000	0.0000000000	0.0000040000	0.0007180000	0	0	314179584	3.8763468266	3.9779577255	4.4513435364
1157	1311867247.5691559315	0.0836564675	0.0878276162	0.1154842675	0.0067428288	0.0082770000	0.0005410000	0.0046590000	0.0000040000	0.0000040000	0.0012140000	0	0	314179584	3.8763086796	3.9772682190	4.4496273994
1158	1311867247.6024799347	0.0844087377	0.0878246638	0.1154842675	0.0067444001	0.0077610000	0.0005930000	0.0046890000	0.0000000000	0.0000040000	0.0006640000	0	0	314179584	3.8766984940	3.9760694504	4.4476985931
1159	1311867247.6380729675	0.0843719617	0.0878216847	0.1154842675	0.0067418822	0.0074470000	0.0006030000	0.0039270000	0.0000050000	0.0000050000	0.0008880000	0	0	314179584	3.8764309883	3.9756469727	4.4455642700
1160	1311867247.6700139046	0.0842205584	0.0878185803	0.1154842675	0.0067482403	0.0054430000	0.0005410000	0.0024210000	0.0000000000	0.0000060000	0.0006680000	0	0	314179584	3.8785512447	3.9734032154	4.4432406425
1161	1311867247.7061619759	0.0851788595	0.0878163067	0.1154842675	0.0067459716	0.0067600000	0.0005940000	0.0031740000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8781225681	3.9714047909	4.4403553009
1162	1311867247.7383129597	0.0847345144	0.0878136545	0.1154842675	0.0067444556	0.0076030000	0.0005400000	0.0045550000	0.0000000000	0.0000040000	0.0006760000	0	0	314179584	3.8783910275	3.9713349342	4.4375133514
1163	1311867247.7730829716	0.0846108496	0.0878109006	0.1154842675	0.0067422799	0.0060550000	0.0005950000	0.0027960000	0.0000040000	0.0000040000	0.0008690000	0	0	314179584	3.8788084984	3.9711410999	4.4347333908
1164	1311867247.8054020405	0.0843600482	0.0878079359	0.1154842675	0.0067397120	0.0078580000	0.0005450000	0.0046750000	0.0000000000	0.0000040000	0.0006990000	0	0	314179584	3.8785371780	3.9706990719	4.4319052696
1165	1311867247.8375570774	0.0842063650	0.0878048445	0.1154842675	0.0067387367	0.0073880000	0.0005410000	0.0039260000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8787114620	3.9708948135	4.4294838905
1166	1311867247.8690209389	0.0839486942	0.0878015373	0.1154842675	0.0067366900	0.0054260000	0.0005940000	0.0024120000	0.0000000000	0.0000040000	0.0006690000	0	0	314179584	3.8797297478	3.9715867043	4.4273481369
1167	1311867247.9375469685	0.0840350464	0.0877983098	0.1154842675	0.0067343167	0.0078020000	0.0005370000	0.0046670000	0.0000040000	0.0000040000	0.0008520000	0	0	314179584	3.8802347183	3.9704697132	4.4231872559
1168	1311867247.9707529545	0.0837838203	0.0877948727	0.1154842675	0.0067317728	0.0054270000	0.0005950000	0.0024110000	0.0000010000	0.0000050000	0.0006660000	0	0	314179584	3.8813819885	3.9709768295	4.4213957787
1169	1311867248.0053839684	0.0841623992	0.0877917654	0.1154842675	0.0067313532	0.0067960000	0.0005370000	0.0031670000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8817324638	3.9689517021	4.4191150665
1170	1311867248.0378251076	0.0840035081	0.0877885276	0.1154842675	0.0067289889	0.0054350000	0.0005930000	0.0024090000	0.0000010000	0.0000040000	0.0006770000	0	0	314179584	3.8812260628	3.9690046310	4.4167823792
1171	1311867248.0698900223	0.0843315721	0.0877855754	0.1154842675	0.0067264988	0.0062840000	0.0005470000	0.0027620000	0.0000040000	0.0000040000	0.0009140000	0	0	314179584	3.8815140724	3.9692742825	4.4144735336
1172	1311867248.1387600899	0.0841570050	0.0877824794	0.1154842675	0.0067236910	0.0061050000	0.0006160000	0.0024100000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.8816189766	3.9686412811	4.4093613625
1173	1311867248.1698660851	0.0843250081	0.0877795318	0.1154842675	0.0067208348	0.0082880000	0.0005440000	0.0046340000	0.0000050000	0.0000040000	0.0012230000	0	0	314179584	3.8817052841	3.9685578346	4.4069743156
1174	1311867248.2704019547	0.0844150111	0.0877766660	0.1154842675	0.0067181373	0.0062180000	0.0005880000	0.0031350000	0.0000000000	0.0000040000	0.0006930000	0	0	314179584	3.8822484016	3.9687554836	4.3997688293
1175	1311867248.3087329865	0.0840521082	0.0877734961	0.1154842675	0.0067170278	0.0078110000	0.0005960000	0.0046310000	0.0000050000	0.0000040000	0.0008730000	0	0	314179584	3.8824629784	3.9689319134	4.3971571922
1176	1311867248.3404479027	0.0835943744	0.0877699425	0.1154842675	0.0067171014	0.0060860000	0.0005340000	0.0031390000	0.0000000000	0.0000050000	0.0007070000	0	0	314179584	3.8824448586	3.9695959091	4.3948302269
1177	1311867248.3698709011	0.0835660920	0.0877663708	0.1154842675	0.0067179093	0.0081160000	0.0005310000	0.0046260000	0.0000040000	0.0000050000	0.0011900000	0	0	314179584	3.8832716942	3.9710474014	4.3926868439
1178	1311867248.4385809898	0.0839516073	0.0877631325	0.1154842675	0.0067174562	0.0072750000	0.0005900000	0.0042520000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8846051693	3.9711093903	4.3879823685
1179	1311867248.5083370209	0.0839669332	0.0877599126	0.1154842675	0.0067147250	0.0080050000	0.0005960000	0.0046140000	0.0000050000	0.0000040000	0.0009140000	0	0	314179584	3.8852276802	3.9720821381	4.3833508492
1180	1311867248.5377850533	0.0841183960	0.0877568266	0.1154842675	0.0067120398	0.0073730000	0.0005390000	0.0042450000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.8855183125	3.9722168446	4.3810153008
1181	1311867248.5724990368	0.0842501447	0.0877538573	0.1154842675	0.0067096431	0.0082250000	0.0005930000	0.0045130000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.8861460686	3.9719824791	4.3786306381
1182	1311867248.6070089340	0.0839630067	0.0877506502	0.1154842675	0.0067072144	0.0059090000	0.0005410000	0.0027810000	0.0000000000	0.0000040000	0.0007110000	0	0	314179584	3.8867156506	3.9725081921	4.3763575554
1183	1311867248.7065360546	0.0845712125	0.0877479626	0.1154842675	0.0067060010	0.0062030000	0.0005970000	0.0027840000	0.0000040000	0.0000040000	0.0009100000	0	0	314179584	3.8868222237	3.9737684727	4.3689079285
1184	1311867248.7433049679	0.0847502947	0.0877454308	0.1154842675	0.0067057773	0.0055900000	0.0005900000	0.0023970000	0.0000000000	0.0000050000	0.0007190000	0	0	314179584	3.8872394562	3.9739062786	4.3661513329
1185	1311867248.7762219906	0.0843255892	0.0877425448	0.1154842675	0.0067030128	0.0083100000	0.0005420000	0.0046300000	0.0000050000	0.0000040000	0.0012470000	0	0	314179584	3.8878340721	3.9743378162	4.3633074760
1186	1311867248.8383259773	0.0838942900	0.0877393001	0.1154842675	0.0067016672	0.0079480000	0.0005970000	0.0046520000	0.0000000000	0.0000050000	0.0007380000	0	0	314179584	3.8883905411	3.9749124050	4.3578839302
1187	1311867248.8755240440	0.0846999735	0.0877367396	0.1154842675	0.0067005818	0.0059790000	0.0005420000	0.0027760000	0.0000040000	0.0000040000	0.0008760000	0	0	314179584	3.8887071609	3.9744021893	4.3549556732
1188	1311867248.9090440273	0.0846632123	0.0877341524	0.1154842675	0.0066991142	0.0061320000	0.0005370000	0.0031360000	0.0000000000	0.0000040000	0.0006980000	0	0	314179584	3.8895392418	3.9759976864	4.3521323204
1189	1311867248.9766070843	0.0852584839	0.0877320703	0.1154842675	0.0066970689	0.0059910000	0.0005970000	0.0023970000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8903584480	3.9750852585	4.3458905220
1190	1311867249.0799250603	0.0854415745	0.0877301455	0.1154842675	0.0066955655	0.0065610000	0.0005970000	0.0035090000	0.0000010000	0.0000040000	0.0007020000	0	0	314179584	3.8937528133	3.9770121574	4.3368501663
1191	1311867249.1120550632	0.0854456052	0.0877282273	0.1154842675	0.0066944020	0.0063960000	0.0005970000	0.0031380000	0.0000040000	0.0000040000	0.0008840000	0	0	314179584	3.8949482441	3.9783093929	4.3340754509
1192	1311867249.2398319244	0.0852169096	0.0877261205	0.1154842675	0.0066945579	0.0064950000	0.0005990000	0.0031500000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8997409344	3.9802863598	4.3225345612
1193	1311867249.2773559093	0.0855011269	0.0877242555	0.1154842675	0.0066976951	0.0066330000	0.0005470000	0.0027770000	0.0000050000	0.0000050000	0.0012850000	0	0	314179584	3.9005172253	3.9784538746	4.3193783760
1194	1311867249.3768579960	0.0851613283	0.0877221090	0.1154842675	0.0066963687	0.0059140000	0.0005970000	0.0027580000	0.0000000000	0.0000050000	0.0007160000	0	0	314179584	3.9036948681	3.9801046848	4.3109722137
1195	1311867249.4764440060	0.0855845138	0.0877203202	0.1154842675	0.0066965990	0.0068100000	0.0005990000	0.0031430000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9055902958	3.9807109833	4.3027658463
1196	1311867249.5111339092	0.0852987468	0.0877182955	0.1154842675	0.0066953104	0.0059260000	0.0005930000	0.0027540000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.9062054157	3.9798245430	4.2997565269
1197	1311867249.5759820938	0.0852149874	0.0877162042	0.1154842675	0.0066938823	0.0083420000	0.0005930000	0.0046170000	0.0000040000	0.0000040000	0.0012790000	0	0	314179584	3.9075994492	3.9809477329	4.2944202423
1198	1311867249.6112229824	0.0849740505	0.0877139152	0.1154842675	0.0066918124	0.0072730000	0.0005410000	0.0042600000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9076628685	3.9800190926	4.2913970947
1199	1311867249.6737020016	0.0842954665	0.0877110641	0.1154842675	0.0066900723	0.0055370000	0.0005920000	0.0023790000	0.0000030000	0.0000040000	0.0009230000	0	0	314179584	3.9088921547	3.9813690186	4.2865281105
1200	1311867249.7079980373	0.0846137032	0.0877084830	0.1154842675	0.0066884640	0.0075770000	0.0005340000	0.0046340000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9088897705	3.9802119732	4.2837419510
1201	1311867249.7400429249	0.0846601129	0.0877059448	0.1154842675	0.0066901880	0.0074230000	0.0005870000	0.0038790000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.9089963436	3.9819371700	4.2811837196
1202	1311867249.7733860016	0.0842316672	0.0877030544	0.1154842675	0.0066909840	0.0075400000	0.0005330000	0.0046260000	0.0000010000	0.0000050000	0.0007110000	0	0	314179584	3.9092535973	3.9832735062	4.2790613174
1203	1311867249.8784089088	0.0846078545	0.0877004815	0.1154842675	0.0066884686	0.0081140000	0.0005980000	0.0046520000	0.0000040000	0.0000040000	0.0009500000	0	0	314179584	3.9110260010	3.9852511883	4.2718491554
1204	1311867249.9112401009	0.0849356204	0.0876981851	0.1154842675	0.0066858859	0.0056440000	0.0005940000	0.0023940000	0.0000000000	0.0000030000	0.0007460000	0	0	314179584	3.9113740921	3.9858922958	4.2691287994
1205	1311867249.9748950005	0.0847386345	0.0876957290	0.1154842675	0.0066832712	0.0072710000	0.0005410000	0.0035160000	0.0000040000	0.0000040000	0.0012990000	0	0	314179584	3.9122571945	3.9867010117	4.2635979652
1206	1311867250.0372219086	0.0845329165	0.0876931065	0.1154842675	0.0066805926	0.0055880000	0.0005970000	0.0023800000	0.0000010000	0.0000040000	0.0007420000	0	0	314179584	3.9122240543	3.9876959324	4.2576813698
1207	1311867250.0767190456	0.0849609300	0.0876908429	0.1154842675	0.0066797771	0.0065280000	0.0005440000	0.0031360000	0.0000040000	0.0000040000	0.0009470000	0	0	314179584	3.9125413895	3.9870822430	4.2545533180
1208	1311867250.1116099358	0.0854199454	0.0876889630	0.1154842675	0.0066779643	0.0078250000	0.0006090000	0.0042460000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9125909805	3.9879539013	4.2518157959
1209	1311867250.1758980751	0.0855173171	0.0876871667	0.1154842675	0.0066753177	0.0089750000	0.0006080000	0.0046130000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.9133596420	3.9874355793	4.2456903458
1210	1311867250.2457129955	0.0856939405	0.0876855195	0.1154842675	0.0066741552	0.0079530000	0.0005400000	0.0046170000	0.0000000000	0.0000030000	0.0007660000	0	0	314179584	3.9143524170	3.9891762733	4.2399992943
1211	1311867250.2751679420	0.0857665017	0.0876839348	0.1154842675	0.0066737522	0.0083120000	0.0006240000	0.0046160000	0.0000050000	0.0000050000	0.0009720000	0	0	314179584	3.9141743183	3.9896647930	4.2372064590
1212	1311867250.3412830830	0.0860011131	0.0876825463	0.1154842675	0.0066717112	0.0059020000	0.0005430000	0.0027600000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9147999287	3.9908325672	4.2322883606
1213	1311867250.3776259422	0.0859690011	0.0876811337	0.1154842675	0.0066692751	0.0087250000	0.0006080000	0.0046280000	0.0000050000	0.0000040000	0.0013560000	0	0	314179584	3.9151928425	3.9910171032	4.2297296524
1214	1311867250.4054129124	0.0857275799	0.0876795245	0.1154842675	0.0066693959	0.0073800000	0.0005380000	0.0042630000	0.0000000000	0.0000040000	0.0007400000	0	0	314179584	3.9152507782	3.9908454418	4.2271342278
1215	1311867250.4441781044	0.0860856399	0.0876782127	0.1154842675	0.0066676402	0.0082800000	0.0006000000	0.0046280000	0.0000050000	0.0000040000	0.0009710000	0	0	314179584	3.9154546261	3.9911625385	4.2246365547
1216	1311867250.5793490410	0.0869447514	0.0876776095	0.1154842675	0.0066657948	0.0058330000	0.0005950000	0.0027600000	0.0000010000	0.0000040000	0.0007310000	0	0	314179584	3.9171249866	3.9941852093	4.2154731750
1217	1311867250.6427149773	0.0866899788	0.0876767979	0.1154842675	0.0066666131	0.0064200000	0.0005880000	0.0027660000	0.0000040000	0.0000040000	0.0012770000	0	0	314179584	3.9182443619	3.9931418896	4.2106146812
1218	1311867250.7076380253	0.0868841857	0.0876761472	0.1154842675	0.0066684683	0.0062040000	0.0005400000	0.0031340000	0.0000010000	0.0000040000	0.0007340000	0	0	314179584	3.9193644524	3.9950182438	4.2060251236
1219	1311867250.7792830467	0.0875504687	0.0876760441	0.1154842675	0.0066668641	0.0079070000	0.0005910000	0.0045990000	0.0000030000	0.0000040000	0.0009320000	0	0	314179584	3.9190235138	3.9942235947	4.2012910843
1220	1311867250.8792760372	0.0871898010	0.0876756455	0.1154842675	0.0066672673	0.0079820000	0.0006000000	0.0046040000	0.0000010000	0.0000050000	0.0007730000	0	0	314179584	3.9188990593	3.9932491779	4.1951260567
1221	1311867251.0054190159	0.0870090723	0.0876750996	0.1154842675	0.0066675363	0.0063920000	0.0005950000	0.0027350000	0.0000050000	0.0000040000	0.0013170000	0	0	314179584	3.9191474915	3.9940674305	4.1874313354
1222	1311867251.0437910557	0.0875720084	0.0876750153	0.1154842675	0.0066658766	0.0076610000	0.0005380000	0.0045920000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9187848568	3.9926917553	4.1852416992
1223	1311867251.1417460442	0.0872836486	0.0876746952	0.1154842675	0.0066634481	0.0068030000	0.0005970000	0.0034710000	0.0000040000	0.0000050000	0.0009360000	0	0	314179584	3.9181094170	3.9933667183	4.1794281006
1224	1311867251.1735620499	0.0871294513	0.0876742498	0.1154842675	0.0066639248	0.0068190000	0.0005410000	0.0034770000	0.0000000000	0.0000050000	0.0007870000	0	0	314179584	3.9184231758	3.9922935963	4.1772813797
1225	1311867251.2059679031	0.0880673751	0.0876745707	0.1154842675	0.0066750796	0.0067560000	0.0005970000	0.0027400000	0.0000040000	0.0000040000	0.0013790000	0	0	314179584	3.9177169800	3.9939525127	4.1755361557
1226	1311867251.2465820312	0.0876963660	0.0876745885	0.1154842675	0.0066759407	0.0079400000	0.0005470000	0.0045920000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9181067944	3.9936475754	4.1735439301
1227	1311867251.2750470638	0.0874384120	0.0876743960	0.1154842675	0.0066736970	0.0066000000	0.0005980000	0.0031050000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9174637794	3.9918029308	4.1712012291
1228	1311867251.3415150642	0.0870898142	0.0876739200	0.1154842675	0.0066718825	0.0067290000	0.0005440000	0.0034720000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.9168498516	3.9921822548	4.1672129631
1229	1311867251.3761529922	0.0872844830	0.0876736031	0.1154842675	0.0066720255	0.0062670000	0.0005950000	0.0023620000	0.0000050000	0.0000040000	0.0013610000	0	0	314179584	3.9169127941	3.9915907383	4.1650695801
1230	1311867251.5175099373	0.0876248553	0.0876735634	0.1154842675	0.0066709455	0.0063760000	0.0005940000	0.0031030000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9160702229	3.9917097092	4.1575760841
1231	1311867251.6119680405	0.0884708911	0.0876742112	0.1154842675	0.0066702723	0.0079110000	0.0005900000	0.0045790000	0.0000050000	0.0000040000	0.0009460000	0	0	314179584	3.9161007404	3.9919893742	4.1521348953
1232	1311867251.7123379707	0.0887629539	0.0876750949	0.1154842675	0.0066689859	0.0058700000	0.0005900000	0.0027310000	0.0000000000	0.0000040000	0.0007550000	0	0	314179584	3.9156818390	3.9923198223	4.1462054253
1233	1311867251.7434990406	0.0879378021	0.0876753079	0.1154842675	0.0066668079	0.0074610000	0.0005950000	0.0034760000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9173429012	3.9931104183	4.1443543434
1234	1311867251.8731501102	0.0871622339	0.0876748922	0.1154842675	0.0066650817	0.0068590000	0.0005960000	0.0034670000	0.0000000000	0.0000040000	0.0007910000	0	0	314179584	3.9167475700	3.9921813011	4.1362805367
1235	1311867252.0119040012	0.0876204446	0.0876748481	0.1154842675	0.0066625302	0.0082290000	0.0005930000	0.0045690000	0.0000050000	0.0000040000	0.0010140000	0	0	314179584	3.9171004295	3.9935548306	4.1297869682
1236	1311867252.1432950497	0.0880086645	0.0876751181	0.1154842675	0.0066615514	0.0065110000	0.0005860000	0.0030960000	0.0000010000	0.0000040000	0.0007960000	0	0	314179584	3.9170377254	3.9914662838	4.1200981140
1237	1311867252.2107770443	0.0883587748	0.0876756708	0.1154842675	0.0066639191	0.0083010000	0.0005920000	0.0045540000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9171218872	3.9913923740	4.1144552231
1238	1311867252.3748300076	0.0871743262	0.0876752659	0.1154842675	0.0066702377	0.0076890000	0.0005960000	0.0045640000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9167702198	3.9846048355	4.0993824005
1239	1311867252.4102098942	0.0880777240	0.0876755907	0.1154842675	0.0066691634	0.0064490000	0.0005880000	0.0030810000	0.0000040000	0.0000040000	0.0009750000	0	0	314179584	3.9155943394	3.9835298061	4.0962500572
1240	1311867252.4456050396	0.0900178775	0.0876774796	0.1154842675	0.0066893762	0.0057160000	0.0005340000	0.0026960000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9140625000	3.9837772846	4.0936183929
1241	1311867252.5414900780	0.0883294567	0.0876780050	0.1154842675	0.0067020013	0.0085050000	0.0005950000	0.0045220000	0.0000040000	0.0000040000	0.0014310000	0	0	314179584	3.9143877029	3.9810101986	4.0841145515
1242	1311867252.6418199539	0.0887282416	0.0876788506	0.1154842675	0.0066997658	0.0056470000	0.0005950000	0.0023290000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9136531353	3.9787156582	4.0749197006
1243	1311867252.7100319862	0.0892776996	0.0876801369	0.1154842675	0.0066972056	0.0086810000	0.0005990000	0.0044780000	0.0000040000	0.0000050000	0.0010270000	0	0	314179584	3.9132914543	3.9773285389	4.0690159798
1244	1311867252.7777540684	0.0898841172	0.0876819086	0.1154842675	0.0066952965	0.0069740000	0.0005970000	0.0030300000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9128730297	3.9754338264	4.0626273155
1245	1311867252.8097770214	0.0908439904	0.0876844484	0.1154842675	0.0066931146	0.0072920000	0.0005410000	0.0033850000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9123454094	3.9759356976	4.0596818924
1246	1311867252.8414809704	0.0898212790	0.0876861633	0.1154842675	0.0066913566	0.0069770000	0.0005520000	0.0030250000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9132401943	3.9744763374	4.0562276840
1247	1311867252.9102649689	0.0904679149	0.0876883941	0.1154842675	0.0066933475	0.0060920000	0.0005860000	0.0026670000	0.0000050000	0.0000040000	0.0009960000	0	0	314179584	3.9135425091	3.9753458500	4.0504922867
1248	1311867252.9418230057	0.0892841741	0.0876896728	0.1154842675	0.0066928249	0.0068620000	0.0005930000	0.0034170000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9143495560	3.9741299152	4.0473566055
1249	1311867252.9772629738	0.0903171748	0.0876917764	0.1154842675	0.0066931941	0.0075050000	0.0005350000	0.0030490000	0.0000050000	0.0000040000	0.0014100000	0	0	314179584	3.9136021137	3.9728324413	4.0444149971
