SLAMBench Report run started:	2020-03-15 02:49:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1161	1311867230.0876040459	0.1074922234	0.0871681390	0.1157279760	0.0063357310	0.0081530000	0.0005370000	0.0039650000	0.0000040000	0.0000050000	0.0016930000	0	0	314179584	3.9046902657	4.2233791351	3.8055977821
1162	1311867230.1212029457	0.1068859622	0.0871851079	0.1157279760	0.0063330430	0.0062230000	0.0006010000	0.0023020000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.9048221111	4.2212100029	3.8047356606
1163	1311867230.1508131027	0.1058162078	0.0872011277	0.1157279760	0.0063305436	0.0063090000	0.0005340000	0.0026310000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.9068963528	4.2204136848	3.8044083118
1164	1311867230.2494208813	0.1066649929	0.0872178493	0.1157279760	0.0063321243	0.0064770000	0.0005820000	0.0029850000	0.0000010000	0.0000050000	0.0009610000	0	0	314179584	3.9050223827	4.2172045708	3.8027770519
1165	1311867230.3552010059	0.1077825502	0.0872355014	0.1157279760	0.0063363844	0.0084030000	0.0005830000	0.0043880000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9029572010	4.2121238708	3.8001799583
1166	1311867230.3913140297	0.1082157716	0.0872534947	0.1157279760	0.0063340347	0.0057390000	0.0005380000	0.0022650000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9025621414	4.2116694450	3.7998025417
1167	1311867230.4169929028	0.1094401106	0.0872725064	0.1157279760	0.0063320024	0.0064570000	0.0005840000	0.0029650000	0.0000040000	0.0000030000	0.0011410000	0	0	314179584	3.9001748562	4.2102227211	3.7989685535
1168	1311867230.4538938999	0.1086025536	0.0872907684	0.1157279760	0.0063294201	0.0058320000	0.0005310000	0.0025980000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9006605148	4.2083730698	3.7980511189
1169	1311867230.4892110825	0.1079573482	0.0873084473	0.1157279760	0.0063422194	0.0083650000	0.0005800000	0.0043680000	0.0000050000	0.0000040000	0.0016530000	0	0	314179584	3.9004540443	4.2067937851	3.7974810600
1170	1311867230.5216429234	0.1076474413	0.0873258310	0.1157279760	0.0063403173	0.0061720000	0.0005310000	0.0029530000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9009473324	4.2063994408	3.7973072529
1171	1311867230.5564150810	0.1091585234	0.0873444755	0.1157279760	0.0063559458	0.0056770000	0.0005240000	0.0022470000	0.0000040000	0.0000030000	0.0011400000	0	0	314179584	3.8992569447	4.2060251236	3.7967972755
1172	1311867230.6184151173	0.1087550074	0.0873627439	0.1157279760	0.0063540904	0.0078040000	0.0005970000	0.0042300000	0.0000000000	0.0000050000	0.0009730000	0	0	314179584	3.8989415169	4.2019953728	3.7958078384
1173	1311867230.6534399986	0.1095449701	0.0873816546	0.1157279760	0.0063516349	0.0064980000	0.0005410000	0.0022530000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.8974769115	4.2012782097	3.7954728603
1174	1311867230.6920781136	0.1091250479	0.0874001754	0.1157279760	0.0063498821	0.0078330000	0.0005910000	0.0043590000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.8981735706	4.2004699707	3.7953236103
1175	1311867230.7185189724	0.1088089347	0.0874183956	0.1157279760	0.0063472512	0.0080480000	0.0005460000	0.0043300000	0.0000050000	0.0000040000	0.0011710000	0	0	314179584	3.8979663849	4.1992516518	3.7947940826
1176	1311867230.7529120445	0.1082236916	0.0874360872	0.1157279760	0.0063455049	0.0080110000	0.0005270000	0.0045020000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.8987519741	4.1993241310	3.7946686745
1177	1311867230.8195741177	0.1077479199	0.0874533445	0.1157279760	0.0063429605	0.0063260000	0.0005230000	0.0022410000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8982453346	4.1971516609	3.7943530083
1178	1311867230.8534181118	0.1078160182	0.0874706303	0.1157279760	0.0063405799	0.0058870000	0.0005910000	0.0022280000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8983180523	4.1976008415	3.7945671082
1179	1311867230.9559168816	0.1073052660	0.0874874535	0.1157279760	0.0063394768	0.0079300000	0.0005840000	0.0043400000	0.0000040000	0.0000040000	0.0011530000	0	0	314179584	3.8974132538	4.1946363449	3.7939960957
1180	1311867231.1221020222	0.1086707786	0.0875054055	0.1157279760	0.0063381572	0.0076010000	0.0005730000	0.0043410000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8937110901	4.1906442642	3.7920324802
1181	1311867231.1523799896	0.1086435169	0.0875233040	0.1157279760	0.0063431535	0.0086330000	0.0005970000	0.0043430000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.8924636841	4.1871671677	3.7910883427
1182	1311867231.1860070229	0.1086056456	0.0875411401	0.1157279760	0.0063408740	0.0068500000	0.0005250000	0.0036350000	0.0000010000	0.0000040000	0.0009230000	0	0	314179584	3.8927214146	4.1881022453	3.7905728817
1183	1311867231.2522621155	0.1090329364	0.0875593073	0.1157279760	0.0063385741	0.0063910000	0.0005880000	0.0029350000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8909723759	4.1839122772	3.7896156311
1184	1311867231.2864110470	0.1106124818	0.0875787779	0.1157279760	0.0063383818	0.0074910000	0.0005250000	0.0043040000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8884906769	4.1833539009	3.7887344360
1185	1311867231.3215939999	0.1109405234	0.0875984925	0.1157279760	0.0063362621	0.0082150000	0.0005700000	0.0042870000	0.0000040000	0.0000040000	0.0016570000	0	0	314179584	3.8877835274	4.1824598312	3.7885346413
1186	1311867231.3525509834	0.1106548458	0.0876179329	0.1157279760	0.0063338784	0.0053650000	0.0005190000	0.0022180000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8874948025	4.1807894707	3.7881243229
1187	1311867231.3874650002	0.1103796884	0.0876371088	0.1157279760	0.0063312519	0.0055530000	0.0005170000	0.0022050000	0.0000040000	0.0000040000	0.0011220000	0	0	314179584	3.8874614239	4.1802835464	3.7877173424
1188	1311867231.4187040329	0.1106989831	0.0876565211	0.1157279760	0.0063287391	0.0074870000	0.0005860000	0.0040680000	0.0000000000	0.0000030000	0.0009400000	0	0	314179584	3.8866369724	4.1798744202	3.7875683308
1189	1311867231.4542400837	0.1108013242	0.0876759869	0.1157279760	0.0063261879	0.0084080000	0.0005240000	0.0042890000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8858749866	4.1787462234	3.7876231670
1190	1311867231.4867990017	0.1109945849	0.0876955824	0.1157279760	0.0063236160	0.0076110000	0.0005450000	0.0042660000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8848657608	4.1779427528	3.7876629829
1191	1311867231.5193030834	0.1103936434	0.0877146404	0.1157279760	0.0063211156	0.0079020000	0.0005790000	0.0042880000	0.0000050000	0.0000050000	0.0011430000	0	0	314179584	3.8855657578	4.1777420044	3.7878110409
1192	1311867231.5524148941	0.1102485657	0.0877335446	0.1157279760	0.0063193641	0.0076810000	0.0005340000	0.0042720000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8851511478	4.1756958961	3.7876744270
1193	1311867231.5855851173	0.1094061881	0.0877517112	0.1157279760	0.0063251932	0.0063760000	0.0005810000	0.0022140000	0.0000050000	0.0000040000	0.0016790000	0	0	314179584	3.8855791092	4.1751751900	3.7877669334
1194	1311867231.6522169113	0.1104498282	0.0877707213	0.1157279760	0.0063348512	0.0076760000	0.0005340000	0.0043000000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.8840901852	4.1730308533	3.7869997025
1195	1311867231.6880500317	0.1097985581	0.0877891546	0.1157279760	0.0063324930	0.0069020000	0.0005780000	0.0032530000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8853664398	4.1727857590	3.7871124744
1196	1311867231.8202130795	0.1097556427	0.0878075213	0.1157279760	0.0063314167	0.0067200000	0.0006080000	0.0029120000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	3.8853602409	4.1678066254	3.7853007317
1197	1311867231.8857500553	0.1098116934	0.0878259040	0.1157279760	0.0063309267	0.0075430000	0.0005920000	0.0032410000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8844628334	4.1641135216	3.7839539051
1198	1311867231.9208559990	0.1094745845	0.0878439747	0.1157279760	0.0063283318	0.0056900000	0.0005290000	0.0021930000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8851773739	4.1634249687	3.7832174301
1199	1311867231.9533181190	0.1106454134	0.0878629918	0.1157279760	0.0063269337	0.0064860000	0.0005720000	0.0028920000	0.0000040000	0.0000050000	0.0011430000	0	0	314179584	3.8838770390	4.1623959541	3.7829079628
1200	1311867232.0202860832	0.1118796468	0.0878830056	0.1157279760	0.0063251398	0.0058160000	0.0005490000	0.0022080000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.8818912506	4.1588201523	3.7817072868
1201	1311867232.0522420406	0.1115003750	0.0879026704	0.1157279760	0.0063227828	0.0083810000	0.0005850000	0.0042470000	0.0000040000	0.0000040000	0.0016700000	0	0	314179584	3.8827097416	4.1586351395	3.7814476490
1202	1311867232.0878489017	0.1115691289	0.0879223596	0.1157279760	0.0063201718	0.0068840000	0.0005310000	0.0035640000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8823471069	4.1570467949	3.7808079720
1203	1311867232.1203238964	0.1126684994	0.0879429300	0.1157279760	0.0063202351	0.0077800000	0.0005310000	0.0042390000	0.0000040000	0.0000050000	0.0011410000	0	0	314179584	3.8809688091	4.1555352211	3.7801818848
1204	1311867232.2531120777	0.1113646999	0.0879623833	0.1157279760	0.0063181634	0.0069380000	0.0005760000	0.0035360000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8818571568	4.1519665718	3.7781696320
1205	1311867232.3209791183	0.1122199446	0.0879825140	0.1157279760	0.0063158167	0.0069120000	0.0005150000	0.0028480000	0.0000040000	0.0000040000	0.0016770000	0	0	314179584	3.8795917034	4.1487169266	3.7769424915
1206	1311867232.3544659615	0.1114489064	0.0880019721	0.1157279760	0.0063135328	0.0082220000	0.0006090000	0.0041870000	0.0000000000	0.0000050000	0.0010320000	0	0	314179584	3.8808765411	4.1487088203	3.7765023708
1207	1311867232.3858909607	0.1144255698	0.0880238640	0.1157279760	0.0063122560	0.0066700000	0.0005340000	0.0028400000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.8770735264	4.1473255157	3.7762501240
1208	1311867232.4544560909	0.1116550341	0.0880434263	0.1157279760	0.0063107632	0.0071400000	0.0005670000	0.0038540000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8812716007	4.1467566490	3.7755601406
1209	1311867232.5203030109	0.1108909026	0.0880623241	0.1157279760	0.0063107056	0.0065420000	0.0005590000	0.0024970000	0.0000040000	0.0000040000	0.0016740000	0	0	314179584	3.8819689751	4.1446776390	3.7751088142
1210	1311867232.5550050735	0.1107309312	0.0880810585	0.1157279760	0.0063105002	0.0074080000	0.0005100000	0.0041900000	0.0000010000	0.0000040000	0.0009220000	0	0	314179584	3.8812899590	4.1447477341	3.7750475407
1211	1311867232.5844318867	0.1117738709	0.0881006232	0.1157279760	0.0063135818	0.0078850000	0.0005180000	0.0041980000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8806209564	4.1420335770	3.7745242119
1212	1311867232.6201601028	0.1115428284	0.0881199649	0.1157279760	0.0063111662	0.0074700000	0.0005740000	0.0041990000	0.0000010000	0.0000040000	0.0009290000	0	0	314179584	3.8811762333	4.1406617165	3.7743794918
1213	1311867232.6850490570	0.1105716303	0.0881384741	0.1157279760	0.0063088179	0.0064600000	0.0005110000	0.0024980000	0.0000040000	0.0000040000	0.0016410000	0	0	314179584	3.8828999996	4.1383681297	3.7738795280
1214	1311867232.7210319042	0.1104958206	0.0881568904	0.1157279760	0.0063062254	0.0074680000	0.0005680000	0.0042070000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8830626011	4.1364631653	3.7737336159
1215	1311867232.7539520264	0.1113818288	0.0881760056	0.1157279760	0.0063054905	0.0074180000	0.0005070000	0.0040700000	0.0000040000	0.0000050000	0.0011180000	0	0	314179584	3.8823764324	4.1369237900	3.7734668255
1216	1311867232.8206169605	0.1123358831	0.0881958739	0.1157279760	0.0063040922	0.0057150000	0.0005700000	0.0025000000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8802731037	4.1296458244	3.7729527950
1217	1311867232.8539369106	0.1118400469	0.0882153021	0.1157279760	0.0063023475	0.0082940000	0.0005120000	0.0041610000	0.0000040000	0.0000040000	0.0016900000	0	0	314179584	3.8819561005	4.1312127113	3.7729010582
1218	1311867232.9890038967	0.1122711524	0.0882350524	0.1157279760	0.0063000530	0.0059090000	0.0005630000	0.0024590000	0.0000010000	0.0000040000	0.0009590000	0	0	314179584	3.8815789223	4.1260128021	3.7715640068
1219	1311867233.0212259293	0.1108450219	0.0882536004	0.1157279760	0.0062985635	0.0077070000	0.0005010000	0.0041320000	0.0000040000	0.0000030000	0.0011380000	0	0	314179584	3.8833096027	4.1236476898	3.7713930607
1220	1311867233.0569291115	0.1112434864	0.0882724445	0.1157279760	0.0062963458	0.0073800000	0.0005020000	0.0040190000	0.0000010000	0.0000040000	0.0009300000	0	0	314179584	3.8822793961	4.1218028069	3.7709982395
1221	1311867233.0943200588	0.1110244244	0.0882910784	0.1157279760	0.0062950098	0.0067850000	0.0005600000	0.0024610000	0.0000040000	0.0000040000	0.0017470000	0	0	314179584	3.8835654259	4.1224122047	3.7714352608
1222	1311867233.1241600513	0.1116018593	0.0883101544	0.1157279760	0.0062933541	0.0063420000	0.0005110000	0.0028040000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8822255135	4.1200976372	3.7711741924
1223	1311867233.1530799866	0.1100356951	0.0883279185	0.1157279760	0.0062941849	0.0079240000	0.0005180000	0.0038010000	0.0000050000	0.0000050000	0.0012800000	0	0	314179584	3.8833577633	4.1181507111	3.7711269855
1224	1311867233.1887679100	0.1096276790	0.0883453203	0.1157279760	0.0062921989	0.0076710000	0.0005780000	0.0041260000	0.0000010000	0.0000050000	0.0009430000	0	0	314179584	3.8850154877	4.1176018715	3.7712061405
1225	1311867233.2210481167	0.1101609990	0.0883631290	0.1157279760	0.0062896905	0.0077520000	0.0005130000	0.0034690000	0.0000040000	0.0000030000	0.0017490000	0	0	314179584	3.8832666874	4.1145887375	3.7709715366
1226	1311867233.2590179443	0.1110473350	0.0883816316	0.1157279760	0.0062873708	0.0063800000	0.0005790000	0.0027900000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.8825953007	4.1132526398	3.7709498405
1227	1311867233.2899589539	0.1109146550	0.0883999959	0.1157279760	0.0062848923	0.0081750000	0.0005120000	0.0041130000	0.0000050000	0.0000050000	0.0012460000	0	0	314179584	3.8831079006	4.1140117645	3.7710978985
1228	1311867233.3212211132	0.1097349972	0.0884173697	0.1157279760	0.0062841596	0.0053080000	0.0005240000	0.0017810000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8839113712	4.1122465134	3.7709324360
1229	1311867233.3533849716	0.1119905412	0.0884365505	0.1157279760	0.0062835371	0.0084040000	0.0005590000	0.0041120000	0.0000040000	0.0000030000	0.0016860000	0	0	314179584	3.8811905384	4.1090927124	3.7709395885
1230	1311867233.3884561062	0.1122577190	0.0884559173	0.1157279760	0.0062852383	0.0078380000	0.0005620000	0.0040050000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8810327053	4.1082086563	3.7710285187
1231	1311867233.4236669540	0.1123884618	0.0884753588	0.1157279760	0.0062906587	0.0077990000	0.0005560000	0.0039990000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8803048134	4.1068820953	3.7708175182
1232	1311867233.4522700310	0.1110523641	0.0884936843	0.1157279760	0.0062950980	0.0072920000	0.0005170000	0.0037820000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8816096783	4.1028785706	3.7701616287
1233	1311867233.4881610870	0.1113203093	0.0885121974	0.1157279760	0.0062998434	0.0068660000	0.0005520000	0.0021170000	0.0000050000	0.0000050000	0.0018540000	0	0	314179584	3.8811769485	4.1023283005	3.7697670460
1234	1311867233.5201199055	0.1108783260	0.0885303223	0.1157279760	0.0062994357	0.0077080000	0.0005660000	0.0040600000	0.0000000000	0.0000040000	0.0010260000	0	0	314179584	3.8822929859	4.1022830009	3.7697951794
1235	1311867233.5526270866	0.1110917553	0.0885485907	0.1157279760	0.0062984443	0.0075450000	0.0004920000	0.0040670000	0.0000040000	0.0000040000	0.0011710000	0	0	314179584	3.8813195229	4.1000485420	3.7694721222
1236	1311867233.5890851021	0.1116061062	0.0885672456	0.1157279760	0.0062966662	0.0059390000	0.0005020000	0.0024260000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8809535503	4.1007356644	3.7694644928
1237	1311867233.6202619076	0.1109838784	0.0885853674	0.1157279760	0.0062943801	0.0081640000	0.0005440000	0.0040680000	0.0000050000	0.0000040000	0.0017210000	0	0	314179584	3.8819530010	4.0997490883	3.7695851326
1238	1311867233.6539080143	0.1118376628	0.0886041495	0.1157279760	0.0062931911	0.0068900000	0.0005020000	0.0033900000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	3.8807740211	4.0987281799	3.7695553303
1239	1311867233.6879289150	0.1128224656	0.0886236962	0.1157279760	0.0062908621	0.0074920000	0.0005460000	0.0039470000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.8791384697	4.0979199409	3.7694756985
1240	1311867233.8221189976	0.1112565324	0.0886419485	0.1157279760	0.0062891111	0.0073820000	0.0005440000	0.0040450000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8799562454	4.0944933891	3.7694745064
1241	1311867233.8562450409	0.1120050400	0.0886607745	0.1157279760	0.0062867409	0.0067100000	0.0004950000	0.0024170000	0.0000050000	0.0000040000	0.0017680000	0	0	314179584	3.8785979748	4.0933661461	3.7695453167
1242	1311867233.9203450680	0.1099808812	0.0886779404	0.1157279760	0.0062853953	0.0057390000	0.0005440000	0.0024270000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	3.8805987835	4.0912981033	3.7696912289
1243	1311867233.9552910328	0.1102216318	0.0886952725	0.1157279760	0.0062831211	0.0064520000	0.0004840000	0.0029700000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8795611858	4.0899224281	3.7694520950
1244	1311867233.9885900021	0.1111355424	0.0887133113	0.1157279760	0.0062806978	0.0073410000	0.0005620000	0.0033920000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8781154156	4.0893545151	3.7694625854
1245	1311867234.0566239357	0.1114045978	0.0887315372	0.1157279760	0.0062782623	0.0083800000	0.0004910000	0.0040390000	0.0000040000	0.0000040000	0.0017830000	0	0	314179584	3.8771626949	4.0872135162	3.7692344189
1246	1311867234.0907170773	0.1108655855	0.0887493013	0.1157279760	0.0062758545	0.0075920000	0.0005360000	0.0040310000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8770639896	4.0848655701	3.7689456940
1247	1311867234.1214520931	0.1109695062	0.0887671202	0.1157279760	0.0062737494	0.0071990000	0.0004860000	0.0033720000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.8768835068	4.0848274231	3.7688527107
1248	1311867234.1561689377	0.1109001935	0.0887848550	0.1157279760	0.0062715947	0.0076630000	0.0005430000	0.0040250000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8764986992	4.0827360153	3.7686443329
1249	1311867234.1892559528	0.1128067896	0.0888040880	0.1157279760	0.0062694299	0.0068430000	0.0004780000	0.0027050000	0.0000040000	0.0000030000	0.0017410000	0	0	314179584	3.8734326363	4.0812096596	3.7687945366
1250	1311867234.2203600407	0.1116557717	0.0888223693	0.1157279760	0.0062677862	0.0073510000	0.0005020000	0.0033540000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8748247623	4.0801739693	3.7684016228
1251	1311867234.2588930130	0.1124050766	0.0888412204	0.1157279760	0.0062657052	0.0076140000	0.0005440000	0.0039640000	0.0000050000	0.0000040000	0.0011870000	0	0	314179584	3.8733801842	4.0802860260	3.7685172558
1252	1311867234.2895319462	0.1117926240	0.0888595522	0.1157279760	0.0062633021	0.0076070000	0.0004880000	0.0039800000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	3.8730440140	4.0787434578	3.7684395313
1253	1311867234.3213200569	0.1121513098	0.0888781410	0.1157279760	0.0062655255	0.0074980000	0.0004810000	0.0033390000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	3.8721127510	4.0782566071	3.7688677311
1254	1311867234.3570129871	0.1115547866	0.0888962244	0.1157279760	0.0062632535	0.0061170000	0.0005350000	0.0026960000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.8722655773	4.0776414871	3.7692108154
1255	1311867234.3885769844	0.1097198799	0.0889128170	0.1157279760	0.0062616820	0.0075470000	0.0004770000	0.0039740000	0.0000040000	0.0000030000	0.0011870000	0	0	314179584	3.8737506866	4.0763473511	3.7693924904
1256	1311867234.4579920769	0.1098285988	0.0889294697	0.1157279760	0.0062595810	0.0075010000	0.0005390000	0.0039770000	0.0000000000	0.0000040000	0.0009540000	0	0	314179584	3.8728823662	4.0750913620	3.7699625492
