SLAMBench Report run started:	2020-03-15 07:22:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1062	1311867226.3211309910	0.0994139016	0.0851301738	0.1151569188	0.0064344826	0.0059270000	0.0005550000	0.0026920000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9265618324	4.2250981331	3.8320298195
1063	1311867226.4188749790	0.0990256593	0.0851432457	0.1151569188	0.0064343208	0.0080330000	0.0006070000	0.0044940000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.9273650646	4.2322549820	3.8312058449
1064	1311867226.5167839527	0.1007458791	0.0851579099	0.1151569188	0.0064409203	0.0066680000	0.0006050000	0.0034090000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.9257369041	4.2371964455	3.8305156231
1065	1311867226.5462191105	0.0995298624	0.0851714046	0.1151569188	0.0064400916	0.0081140000	0.0006130000	0.0041330000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9257178307	4.2361283302	3.8292000294
1066	1311867226.5842289925	0.0995454118	0.0851848887	0.1151569188	0.0064382337	0.0059230000	0.0005500000	0.0026850000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9266502857	4.2393574715	3.8294482231
1067	1311867226.6545290947	0.0995192975	0.0851983230	0.1151569188	0.0064356131	0.0080680000	0.0006110000	0.0044830000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9260330200	4.2404561043	3.8285098076
1068	1311867226.7142350674	0.0989118144	0.0852111634	0.1151569188	0.0064328126	0.0064880000	0.0005480000	0.0034160000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9275920391	4.2427277565	3.8277332783
1069	1311867226.7506589890	0.0992447510	0.0852242911	0.1151569188	0.0064348521	0.0083680000	0.0006070000	0.0045070000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9262318611	4.2418107986	3.8270590305
1070	1311867226.7818078995	0.0987303928	0.0852369137	0.1151569188	0.0064336090	0.0068580000	0.0005460000	0.0037790000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.9280288219	4.2444901466	3.8271074295
1071	1311867226.8133080006	0.0988803878	0.0852496527	0.1151569188	0.0064337300	0.0078060000	0.0005530000	0.0044980000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9280633926	4.2474498749	3.8269269466
1072	1311867226.8513610363	0.0976930186	0.0852612603	0.1151569188	0.0064315131	0.0065280000	0.0006070000	0.0034010000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9290661812	4.2466406822	3.8262848854
1073	1311867226.8838679790	0.0980090573	0.0852731408	0.1151569188	0.0064361906	0.0068130000	0.0005480000	0.0030280000	0.0000050000	0.0000040000	0.0015790000	0	0	314179584	3.9279222488	4.2466497421	3.8257563114
1074	1311867226.9181559086	0.0980073661	0.0852849976	0.1151569188	0.0064337317	0.0078220000	0.0006040000	0.0044670000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.9281632900	4.2485456467	3.8254683018
1075	1311867227.0125620365	0.0978708640	0.0852967054	0.1151569188	0.0064308514	0.0059240000	0.0006070000	0.0023190000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.9279036522	4.2519302368	3.8242137432
1076	1311867227.0480670929	0.0979515165	0.0853084664	0.1151569188	0.0064330963	0.0060830000	0.0005620000	0.0026670000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.9270632267	4.2524209023	3.8236436844
1077	1311867227.0861930847	0.0988712907	0.0853210595	0.1151569188	0.0064357260	0.0081810000	0.0005510000	0.0041060000	0.0000050000	0.0000040000	0.0016450000	0	0	314179584	3.9254038334	4.2540621758	3.8238675594
1078	1311867227.1158189774	0.0979634300	0.0853327871	0.1151569188	0.0064353687	0.0078940000	0.0006190000	0.0044810000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.9278187752	4.2565841675	3.8243103027
1079	1311867227.1503999233	0.0987408757	0.0853452135	0.1151569188	0.0064383821	0.0062690000	0.0005640000	0.0026760000	0.0000040000	0.0000040000	0.0011610000	0	0	314179584	3.9261379242	4.2567577362	3.8244793415
1080	1311867227.2819800377	0.0993747413	0.0853582039	0.1151569188	0.0064361573	0.0077250000	0.0006110000	0.0044470000	0.0000010000	0.0000050000	0.0009080000	0	0	314179584	3.9251148701	4.2630662918	3.8250913620
1081	1311867227.3479840755	0.0997204334	0.0853714899	0.1151569188	0.0064373656	0.0076990000	0.0006120000	0.0037550000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9242320061	4.2655529976	3.8256239891
1082	1311867227.3841071129	0.0996568203	0.0853846926	0.1151569188	0.0064401021	0.0076040000	0.0006070000	0.0043730000	0.0000010000	0.0000050000	0.0008840000	0	0	314179584	3.9232163429	4.2654366493	3.8256070614
1083	1311867227.4141440392	0.0996162817	0.0853978335	0.1151569188	0.0064438248	0.0081710000	0.0005580000	0.0044920000	0.0000050000	0.0000040000	0.0011490000	0	0	314179584	3.9227621555	4.2663121223	3.8255398273
1084	1311867227.4818758965	0.0995475277	0.0854108867	0.1151569188	0.0064438011	0.0066330000	0.0006100000	0.0034050000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9227526188	4.2675766945	3.8257215023
1085	1311867227.5501220226	0.1010700837	0.0854253192	0.1151569188	0.0064444250	0.0064760000	0.0005510000	0.0026670000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9195294380	4.2691888809	3.8253238201
1086	1311867227.5819540024	0.1008143350	0.0854394895	0.1151569188	0.0064416964	0.0051270000	0.0006090000	0.0019570000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9200143814	4.2701072693	3.8253784180
1087	1311867227.6823980808	0.1012289152	0.0854540152	0.1151569188	0.0064459280	0.0060710000	0.0006110000	0.0026880000	0.0000040000	0.0000040000	0.0011020000	0	0	314179584	3.9181554317	4.2705221176	3.8254752159
1088	1311867227.7135930061	0.1009926945	0.0854682971	0.1151569188	0.0064462971	0.0075780000	0.0005510000	0.0044780000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9193942547	4.2734808922	3.8260483742
1089	1311867227.7496368885	0.1000377685	0.0854816759	0.1151569188	0.0064436888	0.0065180000	0.0006100000	0.0026830000	0.0000050000	0.0000040000	0.0015970000	0	0	314179584	3.9210608006	4.2745585442	3.8265409470
1090	1311867227.8141551018	0.1006838977	0.0854956229	0.1151569188	0.0064428184	0.0071220000	0.0005500000	0.0041350000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9204072952	4.2769184113	3.8272049427
1091	1311867227.8497691154	0.0996899605	0.0855086333	0.1151569188	0.0064468283	0.0077770000	0.0006060000	0.0044890000	0.0000040000	0.0000030000	0.0010930000	0	0	314179584	3.9224369526	4.2781071663	3.8277909756
1092	1311867227.8832869530	0.0998197868	0.0855217387	0.1151569188	0.0064439462	0.0075600000	0.0005550000	0.0045210000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9228763580	4.2790431976	3.8284163475
1093	1311867228.0516328812	0.1018777862	0.0855367031	0.1151569188	0.0064450566	0.0070600000	0.0006140000	0.0030450000	0.0000040000	0.0000050000	0.0016220000	0	0	314179584	3.9234437943	4.2857360840	3.8299713135
1094	1311867228.1179840565	0.1009117067	0.0855507570	0.1151569188	0.0064425193	0.0078110000	0.0006190000	0.0045020000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9259846210	4.2878713608	3.8302788734
1095	1311867228.2826519012	0.1023464724	0.0855660956	0.1151569188	0.0064439148	0.0080120000	0.0006080000	0.0044740000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	3.9266610146	4.2938022614	3.8300669193
1096	1311867228.3504519463	0.1038204357	0.0855827510	0.1151569188	0.0064432692	0.0075000000	0.0006250000	0.0037930000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.9253451824	4.2962870598	3.8303241730
1097	1311867228.3824779987	0.1030287519	0.0855986543	0.1151569188	0.0064406027	0.0065200000	0.0005600000	0.0023480000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9271156788	4.2973527908	3.8303928375
1098	1311867228.4176759720	0.1027098969	0.0856142384	0.1151569188	0.0064379102	0.0065080000	0.0006280000	0.0027130000	0.0000010000	0.0000050000	0.0009900000	0	0	314179584	3.9274153709	4.2972612381	3.8302557468
1099	1311867228.5529639721	0.1026773825	0.0856297644	0.1151569188	0.0064352289	0.0065910000	0.0006150000	0.0030700000	0.0000050000	0.0000050000	0.0011200000	0	0	314179584	3.9273147583	4.2966642380	3.8294095993
1100	1311867228.6168839931	0.1036762148	0.0856461703	0.1151569188	0.0064329646	0.0062670000	0.0006070000	0.0027220000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9253482819	4.2945480347	3.8286232948
1101	1311867228.6513540745	0.1031035706	0.0856620262	0.1151569188	0.0064307134	0.0072600000	0.0005510000	0.0030860000	0.0000050000	0.0000050000	0.0016530000	0	0	314179584	3.9257013798	4.2931704521	3.8278586864
1102	1311867228.6960909367	0.1036805809	0.0856783770	0.1151569188	0.0064279703	0.0063380000	0.0006000000	0.0031080000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.9246718884	4.2913098335	3.8272230625
1103	1311867228.7533209324	0.1036804318	0.0856946980	0.1151569188	0.0064255621	0.0065580000	0.0005500000	0.0031030000	0.0000040000	0.0000040000	0.0011260000	0	0	314179584	3.9227564335	4.2907881737	3.8257253170
1104	1311867228.7872729301	0.1035132110	0.0857108380	0.1151569188	0.0064326641	0.0063240000	0.0005950000	0.0030970000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9221243858	4.2886734009	3.8251836300
1105	1311867228.8184990883	0.1041861847	0.0857275577	0.1151569188	0.0064371696	0.0062430000	0.0005430000	0.0023520000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9208548069	4.2874712944	3.8243975639
1106	1311867228.8512189388	0.1038865000	0.0857439763	0.1151569188	0.0064345659	0.0052200000	0.0005990000	0.0019870000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9204380512	4.2879772186	3.8240890503
1107	1311867228.9181449413	0.1036086529	0.0857601142	0.1151569188	0.0064323571	0.0065110000	0.0005430000	0.0031040000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.9203231335	4.2833342552	3.8227994442
1108	1311867228.9496490955	0.1041096449	0.0857766752	0.1151569188	0.0064298544	0.0065830000	0.0006140000	0.0027340000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9192566872	4.2839908600	3.8222482204
1109	1311867228.9844760895	0.1037481651	0.0857928803	0.1151569188	0.0064279705	0.0085230000	0.0005390000	0.0045780000	0.0000040000	0.0000040000	0.0016270000	0	0	314179584	3.9195499420	4.2812290192	3.8219325542
1110	1311867229.0238449574	0.1034244522	0.0858087646	0.1151569188	0.0064255800	0.0058790000	0.0005410000	0.0027360000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9196522236	4.2780799866	3.8211977482
1111	1311867229.0509281158	0.1045394614	0.0858256239	0.1151569188	0.0064241829	0.0080220000	0.0005960000	0.0045390000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.9176371098	4.2786002159	3.8207054138
1112	1311867229.0874319077	0.1043588147	0.0858422905	0.1151569188	0.0064224798	0.0061880000	0.0005360000	0.0030930000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9177751541	4.2773532867	3.8204784393
1113	1311867229.1218080521	0.1028908640	0.0858576081	0.1151569188	0.0064211978	0.0069500000	0.0005880000	0.0030930000	0.0000050000	0.0000050000	0.0015760000	0	0	314179584	3.9200046062	4.2749290466	3.8201818466
1114	1311867229.1890540123	0.1048582420	0.0858746644	0.1151569188	0.0064201225	0.0058230000	0.0005380000	0.0027150000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9166431427	4.2719130516	3.8196232319
1115	1311867229.2214341164	0.1054802984	0.0858922479	0.1151569188	0.0064180639	0.0079620000	0.0005960000	0.0045540000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.9155397415	4.2697143555	3.8196024895
1116	1311867229.2532980442	0.1046561301	0.0859090614	0.1151569188	0.0064192286	0.0076040000	0.0005780000	0.0045580000	0.0000000000	0.0000040000	0.0008730000	0	0	314179584	3.9166290760	4.2673878670	3.8189766407
1117	1311867229.2841351032	0.1039335206	0.0859251979	0.1151569188	0.0064166169	0.0071550000	0.0005320000	0.0034210000	0.0000040000	0.0000040000	0.0015940000	0	0	314179584	3.9178614616	4.2665801048	3.8186197281
1118	1311867229.3193020821	0.1046050489	0.0859419062	0.1151569188	0.0064184490	0.0057700000	0.0005940000	0.0026850000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9163362980	4.2646675110	3.8181612492
1119	1311867229.3502240181	0.1035306826	0.0859576245	0.1151569188	0.0064176704	0.0070390000	0.0005310000	0.0037970000	0.0000040000	0.0000030000	0.0010900000	0	0	314179584	3.9175179005	4.2616376877	3.8172616959
1120	1311867229.3850710392	0.1037336662	0.0859734959	0.1151569188	0.0064153668	0.0060830000	0.0005320000	0.0030670000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9172525406	4.2601022720	3.8167803288
1121	1311867229.5504579544	0.1037003100	0.0859893093	0.1151569188	0.0064182150	0.0083350000	0.0005860000	0.0045470000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9150774479	4.2480516434	3.8135271072
1122	1311867229.5853381157	0.1032448933	0.0860046886	0.1151569188	0.0064164598	0.0064960000	0.0005880000	0.0034130000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9151489735	4.2475728989	3.8127133846
1123	1311867229.7500000000	0.1031036153	0.0860199147	0.1151569188	0.0064142495	0.0062310000	0.0005930000	0.0026870000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.9136168957	4.2396483421	3.8109493256
1124	1311867229.8184831142	0.1038791612	0.0860358037	0.1151569188	0.0064117660	0.0063190000	0.0006010000	0.0026850000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.9128236771	4.2375555038	3.8101735115
1125	1311867229.8494279385	0.1038144529	0.0860516070	0.1151569188	0.0064096531	0.0062970000	0.0005400000	0.0019620000	0.0000050000	0.0000040000	0.0017110000	0	0	314179584	3.9122307301	4.2353253365	3.8096151352
1126	1311867229.9183139801	0.1044422537	0.0860679397	0.1151569188	0.0064085940	0.0063210000	0.0005960000	0.0026820000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9106757641	4.2328505516	3.8083281517
1127	1311867229.9534161091	0.1044296473	0.0860842323	0.1151569188	0.0064096179	0.0062300000	0.0005960000	0.0023320000	0.0000050000	0.0000050000	0.0012160000	0	0	314179584	3.9102206230	4.2299280167	3.8077850342
1128	1311867230.0194880962	0.1070929244	0.0861028570	0.1151569188	0.0064093395	0.0067050000	0.0005380000	0.0030260000	0.0000010000	0.0000050000	0.0009910000	0	0	314179584	3.9059102535	4.2276854515	3.8065445423
1129	1311867230.0512609482	0.1060258001	0.0861205035	0.1151569188	0.0064070990	0.0087240000	0.0005880000	0.0044580000	0.0000040000	0.0000040000	0.0017130000	0	0	314179584	3.9076247215	4.2263188362	3.8062219620
1130	1311867230.0876040459	0.1061987504	0.0861382719	0.1151569188	0.0064045131	0.0068550000	0.0005300000	0.0036200000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.9064011574	4.2234482765	3.8053421974
1131	1311867230.1212029457	0.1057763696	0.0861556354	0.1151569188	0.0064017191	0.0059930000	0.0005340000	0.0022910000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.9062771797	4.2213697433	3.8044829369
1132	1311867230.1508131027	0.1047204509	0.0861720354	0.1151569188	0.0063991307	0.0062820000	0.0005830000	0.0029990000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9083280563	4.2205123901	3.8041436672
1133	1311867230.2894790173	0.1083055139	0.0861915707	0.1151569188	0.0063995892	0.0084140000	0.0005810000	0.0044030000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.9024639130	4.2159376144	3.8014314175
1134	1311867230.3189430237	0.1081641838	0.0862109469	0.1151569188	0.0063969038	0.0077100000	0.0005940000	0.0044030000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9026739597	4.2143869400	3.8009059429
1135	1311867230.3552010059	0.1065879762	0.0862289002	0.1151569188	0.0063952962	0.0077460000	0.0005350000	0.0042750000	0.0000050000	0.0000050000	0.0011370000	0	0	314179584	3.9044995308	4.2121987343	3.7999064922
1136	1311867230.3913140297	0.1071618944	0.0862473271	0.1151569188	0.0063928221	0.0055150000	0.0005390000	0.0022630000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.9039337635	4.2117772102	3.7995562553
1137	1311867230.4169929028	0.1084331051	0.0862668397	0.1151569188	0.0063907449	0.0070110000	0.0005820000	0.0029680000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.9014430046	4.2102899551	3.7987253666
1138	1311867230.4538938999	0.1076574773	0.0862856364	0.1151569188	0.0063880442	0.0064610000	0.0005370000	0.0029560000	0.0000010000	0.0000050000	0.0009700000	0	0	314179584	3.9018893242	4.2085361481	3.7978322506
1139	1311867230.4892110825	0.1070257425	0.0863038454	0.1151569188	0.0064009627	0.0075120000	0.0005370000	0.0040200000	0.0000050000	0.0000040000	0.0011520000	0	0	314179584	3.9016506672	4.2069053650	3.7972631454
1140	1311867230.5216429234	0.1067635342	0.0863217925	0.1151569188	0.0063989463	0.0065170000	0.0005800000	0.0026130000	0.0000000000	0.0000040000	0.0010210000	0	0	314179584	3.9020643234	4.2065372467	3.7970662117
1141	1311867230.5564150810	0.1082921848	0.0863410479	0.1151569188	0.0064149967	0.0083820000	0.0005680000	0.0043600000	0.0000040000	0.0000040000	0.0016590000	0	0	314179584	3.9003274441	4.2061600685	3.7965481281
1142	1311867230.6184151173	0.1079081967	0.0863599333	0.1151569188	0.0064130944	0.0075470000	0.0005720000	0.0043510000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8999557495	4.2021021843	3.7955474854
1143	1311867230.6534399986	0.1083885431	0.0863792060	0.1151569188	0.0064106413	0.0058650000	0.0005280000	0.0022510000	0.0000050000	0.0000040000	0.0011730000	0	0	314179584	3.8989429474	4.2014431953	3.7951931953
1144	1311867230.6920781136	0.1079258993	0.0863980405	0.1151569188	0.0064088230	0.0077980000	0.0005770000	0.0043480000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8997392654	4.2006330490	3.7950649261
1145	1311867230.7185189724	0.1077395976	0.0864166794	0.1151569188	0.0064061162	0.0082340000	0.0005200000	0.0043210000	0.0000050000	0.0000040000	0.0016500000	0	0	314179584	3.8993906975	4.1994743347	3.7945749760
1146	1311867230.7529120445	0.1072952673	0.0864348981	0.1151569188	0.0064042447	0.0073700000	0.0005200000	0.0042100000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8999567032	4.1995091438	3.7944386005
1147	1311867230.8195741177	0.1069526002	0.0864527862	0.1151569188	0.0064016127	0.0074050000	0.0005700000	0.0039840000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8992035389	4.1973032951	3.7940933704
1148	1311867230.8534181118	0.1068191752	0.0864705270	0.1151569188	0.0063990496	0.0056300000	0.0005320000	0.0022320000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8996353149	4.1978025436	3.7943334579
1149	1311867230.9559168816	0.1063950732	0.0864878677	0.1151569188	0.0063979719	0.0064440000	0.0005760000	0.0025890000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8985612392	4.1947822571	3.7937529087
1150	1311867231.1221020222	0.1077464223	0.0865063534	0.1151569188	0.0063966012	0.0060480000	0.0005720000	0.0029330000	0.0000000000	0.0000030000	0.0009060000	0	0	314179584	3.8948874474	4.1908016205	3.7917993069
1151	1311867231.1523799896	0.1076712608	0.0865247417	0.1151569188	0.0064016459	0.0069510000	0.0005180000	0.0036420000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.8936944008	4.1873636246	3.7908499241
1152	1311867231.1860070229	0.1077048182	0.0865431272	0.1151569188	0.0063992691	0.0074300000	0.0005690000	0.0043370000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8938581944	4.1882414818	3.7903447151
1153	1311867231.2522621155	0.1081388891	0.0865618573	0.1151569188	0.0063968700	0.0082220000	0.0005760000	0.0043390000	0.0000050000	0.0000040000	0.0016620000	0	0	314179584	3.8920929432	4.1840848923	3.7893817425
1154	1311867231.2864110470	0.1095677838	0.0865817931	0.1151569188	0.0063964581	0.0056410000	0.0005140000	0.0025750000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8897907734	4.1834921837	3.7884814739
1155	1311867231.3215939999	0.1100275815	0.0866020925	0.1151569188	0.0063942203	0.0078240000	0.0005250000	0.0043080000	0.0000050000	0.0000050000	0.0011530000	0	0	314179584	3.8888638020	4.1825933456	3.7882528305
1156	1311867231.3525509834	0.1096327677	0.0866220152	0.1151569188	0.0063917172	0.0059460000	0.0005850000	0.0022350000	0.0000000000	0.0000050000	0.0010100000	0	0	314179584	3.8887372017	4.1808776855	3.7878584862
1157	1311867231.3874650002	0.1092491522	0.0866415719	0.1151569188	0.0063889940	0.0066350000	0.0005320000	0.0022120000	0.0000040000	0.0000040000	0.0017720000	0	0	314179584	3.8889212608	4.1804332733	3.7874867916
