SLAMBench Report run started:	2020-03-15 01:14:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1486	1311867236.6956660748	0.1114659905	0.0907461307	0.1175565720	0.0061621923	0.0056700000	0.0004890000	0.0020980000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.8567564487	4.0540261269	3.8233926296
1487	1311867236.7276370525	0.1113986000	0.0907600194	0.1175565720	0.0061605149	0.0078690000	0.0005370000	0.0040610000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.8565840721	4.0532560349	3.8253798485
1488	1311867236.7619268894	0.1111341566	0.0907737117	0.1175565720	0.0061597134	0.0075270000	0.0004860000	0.0040570000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8569381237	4.0526380539	3.8275299072
1489	1311867236.7923469543	0.1127051711	0.0907884406	0.1175565720	0.0061607660	0.0081590000	0.0004820000	0.0040730000	0.0000040000	0.0000040000	0.0016250000	0	0	314179584	3.8554327488	4.0525207520	3.8297762871
1490	1311867236.8255391121	0.1124786437	0.0908029978	0.1175565720	0.0061595670	0.0075880000	0.0005390000	0.0040660000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.8552544117	4.0521016121	3.8316774368
1491	1311867236.8583440781	0.1125765890	0.0908176012	0.1175565720	0.0061584271	0.0075890000	0.0004860000	0.0040580000	0.0000040000	0.0000050000	0.0011150000	0	0	314179584	3.8552296162	4.0521421432	3.8336999416
1492	1311867236.8928480148	0.1122457162	0.0908319632	0.1175565720	0.0061580148	0.0073790000	0.0004820000	0.0040770000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8549206257	4.0508489609	3.8354911804
1493	1311867236.9255330563	0.1111876220	0.0908455972	0.1175565720	0.0061561514	0.0081970000	0.0005380000	0.0040840000	0.0000050000	0.0000040000	0.0016210000	0	0	314179584	3.8559513092	4.0505061150	3.8373386860
1494	1311867236.9937291145	0.1102485508	0.0908585845	0.1175565720	0.0061586371	0.0075610000	0.0005380000	0.0040960000	0.0000010000	0.0000040000	0.0009020000	0	0	314179584	3.8568966389	4.0521621704	3.8421363831
1495	1311867237.0244200230	0.1109559089	0.0908720275	0.1175565720	0.0061568549	0.0079250000	0.0004940000	0.0040930000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8552069664	4.0514626503	3.8442921638
1496	1311867237.0603060722	0.1099870354	0.0908848049	0.1175565720	0.0061608671	0.0077210000	0.0004860000	0.0040740000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8554189205	4.0517735481	3.8462729454
1497	1311867237.0927588940	0.1092346534	0.0908970627	0.1175565720	0.0061739964	0.0071770000	0.0005440000	0.0027830000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8568296432	4.0529060364	3.8484408855
1498	1311867237.1276650429	0.1082479209	0.0909086454	0.1175565720	0.0061734748	0.0077330000	0.0005040000	0.0041020000	0.0000010000	0.0000050000	0.0009140000	0	0	314179584	3.8568897247	4.0513167381	3.8500261307
1499	1311867237.1566579342	0.1099991724	0.0909213809	0.1175565720	0.0061717976	0.0079360000	0.0004930000	0.0040830000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.8537106514	4.0513958931	3.8516194820
1500	1311867237.1925950050	0.1093989238	0.0909336992	0.1175565720	0.0061707805	0.0061270000	0.0005500000	0.0024490000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.8538939953	4.0512008667	3.8534300327
1501	1311867237.2254281044	0.1086308956	0.0909454895	0.1175565720	0.0061689146	0.0084190000	0.0004910000	0.0040900000	0.0000050000	0.0000040000	0.0016370000	0	0	314179584	3.8544528484	4.0498552322	3.8548274040
1502	1311867237.2569580078	0.1097210571	0.0909579899	0.1175565720	0.0061678724	0.0065520000	0.0005590000	0.0027710000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8518061638	4.0486516953	3.8563449383
1503	1311867237.2944281101	0.1097009405	0.0909704602	0.1175565720	0.0061659995	0.0067270000	0.0005000000	0.0024470000	0.0000040000	0.0000060000	0.0011910000	0	0	314179584	3.8515498638	4.0502414703	3.8579180241
1504	1311867237.3250501156	0.1090280041	0.0909824666	0.1175565720	0.0061640010	0.0068670000	0.0005120000	0.0027880000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.8522217274	4.0500149727	3.8595683575
1505	1311867237.3565309048	0.1095150039	0.0909947806	0.1175565720	0.0061641399	0.0077360000	0.0005640000	0.0027890000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.8513062000	4.0488715172	3.8612480164
1506	1311867237.4248709679	0.1093703136	0.0910069821	0.1175565720	0.0061629473	0.0076860000	0.0005710000	0.0034530000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8504896164	4.0489950180	3.8650124073
1507	1311867237.4579510689	0.1087159961	0.0910187333	0.1175565720	0.0061612713	0.0079200000	0.0005030000	0.0041210000	0.0000040000	0.0000050000	0.0011170000	0	0	314179584	3.8505086899	4.0473818779	3.8664374352
1508	1311867237.4933559895	0.1096036658	0.0910310575	0.1175565720	0.0061615020	0.0080290000	0.0005080000	0.0041200000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8495354652	4.0491771698	3.8687162399
1509	1311867237.5253219604	0.1066801772	0.0910414280	0.1175565720	0.0061646476	0.0084410000	0.0005540000	0.0041180000	0.0000040000	0.0000050000	0.0016050000	0	0	314179584	3.8524391651	4.0477523804	3.8703527451
1510	1311867237.5925350189	0.1089795902	0.0910533076	0.1175565720	0.0061704683	0.0083410000	0.0005080000	0.0041410000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8498601913	4.0475959778	3.8745794296
1511	1311867237.6261129379	0.1089863181	0.0910651759	0.1175565720	0.0061686194	0.0066660000	0.0005640000	0.0028070000	0.0000050000	0.0000050000	0.0011220000	0	0	314179584	3.8493790627	4.0467309952	3.8765153885
1512	1311867237.6925010681	0.1084983796	0.0910767058	0.1175565720	0.0061670713	0.0084510000	0.0005670000	0.0041470000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8496038914	4.0458655357	3.8805222511
1513	1311867237.7243609428	0.1093468815	0.0910887813	0.1175565720	0.0061652104	0.0087520000	0.0005110000	0.0041540000	0.0000050000	0.0000050000	0.0016650000	0	0	314179584	3.8488123417	4.0456681252	3.8827657700
1514	1311867237.7617940903	0.1079038903	0.0910998877	0.1175565720	0.0061634982	0.0070650000	0.0005190000	0.0028150000	0.0000010000	0.0000050000	0.0009010000	0	0	314179584	3.8496785164	4.0438599586	3.8846607208
1515	1311867237.7926809788	0.1076066718	0.0911107833	0.1175565720	0.0061621485	0.0083180000	0.0005660000	0.0041670000	0.0000050000	0.0000050000	0.0011500000	0	0	314179584	3.8500876427	4.0449361801	3.8872110844
1516	1311867237.8255820274	0.1080044284	0.0911219268	0.1175565720	0.0061607044	0.0084120000	0.0005130000	0.0041880000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.8492844105	4.0451464653	3.8895428181
1517	1311867237.8612699509	0.1069771573	0.0911323785	0.1175565720	0.0061594300	0.0074410000	0.0005040000	0.0031530000	0.0000040000	0.0000040000	0.0016060000	0	0	314179584	3.8499529362	4.0445051193	3.8914391994
1518	1311867237.8926060200	0.1080899686	0.0911435495	0.1175565720	0.0061595381	0.0060320000	0.0005640000	0.0024970000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8484234810	4.0450973511	3.8943152428
1519	1311867237.9253590107	0.1071069166	0.0911540587	0.1175565720	0.0061591222	0.0081400000	0.0005110000	0.0041890000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8499131203	4.0443897247	3.8965139389
1520	1311867237.9928910732	0.1058020517	0.0911636955	0.1175565720	0.0061580664	0.0077610000	0.0005620000	0.0041770000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8512771130	4.0435533524	3.9007151127
1521	1311867238.0245919228	0.1067733690	0.0911739583	0.1175565720	0.0061581279	0.0083950000	0.0005140000	0.0041830000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.8504078388	4.0442934036	3.9030902386
1522	1311867238.0607950687	0.1065384746	0.0911840532	0.1175565720	0.0061569252	0.0084390000	0.0005750000	0.0042000000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	3.8506181240	4.0427622795	3.9052484035
1523	1311867238.0932629108	0.1064681709	0.0911940888	0.1175565720	0.0061553927	0.0062290000	0.0005160000	0.0025080000	0.0000040000	0.0000050000	0.0010930000	0	0	314179584	3.8496654034	4.0404324532	3.9069123268
1524	1311867238.1251931190	0.1081969664	0.0912052455	0.1175565720	0.0061565195	0.0066570000	0.0005170000	0.0025090000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.8490972519	4.0425267220	3.9095175266
1525	1311867238.1608469486	0.1070375964	0.0912156274	0.1175565720	0.0061618024	0.0084810000	0.0005660000	0.0042080000	0.0000050000	0.0000050000	0.0015770000	0	0	314179584	3.8512775898	4.0430335999	3.9120674133
1526	1311867238.1928510666	0.1063506976	0.0912255455	0.1175565720	0.0061692992	0.0083770000	0.0005160000	0.0042040000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8517882824	4.0421395302	3.9140024185
1527	1311867238.2246770859	0.1061599106	0.0912353257	0.1175565720	0.0061677810	0.0071370000	0.0005650000	0.0031940000	0.0000040000	0.0000050000	0.0011240000	0	0	314179584	3.8530008793	4.0429258347	3.9164447784
1528	1311867238.2605938911	0.1062970608	0.0912451829	0.1175565720	0.0061677635	0.0085460000	0.0005270000	0.0042300000	0.0000010000	0.0000050000	0.0009020000	0	0	314179584	3.8534603119	4.0422916412	3.9187395573
1529	1311867238.2926790714	0.1056174561	0.0912545826	0.1175565720	0.0061739801	0.0087640000	0.0005200000	0.0042430000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.8544268608	4.0398640633	3.9207558632
1530	1311867238.3257811069	0.1071696430	0.0912649846	0.1175565720	0.0061881338	0.0063150000	0.0005700000	0.0025200000	0.0000010000	0.0000050000	0.0009480000	0	0	314179584	3.8532717228	4.0409564972	3.9232542515
1531	1311867238.3936378956	0.1053047776	0.0912741550	0.1175565720	0.0061882832	0.0065170000	0.0005100000	0.0028630000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.8566570282	4.0389761925	3.9274113178
1532	1311867238.4264049530	0.1058408022	0.0912836632	0.1175565720	0.0061917669	0.0066920000	0.0005700000	0.0028690000	0.0000000000	0.0000050000	0.0009100000	0	0	314179584	3.8565325737	4.0375866890	3.9293682575
1533	1311867238.4616210461	0.1064580232	0.0912935617	0.1175565720	0.0061900975	0.0092040000	0.0005340000	0.0042420000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.8567764759	4.0382800102	3.9318203926
1534	1311867238.4932549000	0.1057194248	0.0913029658	0.1175565720	0.0061954701	0.0070150000	0.0005810000	0.0032110000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.8575711250	4.0372896194	3.9339284897
1535	1311867238.5248661041	0.1046091169	0.0913116343	0.1175565720	0.0061939387	0.0075920000	0.0005370000	0.0032220000	0.0000040000	0.0000050000	0.0011670000	0	0	314179584	3.8593926430	4.0354185104	3.9359123707
1536	1311867238.5605928898	0.1036057919	0.0913196383	0.1175565720	0.0061998713	0.0086200000	0.0005330000	0.0042490000	0.0000000000	0.0000060000	0.0009120000	0	0	314179584	3.8612957001	4.0355572701	3.9385054111
1537	1311867238.5929119587	0.1041418314	0.0913279807	0.1175565720	0.0062055310	0.0081520000	0.0005720000	0.0035550000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8608598709	4.0342841148	3.9409742355
1538	1311867238.6249868870	0.1027337462	0.0913353966	0.1175565720	0.0062040743	0.0069310000	0.0005350000	0.0025420000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	3.8626961708	4.0334854126	3.9433715343
1539	1311867238.6608479023	0.1033595726	0.0913432096	0.1175565720	0.0062028925	0.0087200000	0.0005380000	0.0042520000	0.0000050000	0.0000050000	0.0011730000	0	0	314179584	3.8624970913	4.0337224007	3.9462714195
1540	1311867238.6929359436	0.1024741530	0.0913504375	0.1175565720	0.0062017831	0.0064080000	0.0005790000	0.0025370000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8633432388	4.0329537392	3.9490609169
1541	1311867238.7246360779	0.1026675403	0.0913577815	0.1175565720	0.0062019578	0.0087710000	0.0005240000	0.0042460000	0.0000040000	0.0000050000	0.0016090000	0	0	314179584	3.8638226986	4.0322709084	3.9519121647
1542	1311867238.7627971172	0.1014268696	0.0913643114	0.1175565720	0.0062002022	0.0090430000	0.0006030000	0.0042560000	0.0000000000	0.0000070000	0.0009550000	0	0	314179584	3.8646564484	4.0327062607	3.9549224377
1543	1311867238.7949919701	0.1009751931	0.0913705401	0.1175565720	0.0061983870	0.0072820000	0.0005220000	0.0032490000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8660202026	4.0324616432	3.9580495358
1544	1311867238.8246819973	0.1010175273	0.0913767881	0.1175565720	0.0062017145	0.0065060000	0.0005350000	0.0022030000	0.0000000000	0.0000060000	0.0008930000	0	0	314179584	3.8658463955	4.0307345390	3.9609549046
1545	1311867238.8630580902	0.1014866978	0.0913833318	0.1175565720	0.0062001160	0.0066070000	0.0005790000	0.0021920000	0.0000040000	0.0000050000	0.0015700000	0	0	314179584	3.8650217056	4.0313549042	3.9641849995
1546	1311867238.8933889866	0.1013787165	0.0913897971	0.1175565720	0.0061985009	0.0086310000	0.0005380000	0.0042830000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8656039238	4.0315556526	3.9674437046
1547	1311867238.9278979301	0.0993651152	0.0913949524	0.1175565720	0.0061982173	0.0069650000	0.0005220000	0.0032420000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8685879707	4.0301203728	3.9704844952
1548	1311867238.9937820435	0.1006372273	0.0914009229	0.1175565720	0.0061999933	0.0067110000	0.0005800000	0.0028990000	0.0000010000	0.0000050000	0.0008930000	0	0	314179584	3.8669037819	4.0287246704	3.9767854214
1549	1311867239.0287299156	0.0997619331	0.0914063206	0.1175565720	0.0062041277	0.0067860000	0.0005760000	0.0025530000	0.0000050000	0.0000050000	0.0015260000	0	0	314179584	3.8686342239	4.0286302567	3.9798283577
1550	1311867239.0619978905	0.0990199819	0.0914112326	0.1175565720	0.0062059652	0.0068680000	0.0005300000	0.0025640000	0.0000010000	0.0000050000	0.0008890000	0	0	314179584	3.8684675694	4.0265345573	3.9828121662
1551	1311867239.1358110905	0.0989080518	0.0914160662	0.1175565720	0.0062089689	0.0059700000	0.0005760000	0.0022300000	0.0000040000	0.0000040000	0.0010450000	0	0	314179584	3.8690629005	4.0265817642	3.9895849228
1552	1311867239.1620550156	0.0993889570	0.0914212033	0.1175565720	0.0062090442	0.0086560000	0.0005420000	0.0043120000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.8687968254	4.0256285667	3.9926946163
1553	1311867239.1936569214	0.0994701460	0.0914263862	0.1175565720	0.0062073934	0.0074040000	0.0005270000	0.0029370000	0.0000040000	0.0000050000	0.0015470000	0	0	314179584	3.8696370125	4.0249352455	3.9961221218
1554	1311867239.2609150410	0.0986868143	0.0914310583	0.1175565720	0.0062058111	0.0064440000	0.0005900000	0.0022280000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.8717734814	4.0227694511	4.0029411316
1555	1311867239.2928791046	0.0996706784	0.0914363570	0.1175565720	0.0062040328	0.0084030000	0.0005850000	0.0043590000	0.0000040000	0.0000050000	0.0010790000	0	0	314179584	3.8711590767	4.0211439133	4.0063657761
1556	1311867239.3295290470	0.0990774855	0.0914412678	0.1175565720	0.0062021231	0.0074930000	0.0005290000	0.0032890000	0.0000000000	0.0000050000	0.0008490000	0	0	314179584	3.8727984428	4.0209937096	4.0100049973
1557	1311867239.3615000248	0.0990274325	0.0914461401	0.1175565720	0.0062011726	0.0086190000	0.0005250000	0.0043570000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.8737602234	4.0196409225	4.0132961273
1558	1311867239.3928411007	0.0992281586	0.0914511350	0.1175565720	0.0062006340	0.0065420000	0.0005800000	0.0025980000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.8740377426	4.0172963142	4.0163340569
1559	1311867239.4293289185	0.0989265516	0.0914559300	0.1175565720	0.0062041168	0.0081450000	0.0005260000	0.0043400000	0.0000050000	0.0000050000	0.0010540000	0	0	314179584	3.8752937317	4.0167632103	4.0195264816
1560	1311867239.5617070198	0.0988179818	0.0914606492	0.1175565720	0.0062030366	0.0068590000	0.0005690000	0.0025620000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.8785722256	4.0116758347	4.0311865807
1561	1311867239.5944910049	0.0970152691	0.0914642076	0.1175565720	0.0062022939	0.0075720000	0.0005760000	0.0032630000	0.0000060000	0.0000040000	0.0015070000	0	0	314179584	3.8821270466	4.0096960068	4.0339260101
1562	1311867239.6284430027	0.0969943777	0.0914677481	0.1175565720	0.0062094424	0.0068620000	0.0005430000	0.0025710000	0.0000000000	0.0000050000	0.0009280000	0	0	314179584	3.8820204735	4.0074014664	4.0365524292
1563	1311867239.6931240559	0.0969396010	0.0914712489	0.1175565720	0.0062269758	0.0081920000	0.0005760000	0.0042990000	0.0000040000	0.0000050000	0.0010590000	0	0	314179584	3.8849067688	4.0079135895	4.0425968170
1564	1311867239.7614610195	0.0969402194	0.0914747457	0.1175565720	0.0062252001	0.0071670000	0.0005740000	0.0036010000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.8857693672	4.0064210892	4.0480704308
1565	1311867239.7926149368	0.0965693370	0.0914780010	0.1175565720	0.0062235522	0.0081200000	0.0005230000	0.0039660000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.8870506287	4.0077342987	4.0512151718
1566	1311867239.8308320045	0.0960376635	0.0914809127	0.1175565720	0.0062234154	0.0062850000	0.0005280000	0.0029340000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.8874347210	4.0064935684	4.0539855957
1567	1311867239.8608438969	0.0945831388	0.0914828924	0.1175565720	0.0062338095	0.0079220000	0.0005740000	0.0043350000	0.0000040000	0.0000050000	0.0010370000	0	0	314179584	3.8892009258	4.0057859421	4.0567860603
1568	1311867239.9613699913	0.0945421308	0.0914848435	0.1175565720	0.0062376066	0.0080630000	0.0005750000	0.0043540000	0.0000000000	0.0000050000	0.0008520000	0	0	314179584	3.8897299767	4.0051140785	4.0656681061
1569	1311867239.9948220253	0.0937019587	0.0914862565	0.1175565720	0.0062358114	0.0084930000	0.0005250000	0.0042420000	0.0000040000	0.0000050000	0.0014690000	0	0	314179584	3.8906760216	4.0040745735	4.0684165955
1570	1311867240.0292289257	0.0935359225	0.0914875621	0.1175565720	0.0062353614	0.0062690000	0.0005310000	0.0025980000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.8904359341	4.0030074120	4.0711116791
1571	1311867240.0618810654	0.0931481495	0.0914886191	0.1175565720	0.0062340387	0.0075130000	0.0005910000	0.0029530000	0.0000040000	0.0000050000	0.0010430000	0	0	314179584	3.8918182850	4.0034947395	4.0738387108
1572	1311867240.0945510864	0.0930086896	0.0914895860	0.1175565720	0.0062327025	0.0083810000	0.0005290000	0.0043620000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.8917372227	4.0033507347	4.0765438080
1573	1311867240.1297509670	0.0925011709	0.0914902291	0.1175565720	0.0062311029	0.0091380000	0.0005890000	0.0043790000	0.0000050000	0.0000040000	0.0015640000	0	0	314179584	3.8932249546	4.0028638840	4.0796303749
1574	1311867240.2291030884	0.0929742828	0.0914911720	0.1175565720	0.0062302545	0.0074920000	0.0005920000	0.0033220000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8944957256	4.0022182465	4.0881748199
1575	1311867240.2981250286	0.0919496641	0.0914914631	0.1175565720	0.0062303614	0.0084650000	0.0005290000	0.0043930000	0.0000050000	0.0000050000	0.0010750000	0	0	314179584	3.8972904682	4.0019960403	4.0935044289
1576	1311867240.3289160728	0.0920160785	0.0914917960	0.1175565720	0.0062304707	0.0061430000	0.0005860000	0.0022720000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8971464634	4.0008897781	4.0960044861
1577	1311867240.3609399796	0.0921941772	0.0914922414	0.1175565720	0.0062286900	0.0089030000	0.0005300000	0.0043770000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.8971114159	3.9999723434	4.0985240936
1578	1311867240.3967890739	0.0913843513	0.0914921730	0.1175565720	0.0062272386	0.0068630000	0.0005890000	0.0029580000	0.0000000000	0.0000050000	0.0008620000	0	0	314179584	3.8990955353	3.9994282722	4.1009559631
1579	1311867240.4286890030	0.0905764326	0.0914915930	0.1175565720	0.0062259287	0.0082080000	0.0005340000	0.0043850000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.8998942375	3.9972977638	4.1029729843
1580	1311867240.4972898960	0.0904197246	0.0914909147	0.1175565720	0.0062240521	0.0076560000	0.0005890000	0.0036730000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9002997875	3.9955523014	4.1072254181
1581	1311867240.5309979916	0.0903494433	0.0914901927	0.1175565720	0.0062257360	0.0072060000	0.0005300000	0.0029630000	0.0000040000	0.0000050000	0.0014450000	0	0	314179584	3.9006097317	3.9939935207	4.1090998650
