SLAMBench Report run started:	2020-03-12 06:07:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1352	1311867764.4299139977	0.1400517076	0.1335656855	0.2408816069	0.0050178557	0.0062970000	0.0003250000	0.0031220000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1353	1311867764.4600350857	0.1398334652	0.1335703180	0.2408816069	0.0050163467	0.0069460000	0.0003270000	0.0030990000	0.0000000000	0.0000040000	0.0016840000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1354	1311867764.4931490421	0.1394299865	0.1335746457	0.2408816069	0.0050152838	0.0063570000	0.0003730000	0.0031130000	0.0000010000	0.0000040000	0.0010490000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1355	1311867764.5289220810	0.1391087472	0.1335787299	0.2408816069	0.0050168916	0.0063240000	0.0003250000	0.0030960000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1356	1311867764.5604650974	0.1389177740	0.1335826672	0.2408816069	0.0050153791	0.0063900000	0.0003200000	0.0030950000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1357	1311867764.5906419754	0.1385872364	0.1335863552	0.2408816069	0.0050142374	0.0073470000	0.0003770000	0.0030920000	0.0000000000	0.0000040000	0.0017440000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1358	1311867764.6277070045	0.1387230754	0.1335901377	0.2408816069	0.0050283196	0.0064160000	0.0003350000	0.0031180000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1359	1311867764.6609039307	0.1386782378	0.1335938817	0.2408816069	0.0050301529	0.0061000000	0.0003180000	0.0028340000	0.0000010000	0.0000040000	0.0010460000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1360	1311867764.6907351017	0.1385629177	0.1335975354	0.2408816069	0.0050287377	0.0063540000	0.0003810000	0.0030880000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1361	1311867764.7274560928	0.1381678134	0.1336008935	0.2408816069	0.0050276420	0.0072220000	0.0003370000	0.0031030000	0.0000010000	0.0000040000	0.0017360000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1362	1311867764.7591719627	0.1380803436	0.1336041823	0.2408816069	0.0050307284	0.0064480000	0.0003390000	0.0030890000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1363	1311867764.7921779156	0.1380373389	0.1336074348	0.2408816069	0.0050303289	0.0066420000	0.0003740000	0.0030930000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1364	1311867764.8278260231	0.1378101856	0.1336105160	0.2408816069	0.0050306345	0.0064780000	0.0003140000	0.0030870000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1365	1311867764.8610520363	0.1376288533	0.1336134599	0.2408816069	0.0050329226	0.0069630000	0.0003090000	0.0030750000	0.0000000000	0.0000040000	0.0017210000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1366	1311867764.8946199417	0.1373263001	0.1336161779	0.2408816069	0.0050341566	0.0057380000	0.0003790000	0.0025820000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1367	1311867764.9271790981	0.1370046288	0.1336186567	0.2408816069	0.0050351054	0.0061040000	0.0003130000	0.0030680000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1368	1311867764.9599800110	0.1366331577	0.1336208603	0.2408816069	0.0050332871	0.0059400000	0.0003130000	0.0028330000	0.0000000000	0.0000040000	0.0010240000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1369	1311867764.9950439930	0.1362340152	0.1336227691	0.2408816069	0.0050366864	0.0068420000	0.0003790000	0.0030910000	0.0000000000	0.0000040000	0.0016760000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1370	1311867765.0330669880	0.1357459426	0.1336243188	0.2408816069	0.0050358206	0.0062580000	0.0003170000	0.0030730000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1371	1311867765.0598719120	0.1355154365	0.1336256982	0.2408816069	0.0050346736	0.0063890000	0.0003230000	0.0030930000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1372	1311867765.0951199532	0.1354188770	0.1336270052	0.2408816069	0.0050338654	0.0062780000	0.0003770000	0.0028530000	0.0000010000	0.0000040000	0.0010620000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1373	1311867765.1273620129	0.1350715607	0.1336280573	0.2408816069	0.0050328605	0.0072480000	0.0003260000	0.0030980000	0.0000000000	0.0000040000	0.0017410000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1374	1311867765.1595649719	0.1348451972	0.1336289431	0.2408816069	0.0050311051	0.0057130000	0.0003260000	0.0023480000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1375	1311867765.1969060898	0.1347360164	0.1336297483	0.2408816069	0.0050292797	0.0067290000	0.0003270000	0.0031090000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1376	1311867765.2290871143	0.1346783340	0.1336305103	0.2408816069	0.0050301640	0.0065270000	0.0003760000	0.0030980000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1377	1311867765.2611060143	0.1345469803	0.1336311759	0.2408816069	0.0050284501	0.0062070000	0.0003150000	0.0020920000	0.0000000000	0.0000040000	0.0017690000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1378	1311867765.2958459854	0.1345752627	0.1336318610	0.2408816069	0.0050266402	0.0064810000	0.0003460000	0.0030990000	0.0000000000	0.0000040000	0.0010490000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1379	1311867765.3289039135	0.1346351951	0.1336325886	0.2408816069	0.0050255006	0.0064710000	0.0003770000	0.0030820000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1380	1311867765.3593490124	0.1346573383	0.1336333311	0.2408816069	0.0050237008	0.0065230000	0.0003220000	0.0030870000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1381	1311867765.3951449394	0.1346073598	0.1336340365	0.2408816069	0.0050219693	0.0071960000	0.0003200000	0.0030870000	0.0000010000	0.0000040000	0.0017370000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1382	1311867765.4278709888	0.1347050816	0.1336348114	0.2408816069	0.0050242327	0.0067670000	0.0003760000	0.0030980000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1383	1311867765.4589679241	0.1346540153	0.1336355484	0.2408816069	0.0050230363	0.0063980000	0.0003150000	0.0030950000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1384	1311867765.4974000454	0.1344257146	0.1336361193	0.2408816069	0.0050226452	0.0065900000	0.0003170000	0.0031110000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1385	1311867765.5298929214	0.1342613697	0.1336365708	0.2408816069	0.0050213385	0.0072470000	0.0003760000	0.0031040000	0.0000000000	0.0000040000	0.0017520000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1386	1311867765.5625720024	0.1340825558	0.1336368926	0.2408816069	0.0050218575	0.0064570000	0.0003180000	0.0031090000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1387	1311867765.5947990417	0.1337976456	0.1336370085	0.2408816069	0.0050200591	0.0063660000	0.0003200000	0.0031140000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1388	1311867765.6310911179	0.1336600333	0.1336370250	0.2408816069	0.0050183308	0.0064090000	0.0003810000	0.0031150000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1389	1311867765.6618249416	0.1336073875	0.1336370037	0.2408816069	0.0050175363	0.0069810000	0.0003180000	0.0031030000	0.0000000000	0.0000040000	0.0016770000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1390	1311867765.6966838837	0.1335488260	0.1336369403	0.2408816069	0.0050157942	0.0060400000	0.0003170000	0.0028670000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1391	1311867765.7292089462	0.1333131641	0.1336367075	0.2408816069	0.0050140178	0.0058220000	0.0003730000	0.0026020000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1392	1311867765.7602009773	0.1331929415	0.1336363887	0.2408816069	0.0050127071	0.0063070000	0.0003200000	0.0031200000	0.0000000000	0.0000050000	0.0010390000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1393	1311867765.7960450649	0.1329585463	0.1336359021	0.2408816069	0.0050111029	0.0069600000	0.0003160000	0.0031080000	0.0000000000	0.0000040000	0.0016930000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1394	1311867765.8298408985	0.1329907626	0.1336354393	0.2408816069	0.0050094746	0.0064600000	0.0003720000	0.0031380000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1395	1311867765.8610999584	0.1330371350	0.1336350104	0.2408816069	0.0050080628	0.0068840000	0.0003260000	0.0032800000	0.0000000000	0.0000050000	0.0010880000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1396	1311867765.8960449696	0.1328260750	0.1336344309	0.2408816069	0.0050078896	0.0055890000	0.0003210000	0.0023780000	0.0000010000	0.0000040000	0.0010270000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1397	1311867765.9303019047	0.1327865422	0.1336338240	0.2408816069	0.0050071148	0.0074230000	0.0003820000	0.0031520000	0.0000000000	0.0000050000	0.0017360000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1398	1311867765.9612519741	0.1328213066	0.1336332428	0.2408816069	0.0050061129	0.0065860000	0.0003240000	0.0031540000	0.0000010000	0.0000040000	0.0010640000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1399	1311867765.9962689877	0.1329204738	0.1336327333	0.2408816069	0.0050049202	0.0062900000	0.0003200000	0.0031580000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1400	1311867766.0289440155	0.1330202669	0.1336322958	0.2408816069	0.0050032145	0.0063400000	0.0003790000	0.0031480000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1401	1311867766.0606811047	0.1330675483	0.1336318927	0.2408816069	0.0050021560	0.0068640000	0.0003250000	0.0031500000	0.0000000000	0.0000040000	0.0016650000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1402	1311867766.0968139172	0.1332270503	0.1336316040	0.2408816069	0.0050013319	0.0063230000	0.0003190000	0.0031610000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1403	1311867766.1277561188	0.1332347542	0.1336313211	0.2408816069	0.0050009320	0.0064090000	0.0003770000	0.0031670000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1404	1311867766.1625239849	0.1331154406	0.1336309537	0.2408816069	0.0050030931	0.0065370000	0.0003270000	0.0031560000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1405	1311867766.1968889236	0.1329413801	0.1336304629	0.2408816069	0.0050050310	0.0072470000	0.0003380000	0.0031760000	0.0000000000	0.0000050000	0.0017380000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1406	1311867766.2654640675	0.1322584301	0.1336294870	0.2408816069	0.0050205905	0.0068000000	0.0003920000	0.0031980000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1407	1311867766.2981679440	0.1320689470	0.1336283779	0.2408816069	0.0050285153	0.0066220000	0.0003430000	0.0031800000	0.0000000000	0.0000050000	0.0010590000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1408	1311867766.3291699886	0.1316242069	0.1336269545	0.2408816069	0.0050310132	0.0062190000	0.0004100000	0.0026880000	0.0000000000	0.0000040000	0.0010630000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1409	1311867766.3653209209	0.1316307336	0.1336255377	0.2408816069	0.0050591310	0.0074150000	0.0003550000	0.0029460000	0.0000000000	0.0000050000	0.0018000000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1410	1311867766.3979220390	0.1317014694	0.1336241732	0.2408816069	0.0050686707	0.0062130000	0.0003610000	0.0024480000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1411	1311867766.4302849770	0.1317643672	0.1336228551	0.2408816069	0.0050671234	0.0067740000	0.0004110000	0.0032310000	0.0000010000	0.0000050000	0.0010750000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1412	1311867766.4642350674	0.1319247335	0.1336216524	0.2408816069	0.0050699880	0.0064320000	0.0003470000	0.0029590000	0.0000010000	0.0000040000	0.0010710000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1413	1311867766.4967210293	0.1322317421	0.1336206688	0.2408816069	0.0050687087	0.0066700000	0.0003530000	0.0024540000	0.0000000000	0.0000040000	0.0017520000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1414	1311867766.5302040577	0.1325751543	0.1336199294	0.2408816069	0.0050673124	0.0068280000	0.0004100000	0.0032420000	0.0000000000	0.0000040000	0.0011080000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1415	1311867766.5639820099	0.1329793930	0.1336194767	0.2408816069	0.0050656222	0.0065640000	0.0003530000	0.0032440000	0.0000010000	0.0000040000	0.0010900000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1416	1311867766.5953519344	0.1335647553	0.1336194381	0.2408816069	0.0050641473	0.0059920000	0.0003510000	0.0027080000	0.0000000000	0.0000040000	0.0010450000	0	0	314179584	3.8540163040	3.9519760609	3.9923973083
1417	1311867766.6287128925	0.1257048100	0.1336138526	0.2408816069	0.0050822928	0.0074380000	0.0004020000	0.0032410000	0.0000040000	0.0000040000	0.0018800000	0	0	314179584	3.8614847660	3.9564325809	3.9871656895
1418	1311867766.6636400223	0.1254476011	0.1336080936	0.2408816069	0.0050825796	0.0066510000	0.0003500000	0.0032460000	0.0000000000	0.0000040000	0.0010540000	0	0	314179584	3.8621020317	3.9524662495	3.9858415127
1419	1311867766.6964800358	0.1264792383	0.1336030697	0.2408816069	0.0050929426	0.0067810000	0.0003560000	0.0032380000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.8620758057	3.9519433975	3.9851899147
1420	1311867766.7300829887	0.1280090213	0.1335991303	0.2408816069	0.0050965856	0.0067480000	0.0003430000	0.0034220000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8611738682	3.9515285492	3.9847550392
1421	1311867766.7628269196	0.1297830343	0.1335964448	0.2408816069	0.0050948971	0.0077490000	0.0003580000	0.0032600000	0.0000040000	0.0000050000	0.0019510000	0	0	314179584	3.8599128723	3.9511368275	3.9840788841
1422	1311867766.7970418930	0.1276258677	0.1335922460	0.2408816069	0.0050942355	0.0057090000	0.0003670000	0.0021890000	0.0000000000	0.0000050000	0.0010900000	0	0	314179584	3.8625695705	3.9497227669	3.9824397564
1423	1311867766.8299551010	0.1275745928	0.1335880172	0.2408816069	0.0050935663	0.0068010000	0.0003520000	0.0032300000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8632180691	3.9514434338	3.9816117287
1424	1311867766.8662180901	0.1331978887	0.1335877432	0.2408816069	0.0050951351	0.0058660000	0.0004070000	0.0024720000	0.0000010000	0.0000040000	0.0010500000	0	0	314179584	3.8581523895	3.9505167007	3.9812891483
1425	1311867766.8958721161	0.1296262741	0.1335849632	0.2408816069	0.0050964224	0.0071780000	0.0003500000	0.0029900000	0.0000040000	0.0000040000	0.0019190000	0	0	314179584	3.8620436192	3.9498023987	3.9793674946
1426	1311867766.9286260605	0.1315081865	0.1335835069	0.2408816069	0.0051009336	0.0059760000	0.0003550000	0.0027270000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.8603894711	3.9506039619	3.9788246155
1427	1311867766.9661469460	0.1279480606	0.1335795577	0.2408816069	0.0051164466	0.0068030000	0.0004100000	0.0032710000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.8646550179	3.9515085220	3.9777908325
1428	1311867766.9956479073	0.1243495271	0.1335730941	0.2408816069	0.0051185270	0.0068410000	0.0003680000	0.0032840000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	3.8682878017	3.9514513016	3.9766395092
1429	1311867767.0294270515	0.1222596392	0.1335651771	0.2408816069	0.0051176010	0.0072430000	0.0003590000	0.0032180000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8702843189	3.9490649700	3.9759702682
1430	1311867767.0660951138	0.1265401393	0.1335602645	0.2408816069	0.0051221388	0.0067820000	0.0004180000	0.0033040000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.8662638664	3.9496338367	3.9769754410
1431	1311867767.0968320370	0.1239259243	0.1335535319	0.2408816069	0.0051220231	0.0069530000	0.0003640000	0.0033320000	0.0000050000	0.0000040000	0.0012460000	0	0	314179584	3.8688433170	3.9488341808	3.9764819145
1432	1311867767.1276900768	0.1238970757	0.1335467885	0.2408816069	0.0051234158	0.0065220000	0.0003670000	0.0033150000	0.0000010000	0.0000040000	0.0010310000	0	0	314179584	3.8686907291	3.9470856190	3.9763655663
1433	1311867767.1632909775	0.1239288747	0.1335400768	0.2408816069	0.0051217518	0.0059210000	0.0004200000	0.0017130000	0.0000040000	0.0000040000	0.0019850000	0	0	314179584	3.8685655594	3.9469299316	3.9762291908
1434	1311867767.1955349445	0.1250737756	0.1335341728	0.2408816069	0.0051222269	0.0066550000	0.0003610000	0.0033170000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.8673026562	3.9477920532	3.9766354561
1435	1311867767.2308650017	0.1239114478	0.1335274671	0.2408816069	0.0051213221	0.0064050000	0.0003610000	0.0027820000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8685600758	3.9472844601	3.9762949944
1436	1311867767.2658200264	0.1238406673	0.1335207214	0.2408816069	0.0051200178	0.0066850000	0.0004140000	0.0033360000	0.0000010000	0.0000040000	0.0010480000	0	0	314179584	3.8684990406	3.9483120441	3.9764244556
1437	1311867767.2981290817	0.1220361292	0.1335127293	0.2408816069	0.0051185336	0.0076770000	0.0003680000	0.0033550000	0.0000040000	0.0000050000	0.0019080000	0	0	314179584	3.8701450825	3.9488790035	3.9766564369
1438	1311867767.3362140656	0.1221203580	0.1335048070	0.2408816069	0.0051211358	0.0068100000	0.0004050000	0.0033620000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.8698339462	3.9481766224	3.9765028954
1439	1311867767.3633511066	0.1224365532	0.1334971153	0.2408816069	0.0051195768	0.0070550000	0.0004260000	0.0033520000	0.0000040000	0.0000040000	0.0012460000	0	0	314179584	3.8693380356	3.9476532936	3.9764752388
1440	1311867767.3987689018	0.1204767525	0.1334880734	0.2408816069	0.0051180919	0.0059100000	0.0003710000	0.0022860000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.8704369068	3.9485244751	3.9765450954
1441	1311867767.4331369400	0.1200172454	0.1334787252	0.2408816069	0.0051164608	0.0063530000	0.0003720000	0.0020240000	0.0000050000	0.0000040000	0.0018830000	0	0	314179584	3.8709783554	3.9501962662	3.9767909050
1442	1311867767.4638109207	0.1179099232	0.1334679285	0.2408816069	0.0051161598	0.0073590000	0.0004320000	0.0034050000	0.0000000000	0.0000040000	0.0011280000	0	0	314179584	3.8728511333	3.9494984150	3.9765610695
1443	1311867767.4974899292	0.1189944968	0.1334578984	0.2408816069	0.0051146587	0.0073210000	0.0003760000	0.0033920000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	3.8712975979	3.9492521286	3.9764943123
1444	1311867767.5351889133	0.1177006140	0.1334469862	0.2408816069	0.0051174575	0.0058390000	0.0003900000	0.0023140000	0.0000010000	0.0000040000	0.0010520000	0	0	314179584	3.8725957870	3.9504842758	3.9765424728
1445	1311867767.5664100647	0.1173877865	0.1334358725	0.2408816069	0.0051194321	0.0062340000	0.0004390000	0.0017750000	0.0000040000	0.0000040000	0.0019350000	0	0	314179584	3.8726651669	3.9505050182	3.9769051075
1446	1311867767.5953979492	0.1167109013	0.1334243062	0.2408816069	0.0051176852	0.0052550000	0.0003830000	0.0017730000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.8729670048	3.9504656792	3.9768481255
1447	1311867767.6338059902	0.1172604114	0.1334131355	0.2408816069	0.0051164323	0.0072600000	0.0003880000	0.0034490000	0.0000040000	0.0000040000	0.0012670000	0	0	314179584	3.8720746040	3.9504601955	3.9771983624
