SLAMBench Report run started:	2020-03-12 04:21:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031126.7553739548	0.0739328936	0.0529096085	0.0992663577	0.0157566539	0.0065090000	0.0005490000	0.0043950000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9245228767	4.0977568626	4.1487278938
716	1305031126.7875649929	0.0738186315	0.0529388111	0.0992663577	0.0157486851	0.0055890000	0.0005260000	0.0036910000	0.0000010000	0.0000040000	0.0007730000	0	0	314179584	3.9258604050	4.1029992104	4.1458559036
717	1305031126.8199288845	0.0735686421	0.0529675835	0.0992663577	0.0157407242	0.0070330000	0.0005910000	0.0044190000	0.0000040000	0.0000040000	0.0014270000	0	0	314179584	3.9270927906	4.1069393158	4.1437926292
718	1305031126.8583779335	0.0745932236	0.0529977028	0.0992663577	0.0157300629	0.0057450000	0.0005270000	0.0037300000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9280514717	4.1097922325	4.1420125961
719	1305031126.8881540298	0.0752757266	0.0530286875	0.0992663577	0.0157198613	0.0066410000	0.0005560000	0.0044360000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9272177219	4.1112971306	4.1401381493
720	1305031126.9194090366	0.0745495036	0.0530585775	0.0992663577	0.0157097619	0.0065180000	0.0005900000	0.0044280000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9288628101	4.1128401756	4.1382551193
721	1305031126.9555010796	0.0736287832	0.0530871076	0.0992663577	0.0157027941	0.0066160000	0.0005380000	0.0040590000	0.0000040000	0.0000040000	0.0013970000	0	0	314179584	3.9272062778	4.1148600578	4.1362676620
722	1305031126.9873158932	0.0746218190	0.0531169341	0.0992663577	0.0156932945	0.0063740000	0.0005270000	0.0044070000	0.0000000000	0.0000040000	0.0008070000	0	0	314179584	3.9276273251	4.1139073372	4.1350903511
723	1305031127.0195240974	0.0741401985	0.0531460119	0.0992663577	0.0156833445	0.0052180000	0.0005970000	0.0029890000	0.0000040000	0.0000030000	0.0010200000	0	0	314179584	3.9262120724	4.1141762733	4.1337108612
724	1305031127.0533180237	0.0725896731	0.0531728678	0.0992663577	0.0156759114	0.0062160000	0.0005220000	0.0043860000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9296944141	4.1149177551	4.1337199211
725	1305031127.0886490345	0.0706079379	0.0531969162	0.0992663577	0.0156684204	0.0068290000	0.0005340000	0.0043890000	0.0000050000	0.0000040000	0.0013470000	0	0	314179584	3.9289920330	4.1153898239	4.1335368156
726	1305031127.1209630966	0.0718488544	0.0532226076	0.0992663577	0.0156657625	0.0063330000	0.0005800000	0.0044310000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.9282341003	4.1125874519	4.1337842941
727	1305031127.1576919556	0.0711852089	0.0532473154	0.0992663577	0.0156555917	0.0053890000	0.0005340000	0.0033370000	0.0000030000	0.0000040000	0.0009670000	0	0	314179584	3.9282329082	4.1106677055	4.1338376999
728	1305031127.1875000000	0.0684220567	0.0532681598	0.0992663577	0.0156488683	0.0058910000	0.0005310000	0.0040510000	0.0000010000	0.0000040000	0.0007650000	0	0	314179584	3.9281284809	4.1113939285	4.1337261200
729	1305031127.2218310833	0.0666867420	0.0532865667	0.0992663577	0.0156418228	0.0061550000	0.0005890000	0.0036640000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9286935329	4.1110124588	4.1344528198
730	1305031127.2597610950	0.0660158917	0.0533040041	0.0992663577	0.0156369263	0.0063080000	0.0005210000	0.0043960000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9277353287	4.1078939438	4.1351995468
731	1305031127.2870380878	0.0643861964	0.0533191644	0.0992663577	0.0156355009	0.0064380000	0.0005400000	0.0043740000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9270579815	4.1072669029	4.1360311508
732	1305031127.3204679489	0.0631129071	0.0533325438	0.0992663577	0.0156261844	0.0052090000	0.0005750000	0.0033060000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9264709949	4.1061263084	4.1373605728
733	1305031127.3534069061	0.0657630265	0.0533495022	0.0992663577	0.0156211995	0.0068270000	0.0005350000	0.0043650000	0.0000040000	0.0000050000	0.0013380000	0	0	314179584	3.9269194603	4.1003980637	4.1392717361
734	1305031127.3837130070	0.0632453337	0.0533629843	0.0992663577	0.0156129284	0.0042020000	0.0005290000	0.0022650000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9272840023	4.1003851891	4.1401414871
735	1305031127.4196500778	0.0611188151	0.0533735364	0.0992663577	0.0156043518	0.0064570000	0.0005810000	0.0043730000	0.0000030000	0.0000030000	0.0009400000	0	0	314179584	3.9277017117	4.0996689796	4.1420960426
736	1305031127.4542460442	0.0623249337	0.0533856986	0.0992663577	0.0156073955	0.0062420000	0.0005220000	0.0043680000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9280543327	4.0958261490	4.1435737610
737	1305031127.4872000217	0.0603547730	0.0533951546	0.0992663577	0.0156115530	0.0061900000	0.0005820000	0.0036790000	0.0000040000	0.0000040000	0.0013640000	0	0	314179584	3.9280593395	4.0958166122	4.1451478004
738	1305031127.5218999386	0.0595484748	0.0534034925	0.0992663577	0.0156013947	0.0063510000	0.0005700000	0.0043800000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9271726608	4.0957155228	4.1469445229
739	1305031127.5537250042	0.0618921034	0.0534149791	0.0992663577	0.0156043264	0.0065090000	0.0005370000	0.0043920000	0.0000050000	0.0000040000	0.0009770000	0	0	314179584	3.9281957150	4.0915770531	4.1485042572
740	1305031127.5866320133	0.0617027134	0.0534261787	0.0992663577	0.0155976160	0.0060350000	0.0005860000	0.0040560000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9258687496	4.0909824371	4.1498246193
741	1305031127.6206569672	0.0595250577	0.0534344093	0.0992663577	0.0155876673	0.0066230000	0.0005590000	0.0040350000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9293758869	4.0918884277	4.1507811546
742	1305031127.6546559334	0.0609784313	0.0534445765	0.0992663577	0.0155796895	0.0062040000	0.0005230000	0.0043660000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9305827618	4.0895371437	4.1519632339
743	1305031127.6871099472	0.0614283197	0.0534553218	0.0992663577	0.0155693225	0.0058000000	0.0005850000	0.0036730000	0.0000050000	0.0000040000	0.0009520000	0	0	314179584	3.9317791462	4.0875806808	4.1523828506
744	1305031127.7232100964	0.0595872700	0.0534635636	0.0992663577	0.0155621714	0.0049310000	0.0005300000	0.0029790000	0.0000000000	0.0000050000	0.0007980000	0	0	314179584	3.9307715893	4.0889816284	4.1530766487
745	1305031127.7546939850	0.0606563389	0.0534732184	0.0992663577	0.0155527517	0.0058940000	0.0005540000	0.0032990000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9297113419	4.0871210098	4.1539702415
746	1305031127.7876410484	0.0609657951	0.0534832620	0.0992663577	0.0155495453	0.0042760000	0.0005840000	0.0022570000	0.0000000000	0.0000050000	0.0008010000	0	0	314179584	3.9302976131	4.0850768089	4.1537685394
747	1305031127.8201279640	0.0596446991	0.0534915103	0.0992663577	0.0155417360	0.0064760000	0.0005480000	0.0043480000	0.0000040000	0.0000040000	0.0009590000	0	0	314179584	3.9292709827	4.0855898857	4.1536378860
748	1305031127.8551321030	0.0592735037	0.0534992402	0.0992663577	0.0155313993	0.0048870000	0.0005230000	0.0029490000	0.0000010000	0.0000050000	0.0008050000	0	0	314179584	3.9297842979	4.0852613449	4.1538295746
749	1305031127.8871219158	0.0598946847	0.0535077789	0.0992663577	0.0155224736	0.0069500000	0.0005970000	0.0043370000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	3.9292283058	4.0837717056	4.1539225578
750	1305031127.9225599766	0.0598619506	0.0535162511	0.0992663577	0.0155159093	0.0052280000	0.0005290000	0.0032960000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9258537292	4.0839147568	4.1545195580
751	1305031127.9550879002	0.0587964691	0.0535232820	0.0992663577	0.0155064883	0.0057830000	0.0005460000	0.0036460000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9283900261	4.0844392776	4.1553440094
752	1305031127.9870929718	0.0588394888	0.0535303514	0.0992663577	0.0154963646	0.0063420000	0.0005830000	0.0043540000	0.0000000000	0.0000050000	0.0008060000	0	0	314179584	3.9285776615	4.0836911201	4.1568918228
753	1305031128.0217759609	0.0582359321	0.0535366005	0.0992663577	0.0154895145	0.0055380000	0.0005550000	0.0029520000	0.0000040000	0.0000040000	0.0014160000	0	0	314179584	3.9277794361	4.0838813782	4.1584453583
754	1305031128.0557179451	0.0586832203	0.0535434263	0.0992663577	0.0154827677	0.0056220000	0.0005290000	0.0036750000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9279861450	4.0824384689	4.1607198715
755	1305031128.0872058868	0.0612164102	0.0535535892	0.0992663577	0.0154750722	0.0064720000	0.0005830000	0.0043480000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9287006855	4.0789618492	4.1628055573
756	1305031128.1247460842	0.0611049123	0.0535635777	0.0992663577	0.0154662772	0.0062460000	0.0005240000	0.0043440000	0.0000010000	0.0000040000	0.0007840000	0	0	314179584	3.9292635918	4.0782785416	4.1640748978
757	1305031128.1577820778	0.0609073117	0.0535732788	0.0992663577	0.0154577651	0.0054180000	0.0005300000	0.0029440000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9309830666	4.0774421692	4.1657900810
758	1305031128.1872210503	0.0628523082	0.0535855203	0.0992663577	0.0154519598	0.0059400000	0.0005820000	0.0040070000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9318075180	4.0744333267	4.1667022705
759	1305031128.2254419327	0.0618523210	0.0535964120	0.0992663577	0.0154489581	0.0064490000	0.0005330000	0.0043610000	0.0000040000	0.0000040000	0.0009520000	0	0	314179584	3.9306969643	4.0749206543	4.1671261787
760	1305031128.2560069561	0.0608991235	0.0536060208	0.0992663577	0.0154390694	0.0063220000	0.0005780000	0.0043860000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9302589893	4.0752353668	4.1678090096
761	1305031128.2912750244	0.0621718615	0.0536172768	0.0992663577	0.0154331547	0.0068200000	0.0005370000	0.0043470000	0.0000040000	0.0000040000	0.0013300000	0	0	314179584	3.9306371212	4.0733909607	4.1682467461
762	1305031128.3241701126	0.0612255931	0.0536272615	0.0992663577	0.0154237251	0.0045290000	0.0005290000	0.0025940000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9327480793	4.0736093521	4.1680669785
763	1305031128.3552060127	0.0607125126	0.0536365475	0.0992663577	0.0154152588	0.0065640000	0.0006030000	0.0043430000	0.0000040000	0.0000040000	0.0009880000	0	0	314179584	3.9303488731	4.0737781525	4.1680598259
764	1305031128.3913969994	0.0610285699	0.0536462230	0.0992663577	0.0154053833	0.0059950000	0.0005360000	0.0039930000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9290854931	4.0727114677	4.1681289673
765	1305031128.4236090183	0.0614512078	0.0536564256	0.0992663577	0.0153954814	0.0070980000	0.0005640000	0.0043700000	0.0000040000	0.0000060000	0.0014910000	0	0	314179584	3.9285483360	4.0715818405	4.1678729057
766	1305031128.4554989338	0.0602624379	0.0536650496	0.0992663577	0.0153876995	0.0062810000	0.0005780000	0.0043400000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9277160168	4.0720562935	4.1676149368
767	1305031128.4895229340	0.0606774911	0.0536741923	0.0992663577	0.0153782834	0.0063500000	0.0005310000	0.0042510000	0.0000040000	0.0000050000	0.0009520000	0	0	314179584	3.9274284840	4.0709176064	4.1677732468
768	1305031128.5236039162	0.0603216104	0.0536828478	0.0992663577	0.0153685088	0.0041030000	0.0005220000	0.0022390000	0.0000010000	0.0000040000	0.0007710000	0	0	314179584	3.9274191856	4.0703225136	4.1675667763
769	1305031128.5556390285	0.0600415841	0.0536911166	0.0992663577	0.0153605318	0.0054720000	0.0005870000	0.0029450000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9291355610	4.0696325302	4.1674757004
770	1305031128.5914599895	0.0608674958	0.0537004366	0.0992663577	0.0153516884	0.0061960000	0.0005220000	0.0043660000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9276669025	4.0679907799	4.1671404839
771	1305031128.6233680248	0.0609100051	0.0537097875	0.0992663577	0.0153424929	0.0064250000	0.0005370000	0.0043470000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9287743568	4.0669894218	4.1668434143
772	1305031128.6555540562	0.0598568507	0.0537177500	0.0992663577	0.0153351243	0.0048360000	0.0005760000	0.0029650000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9283726215	4.0673127174	4.1664190292
773	1305031128.6904489994	0.0594609529	0.0537251798	0.0992663577	0.0153265470	0.0067690000	0.0005250000	0.0043610000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9287199974	4.0670657158	4.1660604477
774	1305031128.7229759693	0.0592318550	0.0537322944	0.0992663577	0.0153173073	0.0054890000	0.0005200000	0.0036550000	0.0000010000	0.0000050000	0.0007560000	0	0	314179584	3.9275121689	4.0667405128	4.1655998230
775	1305031128.7546460629	0.0584092923	0.0537383292	0.0992663577	0.0153088204	0.0044580000	0.0006070000	0.0022580000	0.0000040000	0.0000050000	0.0009820000	0	0	314179584	3.9276380539	4.0670471191	4.1650853157
