SLAMBench Report run started:	2020-03-16 04:23:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1262	1311867238.9278979301	0.0949903056	0.0891179454	0.1145887002	0.0064310100	0.0058990000	0.0005770000	0.0025510000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8727202415	4.0308017731	3.9681200981
1263	1311867238.9937820435	0.0959405228	0.0891233473	0.1145887002	0.0064322155	0.0067440000	0.0005920000	0.0025600000	0.0000040000	0.0000050000	0.0011720000	0	0	314179584	3.8714442253	4.0294032097	3.9743955135
1264	1311867239.0287299156	0.0951682478	0.0891281297	0.1145887002	0.0064367412	0.0058540000	0.0005270000	0.0025560000	0.0000010000	0.0000040000	0.0008650000	0	0	314179584	3.8730666637	4.0293354988	3.9774527550
1265	1311867239.1358110905	0.0942055732	0.0891321435	0.1145887002	0.0064343930	0.0079520000	0.0005740000	0.0039710000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.8736326694	4.0272679329	3.9872148037
1266	1311867239.1620550156	0.0945716500	0.0891364401	0.1145887002	0.0064341584	0.0074890000	0.0005160000	0.0043210000	0.0000010000	0.0000040000	0.0008340000	0	0	314179584	3.8735229969	4.0263428688	3.9903194904
1267	1311867239.2294950485	0.0945041627	0.0891406766	0.1145887002	0.0064335235	0.0076160000	0.0005710000	0.0043260000	0.0000040000	0.0000040000	0.0010260000	0	0	314179584	3.8750107288	4.0251903534	3.9972949028
1268	1311867239.2928791046	0.0945301950	0.0891449271	0.1145887002	0.0064329684	0.0060840000	0.0005680000	0.0029400000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.8763000965	4.0217127800	4.0040030479
1269	1311867239.3295290470	0.0945695415	0.0891492018	0.1145887002	0.0064308276	0.0080530000	0.0005170000	0.0043220000	0.0000050000	0.0000040000	0.0014620000	0	0	314179584	3.8770654202	4.0216712952	4.0076265335
1270	1311867239.3615000248	0.0944047272	0.0891533400	0.1145887002	0.0064296032	0.0074410000	0.0005900000	0.0040080000	0.0000000000	0.0000040000	0.0008630000	0	0	314179584	3.8782126904	4.0203213692	4.0109238625
1271	1311867239.3928411007	0.0944364592	0.0891574966	0.1145887002	0.0064288906	0.0061710000	0.0005640000	0.0025910000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.8787095547	4.0179643631	4.0139656067
1272	1311867239.4293289185	0.0943357721	0.0891615676	0.1145887002	0.0064330918	0.0066550000	0.0005490000	0.0032850000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.8797411919	4.0174403191	4.0171904564
1273	1311867239.5617070198	0.0941716731	0.0891655033	0.1145887002	0.0064316694	0.0069540000	0.0005750000	0.0029130000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.8831133842	4.0123915672	4.0288357735
1274	1311867239.5944910049	0.0923657641	0.0891680153	0.1145887002	0.0064306504	0.0070140000	0.0005780000	0.0036070000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.8867316246	4.0103635788	4.0316047668
1275	1311867239.6284430027	0.0921819508	0.0891703791	0.1145887002	0.0064393611	0.0062370000	0.0005740000	0.0025620000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	3.8867957592	4.0080828667	4.0342063904
1276	1311867239.6931240559	0.0923355147	0.0891728596	0.1145887002	0.0064606112	0.0076560000	0.0005300000	0.0043020000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.8894679546	4.0086202621	4.0402665138
1277	1311867239.7614610195	0.0923241749	0.0891753274	0.1145887002	0.0064583419	0.0070130000	0.0005880000	0.0029010000	0.0000040000	0.0000050000	0.0015270000	0	0	314179584	3.8903229237	4.0070967674	4.0457506180
1278	1311867239.7926149368	0.0920172259	0.0891775511	0.1145887002	0.0064562214	0.0076990000	0.0005190000	0.0043270000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.8915429115	4.0084309578	4.0488772392
1279	1311867239.8308320045	0.0914689526	0.0891793427	0.1145887002	0.0064559114	0.0078250000	0.0005770000	0.0043420000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.8919472694	4.0071802139	4.0516824722
1280	1311867239.8608438969	0.0901138857	0.0891800728	0.1145887002	0.0064678921	0.0064960000	0.0005190000	0.0032900000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.8935837746	4.0064635277	4.0544900894
1281	1311867239.9613699913	0.0900744349	0.0891807709	0.1145887002	0.0064722185	0.0065870000	0.0005720000	0.0026080000	0.0000040000	0.0000040000	0.0014690000	0	0	314179584	3.8941397667	4.0058135986	4.0633864403
1282	1311867239.9948220253	0.0892934501	0.0891808588	0.1145887002	0.0064698814	0.0078250000	0.0005240000	0.0043580000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.8949508667	4.0047979355	4.0660891533
1283	1311867240.0292289257	0.0890201554	0.0891807336	0.1145887002	0.0064691663	0.0066810000	0.0005850000	0.0029560000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.8948247433	4.0037531853	4.0687627792
1284	1311867240.0618810654	0.0888282210	0.0891804590	0.1145887002	0.0064673039	0.0064620000	0.0005360000	0.0026000000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8959946632	4.0042405128	4.0715246201
1285	1311867240.0945510864	0.0886018872	0.0891800088	0.1145887002	0.0064654438	0.0078440000	0.0005760000	0.0036630000	0.0000040000	0.0000040000	0.0014970000	0	0	314179584	3.8960499763	4.0040721893	4.0742416382
1286	1311867240.1297509670	0.0876571089	0.0891788246	0.1145887002	0.0064638149	0.0078360000	0.0005240000	0.0043900000	0.0000000000	0.0000040000	0.0008500000	0	0	314179584	3.8981862068	4.0035958290	4.0772910118
1287	1311867240.2291030884	0.0885182992	0.0891783113	0.1145887002	0.0064632517	0.0061450000	0.0005740000	0.0026110000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.8988206387	4.0029077530	4.0858430862
1288	1311867240.2981250286	0.0875820816	0.0891770720	0.1145887002	0.0064631420	0.0080200000	0.0005860000	0.0043800000	0.0000000000	0.0000040000	0.0008640000	0	0	314179584	3.9016289711	4.0026545525	4.0912737846
1289	1311867240.3289160728	0.0875413939	0.0891758031	0.1145887002	0.0064628912	0.0061790000	0.0005260000	0.0022650000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.9015970230	4.0015692711	4.0937323570
1290	1311867240.3967890739	0.0869859532	0.0891741055	0.1145887002	0.0064605787	0.0079810000	0.0005750000	0.0043720000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9034750462	4.0001535416	4.0986876488
1291	1311867240.4286890030	0.0861067846	0.0891717296	0.1145887002	0.0064588438	0.0077510000	0.0005220000	0.0042600000	0.0000040000	0.0000040000	0.0010200000	0	0	314179584	3.9043853283	3.9979846478	4.1007113457
1292	1311867240.4972898960	0.0862071365	0.0891694350	0.1145887002	0.0064564347	0.0059410000	0.0005820000	0.0026100000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9044125080	3.9962370396	4.1049809456
1293	1311867240.5309979916	0.0861388370	0.0891670912	0.1145887002	0.0064583201	0.0068600000	0.0005240000	0.0029530000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9046976566	3.9946906567	4.1068420410
1294	1311867240.5608210564	0.0844404027	0.0891634384	0.1145887002	0.0064561149	0.0065160000	0.0005290000	0.0029630000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9069869518	3.9943690300	4.1085114479
1295	1311867240.5965991020	0.0848459303	0.0891601044	0.1145887002	0.0064545800	0.0081940000	0.0005760000	0.0043800000	0.0000040000	0.0000040000	0.0010490000	0	0	314179584	3.9069411755	3.9935152531	4.1102252007
1296	1311867240.6622560024	0.0833554268	0.0891556255	0.1145887002	0.0064542005	0.0078490000	0.0005240000	0.0045590000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9087142944	3.9908273220	4.1128549576
1297	1311867240.6968801022	0.0842466056	0.0891518406	0.1145887002	0.0064518079	0.0061690000	0.0005260000	0.0022560000	0.0000030000	0.0000040000	0.0014410000	0	0	314179584	3.9065372944	3.9904572964	4.1141543388
1298	1311867240.7291979790	0.0833958834	0.0891474061	0.1145887002	0.0064527149	0.0066140000	0.0005680000	0.0032910000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9075534344	3.9908082485	4.1153497696
1299	1311867240.7625629902	0.0833749101	0.0891429623	0.1145887002	0.0064513053	0.0060290000	0.0005800000	0.0026080000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9076883793	3.9909386635	4.1169877052
1300	1311867240.7965719700	0.0825983360	0.0891379280	0.1145887002	0.0064494350	0.0061280000	0.0005320000	0.0029790000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9078631401	3.9905166626	4.1183428764
1301	1311867240.9290270805	0.0807826370	0.0891315058	0.1145887002	0.0064477945	0.0084170000	0.0005830000	0.0044110000	0.0000040000	0.0000040000	0.0014340000	0	0	314179584	3.9070408344	3.9928061962	4.1261839867
1302	1311867241.0633668900	0.0805739313	0.0891249331	0.1145887002	0.0064486084	0.0057360000	0.0005860000	0.0023070000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9050176144	3.9962658882	4.1362876892
1303	1311867241.0990099907	0.0796786770	0.0891176835	0.1145887002	0.0064520284	0.0080110000	0.0005310000	0.0044540000	0.0000040000	0.0000040000	0.0010080000	0	0	314179584	3.9041032791	3.9947886467	4.1385512352
1304	1311867241.1980121136	0.0796417072	0.0891104167	0.1145887002	0.0064501688	0.0071790000	0.0005900000	0.0037590000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9024069309	3.9947819710	4.1457705498
1305	1311867241.2313330173	0.0809040219	0.0891041282	0.1145887002	0.0064509299	0.0069590000	0.0005290000	0.0030070000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9007949829	3.9958455563	4.1483697891
1306	1311867241.3294849396	0.0813157409	0.0890981647	0.1145887002	0.0064501748	0.0078890000	0.0005870000	0.0044240000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.8979370594	3.9959075451	4.1540932655
1307	1311867241.3612549305	0.0813077614	0.0890922042	0.1145887002	0.0064479788	0.0078310000	0.0005270000	0.0043130000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.8973176479	3.9955649376	4.1560058594
1308	1311867241.3981139660	0.0820758194	0.0890868400	0.1145887002	0.0064489475	0.0061070000	0.0005280000	0.0026510000	0.0000000000	0.0000040000	0.0008220000	0	0	314179584	3.8948338032	3.9943387508	4.1577539444
1309	1311867241.4300589561	0.0816156492	0.0890811324	0.1145887002	0.0064647912	0.0082920000	0.0005820000	0.0044370000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.8949446678	3.9949457645	4.1595411301
1310	1311867241.4652009010	0.0821970254	0.0890758774	0.1145887002	0.0064658659	0.0054880000	0.0005280000	0.0022930000	0.0000000000	0.0000030000	0.0007890000	0	0	314179584	3.8933403492	3.9954521656	4.1616039276
1311	1311867241.4969789982	0.0816710368	0.0890702291	0.1145887002	0.0064710336	0.0080610000	0.0005330000	0.0044070000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.8921425343	3.9946782589	4.1633229256
1312	1311867241.5656960011	0.0810518563	0.0890641176	0.1145887002	0.0064691364	0.0059060000	0.0005850000	0.0026550000	0.0000000000	0.0000050000	0.0007900000	0	0	314179584	3.8914253712	3.9949061871	4.1664619446
1313	1311867241.6002480984	0.0814372525	0.0890583088	0.1145887002	0.0064692878	0.0078120000	0.0005370000	0.0037210000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.8900325298	3.9933779240	4.1675739288
1314	1311867241.6291201115	0.0816616863	0.0890526797	0.1145887002	0.0064672159	0.0083540000	0.0006010000	0.0044210000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.8900043964	3.9940345287	4.1687178612
1315	1311867241.6646790504	0.0807509348	0.0890463666	0.1145887002	0.0064742011	0.0059730000	0.0005300000	0.0022930000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8901958466	3.9948713779	4.1697897911
1316	1311867241.7676639557	0.0810098872	0.0890402599	0.1145887002	0.0064792818	0.0061730000	0.0005900000	0.0026600000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.8884971142	3.9952361584	4.1723613739
1317	1311867241.8668920994	0.0804053321	0.0890337034	0.1145887002	0.0064779991	0.0073450000	0.0005880000	0.0033890000	0.0000040000	0.0000050000	0.0013780000	0	0	314179584	3.8864417076	3.9947538376	4.1753158569
1318	1311867241.9292619228	0.0811068565	0.0890276891	0.1145887002	0.0064787415	0.0080810000	0.0005910000	0.0044540000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.8847692013	3.9953386784	4.1788096428
1319	1311867241.9654040337	0.0804404840	0.0890211787	0.1145887002	0.0064764376	0.0079720000	0.0005350000	0.0044720000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.8842756748	3.9959254265	4.1809759140
1320	1311867241.9974029064	0.0806550458	0.0890148407	0.1145887002	0.0064764261	0.0060020000	0.0005870000	0.0026750000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.8835396767	3.9952743053	4.1828708649
1321	1311867242.0670061111	0.0798323303	0.0890078895	0.1145887002	0.0064764646	0.0072790000	0.0005350000	0.0034190000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8843812943	3.9970381260	4.1868352890
1322	1311867242.0972509384	0.0800662711	0.0890011258	0.1145887002	0.0064766084	0.0070010000	0.0005950000	0.0034150000	0.0000000000	0.0000030000	0.0008080000	0	0	314179584	3.8832359314	3.9956233501	4.1883487701
1323	1311867242.2696599960	0.0799781978	0.0889943058	0.1145887002	0.0064767676	0.0073130000	0.0005890000	0.0037790000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.8811752796	3.9969530106	4.1961555481
1324	1311867242.2982430458	0.0801551864	0.0889876297	0.1145887002	0.0064747068	0.0056280000	0.0005370000	0.0023310000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8807458878	3.9962522984	4.1977744102
1325	1311867242.3293490410	0.0800463185	0.0889808815	0.1145887002	0.0064733103	0.0074050000	0.0005410000	0.0034140000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.8807091713	3.9965665340	4.1997232437
1326	1311867242.3974800110	0.0808887333	0.0889747789	0.1145887002	0.0064810246	0.0058700000	0.0005840000	0.0026870000	0.0000010000	0.0000050000	0.0007530000	0	0	314179584	3.8796627522	3.9960787296	4.2031764984
1327	1311867242.4322769642	0.0808009505	0.0889686192	0.1145887002	0.0064788975	0.0063600000	0.0005330000	0.0030550000	0.0000040000	0.0000040000	0.0009340000	0	0	314179584	3.8794946671	3.9955456257	4.2047653198
1328	1311867242.4648990631	0.0814226344	0.0889629370	0.1145887002	0.0064775882	0.0054870000	0.0005920000	0.0023330000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.8783397675	3.9948234558	4.2061862946
1329	1311867242.5292570591	0.0811621994	0.0889570674	0.1145887002	0.0064753798	0.0069880000	0.0005350000	0.0030420000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.8781661987	3.9947445393	4.2088322639
1330	1311867242.5650939941	0.0806553811	0.0889508255	0.1145887002	0.0064733275	0.0078730000	0.0005890000	0.0044930000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.8782405853	3.9934985638	4.2100257874
1331	1311867242.5985031128	0.0813807324	0.0889451380	0.1145887002	0.0064712829	0.0062090000	0.0005290000	0.0026770000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.8770170212	3.9935119152	4.2116661072
1332	1311867242.6305589676	0.0810313597	0.0889391967	0.1145887002	0.0064692240	0.0067890000	0.0005360000	0.0034120000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.8780832291	3.9927687645	4.2131114006
1333	1311867242.6981039047	0.0802756622	0.0889326974	0.1145887002	0.0064692454	0.0080980000	0.0005900000	0.0041370000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.8782994747	3.9934203625	4.2167396545
1334	1311867242.7372829914	0.0798935369	0.0889259215	0.1145887002	0.0064680275	0.0078930000	0.0005870000	0.0045100000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.8791911602	3.9936454296	4.2189188004
1335	1311867242.7656900883	0.0801593214	0.0889193547	0.1145887002	0.0064671278	0.0062540000	0.0005340000	0.0026930000	0.0000040000	0.0000040000	0.0009860000	0	0	314179584	3.8782718182	3.9915361404	4.2206087112
1336	1311867242.7994089127	0.0805491060	0.0889130896	0.1145887002	0.0064702549	0.0078680000	0.0005330000	0.0045190000	0.0000010000	0.0000050000	0.0007770000	0	0	314179584	3.8780543804	3.9926559925	4.2226691246
1337	1311867242.8355538845	0.0800787583	0.0889064820	0.1145887002	0.0064706868	0.0078370000	0.0005990000	0.0034040000	0.0000040000	0.0000040000	0.0014500000	0	0	314179584	3.8781960011	3.9932188988	4.2246975899
1338	1311867243.1655960083	0.0810919553	0.0889006415	0.1145887002	0.0064697756	0.0067090000	0.0005920000	0.0030770000	0.0000010000	0.0000040000	0.0008020000	0	0	314179584	3.8749258518	3.9903607368	4.2437729836
1339	1311867243.2358860970	0.0811850950	0.0888948794	0.1145887002	0.0064674699	0.0072440000	0.0005870000	0.0034210000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.8731734753	3.9888353348	4.2475028038
1340	1311867243.2970221043	0.0813311338	0.0888892348	0.1145887002	0.0064665763	0.0056660000	0.0005900000	0.0023380000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8724911213	3.9879782200	4.2511587143
1341	1311867243.5669720173	0.0816432387	0.0888838313	0.1145887002	0.0064675238	0.0077840000	0.0006080000	0.0030890000	0.0000050000	0.0000040000	0.0014900000	0	0	314179584	3.8695397377	3.9856662750	4.2656669617
1342	1311867243.5978341103	0.0814900696	0.0888783218	0.1145887002	0.0064655428	0.0078520000	0.0005860000	0.0045300000	0.0000000000	0.0000050000	0.0007420000	0	0	314179584	3.8697302341	3.9847729206	4.2671728134
1343	1311867243.6661529541	0.0826418176	0.0888736781	0.1145887002	0.0064699452	0.0068410000	0.0005360000	0.0034400000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.8692736626	3.9850373268	4.2706894875
1344	1311867243.6981849670	0.0824049562	0.0888688651	0.1145887002	0.0064688081	0.0077410000	0.0005930000	0.0045400000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8699300289	3.9840128422	4.2721161842
1345	1311867243.7344710827	0.0821466967	0.0888638672	0.1145887002	0.0064670102	0.0082890000	0.0005310000	0.0045500000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8697011471	3.9847171307	4.2738280296
1346	1311867243.7666299343	0.0821543112	0.0888588824	0.1145887002	0.0064657970	0.0080300000	0.0005980000	0.0045480000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.8705780506	3.9843952656	4.2756090164
1347	1311867243.8968739510	0.0829153284	0.0888544699	0.1145887002	0.0064647094	0.0060640000	0.0005950000	0.0027360000	0.0000040000	0.0000040000	0.0009230000	0	0	314179584	3.8716127872	3.9835243225	4.2827520370
1348	1311867243.9329960346	0.0829764530	0.0888501094	0.1145887002	0.0064632117	0.0061320000	0.0005360000	0.0030890000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.8724098206	3.9835264683	4.2845106125
1349	1311867243.9660589695	0.0832053572	0.0888459250	0.1145887002	0.0064610881	0.0082320000	0.0005980000	0.0045730000	0.0000040000	0.0000030000	0.0012760000	0	0	314179584	3.8721730709	3.9829485416	4.2859306335
1350	1311867244.0016739368	0.0826810077	0.0888413584	0.1145887002	0.0064602341	0.0054560000	0.0005360000	0.0023610000	0.0000000000	0.0000040000	0.0007330000	0	0	314179584	3.8731467724	3.9825806618	4.2874426842
1351	1311867244.2024741173	0.0812371075	0.0888357298	0.1145887002	0.0064591502	0.0074150000	0.0005920000	0.0038430000	0.0000040000	0.0000040000	0.0009440000	0	0	314179584	3.8759675026	3.9805874825	4.2979388237
1352	1311867244.5052490234	0.0798195079	0.0888290610	0.1145887002	0.0064581679	0.0064770000	0.0006070000	0.0031050000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8835484982	3.9810786247	4.3168787956
1353	1311867244.5330989361	0.0802383274	0.0888227116	0.1145887002	0.0064560913	0.0086440000	0.0006010000	0.0046070000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.8837344646	3.9815897942	4.3192267418
1354	1311867244.5669400692	0.0802626312	0.0888163895	0.1145887002	0.0064537904	0.0073900000	0.0005390000	0.0042100000	0.0000010000	0.0000040000	0.0007240000	0	0	314179584	3.8840997219	3.9818615913	4.3214435577
1355	1311867244.6027030945	0.0800988153	0.0888099559	0.1145887002	0.0064589397	0.0065610000	0.0005970000	0.0031100000	0.0000040000	0.0000030000	0.0009130000	0	0	314179584	3.8855407238	3.9832646847	4.3240261078
1356	1311867244.6328020096	0.0806560963	0.0888039427	0.1145887002	0.0064582758	0.0069470000	0.0005540000	0.0034990000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.8853948116	3.9830250740	4.3265223503
1357	1311867244.7012600899	0.0809314772	0.0887981413	0.1145887002	0.0064563288	0.0084090000	0.0005980000	0.0046070000	0.0000050000	0.0000040000	0.0012620000	0	0	314179584	3.8864943981	3.9825904369	4.3311510086
