SLAMBench Report run started:	2020-03-13 09:53:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1074	51.3200000000	0.0089990804	0.0145123891	0.0685156807	0.0179099303	0.0190460000	0	0	209321984	0.1120356768	0.0491607487	1.2623548508
1075	51.3600000000	0.0097151529	0.0145079265	0.0685156807	0.0179016688	0.0194980000	0	0	209321984	0.1124315932	0.0498620272	1.2614549398
1076	51.4000000000	0.0098310104	0.0145035800	0.0685156807	0.0178934278	0.0190500000	0	0	209321984	0.1133184880	0.0508073568	1.2614734173
1077	51.4400000000	0.0095485495	0.0144989792	0.0685156807	0.0178857454	0.0195060000	0	0	209321984	0.1145127639	0.0506637394	1.2617194653
1078	51.4800000000	0.0077754208	0.0144927421	0.0685156807	0.0178791443	0.0189970000	0	0	209321984	0.1169883311	0.0489348769	1.2616108656
1079	51.5200000000	0.0102056405	0.0144887689	0.0685156807	0.0178713935	0.0187840000	0	0	209321984	0.1155138388	0.0502733588	1.2622804642
1080	51.5600000000	0.0077293427	0.0144825102	0.0685156807	0.0178664809	0.0189500000	0	0	209321984	0.1202226207	0.0526896715	1.2607858181
1081	51.6000000000	0.0101597514	0.0144785113	0.0685156807	0.0178651443	0.0183290000	0	0	209321984	0.1180909574	0.0528890193	1.2610459328
1082	51.6400000000	0.0090765851	0.0144735188	0.0685156807	0.0178616632	0.0187690000	0	0	209321984	0.1202678233	0.0539381206	1.2598876953
1083	51.6800000000	0.0071522538	0.0144667586	0.0685156807	0.0178582687	0.0197450000	0	0	209321984	0.1231705919	0.0537760556	1.2598843575
1084	51.7200000000	0.0054525817	0.0144584430	0.0685156807	0.0178509173	0.0190030000	0	0	209321984	0.1254218370	0.0529888570	1.2580004930
1085	51.7600000000	0.0047019892	0.0144494508	0.0685156807	0.0178484562	0.0189240000	0	0	209321984	0.1265270859	0.0510533452	1.2574754953
1086	51.8000000000	0.0059125973	0.0144415900	0.0685156807	0.0178536005	0.0184680000	0	0	209321984	0.1264103055	0.0559420288	1.2575563192
1087	51.8400000000	0.0076602385	0.0144353514	0.0685156807	0.0178510055	0.0205370000	0	0	209321984	0.1252573133	0.0532886088	1.2585293055
1088	51.8800000000	0.0062737148	0.0144278499	0.0685156807	0.0178466677	0.0215150000	0	0	209321984	0.1276091635	0.0555769205	1.2566795349
1089	51.9200000000	0.0061139995	0.0144202155	0.0685156807	0.0178446516	0.0190090000	0	0	209321984	0.1290302575	0.0594798923	1.2560588121
1090	51.9600000000	0.0077816602	0.0144141251	0.0685156807	0.0178475600	0.0195290000	0	0	209321984	0.1289638877	0.0589265525	1.2574168444
1091	52.0000000000	0.0076256879	0.0144079029	0.0685156807	0.0178465292	0.0187040000	0	0	209321984	0.1299695969	0.0620669127	1.2558642626
1092	52.0400000000	0.0069262576	0.0144010516	0.0685156807	0.0178516762	0.0183950000	0	0	209321984	0.1321295798	0.0655386150	1.2540512085
1093	52.0800000000	0.0052701714	0.0143926976	0.0685156807	0.0178509864	0.0190830000	0	0	209321984	0.1359972209	0.0710711181	1.2519975901
1094	52.1200000000	0.0078368699	0.0143867051	0.0685156807	0.0178507612	0.0195080000	0	0	209321984	0.1338616461	0.0724581182	1.2512609959
1095	52.1600000000	0.0066619054	0.0143796505	0.0685156807	0.0178491880	0.0195540000	0	0	209321984	0.1363043040	0.0739661753	1.2494164705
1096	52.2000000000	0.0061245756	0.0143721185	0.0685156807	0.0178439345	0.0193840000	0	0	209321984	0.1376902908	0.0782285333	1.2471766472
1097	52.2400000000	0.0086690858	0.0143669197	0.0685156807	0.0178361195	0.0192030000	0	0	209321984	0.1371999532	0.0812380016	1.2475328445
1098	52.2800000000	0.0066238889	0.0143598678	0.0685156807	0.0178284389	0.0190090000	0	0	209321984	0.1406099200	0.0845471323	1.2452293634
1099	52.3200000000	0.0080528287	0.0143541289	0.0685156807	0.0178211917	0.0190560000	0	0	209321984	0.1404213458	0.0884729773	1.2438678741
1100	52.3600000000	0.0073983562	0.0143478055	0.0685156807	0.0178175545	0.0193700000	0	0	209321984	0.1411354393	0.0892238468	1.2427366972
1101	52.4000000000	0.0072676521	0.0143413748	0.0685156807	0.0178153029	0.0194480000	0	0	209321984	0.1412035227	0.0930885524	1.2415088415
1102	52.4400000000	0.0048165359	0.0143327316	0.0685156807	0.0178106190	0.0191100000	0	0	209321984	0.1444257051	0.0991109312	1.2376502752
1103	52.4800000000	0.0077764415	0.0143267875	0.0685156807	0.0178045160	0.0197360000	0	0	209321984	0.1431783736	0.1043232381	1.2380647659
1104	52.5600000000	0.0061689285	0.0143193982	0.0685156807	0.0178010430	0.0192930000	0	0	209321984	0.1475032270	0.1165405065	1.2316111326
1105	52.6000000000	0.0066470690	0.0143124549	0.0685156807	0.0177930696	0.0189650000	0	0	209321984	0.1474383622	0.1221488863	1.2284847498
1106	52.6400000000	0.0072844201	0.0143061004	0.0685156807	0.0177864147	0.0193980000	0	0	209321984	0.1485977918	0.1298109591	1.2264566422
1107	52.6800000000	0.0074621299	0.0142999180	0.0685156807	0.0177800189	0.0187670000	0	0	209321984	0.1498245746	0.1397645175	1.2241739035
1108	52.7200000000	0.0079384763	0.0142941766	0.0685156807	0.0177732579	0.0193360000	0	0	209321984	0.1502751112	0.1466940939	1.2215422392
1109	52.7600000000	0.0097768884	0.0142901033	0.0685156807	0.0177665036	0.0189430000	0	0	209321984	0.1495981365	0.1574180424	1.2200001478
1110	52.8000000000	0.0099763582	0.0142862170	0.0685156807	0.0177623575	0.0204280000	0	0	209321984	0.1506949663	0.1681896299	1.2160178423
1111	52.8800000000	0.0059606223	0.0142787232	0.0685156807	0.0177575414	0.0192540000	0	0	209321984	0.1568338424	0.1857738942	1.2085968256
1112	52.9600000000	0.0078540612	0.0142729457	0.0685156807	0.0177661272	0.0194410000	0	0	209321984	0.1573118567	0.2070233524	1.2029470205
1113	53.0000000000	0.0058648875	0.0142653913	0.0685156807	0.0177611914	0.0194940000	0	0	209321984	0.1607237160	0.2186410725	1.1988215446
1114	53.0400000000	0.0051724822	0.0142572289	0.0685156807	0.0177551073	0.0199360000	0	0	209321984	0.1623740792	0.2289203852	1.1950542927
1115	53.0800000000	0.0071223043	0.0142508298	0.0685156807	0.0177529988	0.0194880000	0	0	209321984	0.1611778736	0.2394438088	1.1923707724
1116	53.1600000000	0.0067825075	0.0142441378	0.0685156807	0.0177467410	0.0193070000	0	0	209321984	0.1627344191	0.2575325966	1.1879727840
1117	53.2000000000	0.0054280055	0.0142362451	0.0685156807	0.0177454619	0.0193320000	0	0	209321984	0.1641353518	0.2701867223	1.1824886799
1118	53.2400000000	0.0071082436	0.0142298694	0.0685156807	0.0177426512	0.0188360000	0	0	209321984	0.1636999846	0.2822637558	1.1799435616
1119	53.2800000000	0.0080925496	0.0142243848	0.0685156807	0.0177349174	0.0190800000	0	0	209321984	0.1639652550	0.2947175503	1.1780115366
1120	53.3200000000	0.0070076361	0.0142179413	0.0685156807	0.0177286466	0.0189970000	0	0	209321984	0.1642999500	0.3042644858	1.1741635799
1121	53.3600000000	0.0050020991	0.0142097202	0.0685156807	0.0177217262	0.0197950000	0	0	209321984	0.1666045785	0.3162815869	1.1699757576
1122	53.4000000000	0.0072378009	0.0142035063	0.0685156807	0.0177141428	0.0191200000	0	0	209321984	0.1635656953	0.3242911696	1.1686456203
1123	53.4400000000	0.0061099273	0.0141962992	0.0685156807	0.0177062975	0.0188220000	0	0	209321984	0.1633587480	0.3328909278	1.1645553112
1124	53.4800000000	0.0073025641	0.0141901660	0.0685156807	0.0176994416	0.0194630000	0	0	209321984	0.1630949676	0.3431765735	1.1634398699
1125	53.5200000000	0.0075970213	0.0141843054	0.0685156807	0.0177002577	0.0196710000	0	0	209321984	0.1633895338	0.3564705849	1.1600352526
1126	53.5600000000	0.0073843352	0.0141782664	0.0685156807	0.0177066774	0.0191990000	0	0	209321984	0.1620560586	0.3758945763	1.1554819345
1127	53.6000000000	0.0056585507	0.0141707067	0.0685156807	0.0177031304	0.0192300000	0	0	209321984	0.1632930934	0.3877772689	1.1520838737
1128	53.6400000000	0.0060416888	0.0141635002	0.0685156807	0.0176959173	0.0200860000	0	0	209321984	0.1626397371	0.3965367079	1.1509402990
1129	53.6800000000	0.0075267125	0.0141576217	0.0685156807	0.0176887286	0.0199310000	0	0	209321984	0.1591532081	0.4028692842	1.1511298418
1130	53.7200000000	0.0079337796	0.0141521139	0.0685156807	0.0176810167	0.0195250000	0	0	209321984	0.1579809338	0.4097443521	1.1504080296
1131	53.7600000000	0.0071246983	0.0141459004	0.0685156807	0.0176758548	0.0194800000	0	0	209321984	0.1582818329	0.4159675241	1.1498589516
1132	53.8000000000	0.0075996448	0.0141401175	0.0685156807	0.0176708514	0.0193690000	0	0	209321984	0.1570567191	0.4222790897	1.1513365507
1133	53.8400000000	0.0073177740	0.0141340960	0.0685156807	0.0177038074	0.0195070000	0	0	209321984	0.1561934948	0.4392202199	1.1499301195
1134	53.8800000000	0.0066162352	0.0141274665	0.0685156807	0.0177006209	0.0202390000	0	0	209321984	0.1572864950	0.4474204779	1.1498047113
1135	53.9200000000	0.0063400557	0.0141206054	0.0685156807	0.0176937699	0.0191340000	0	0	209321984	0.1572499573	0.4546406269	1.1508283615
1136	54.0400000000	0.0068744584	0.0141142267	0.0685156807	0.0176871329	0.0187930000	0	0	209321984	0.1543001235	0.4657470882	1.1520533562
1137	54.1600000000	0.0063997614	0.0141074418	0.0685156807	0.0177330438	0.0189420000	0	0	209321984	0.1522170007	0.4787168503	1.1533057690
1138	54.2000000000	0.0053140246	0.0140997147	0.0685156807	0.0177339819	0.0192390000	0	0	209321984	0.1506545842	0.4817551970	1.1526877880
1139	54.2400000000	0.0080495896	0.0140944029	0.0685156807	0.0177303808	0.0190230000	0	0	209321984	0.1485881209	0.4874187708	1.1553471088
1140	54.3200000000	0.0075836913	0.0140886918	0.0685156807	0.0177272445	0.0188360000	0	0	209321984	0.1424439251	0.4905450344	1.1560159922
1141	54.4000000000	0.0083000325	0.0140836184	0.0685156807	0.0177260357	0.0188190000	0	0	209321984	0.1381349266	0.4984232485	1.1588315964
1142	54.4400000000	0.0056677167	0.0140762490	0.0685156807	0.0177198186	0.0195390000	0	0	209321984	0.1345413327	0.4988665581	1.1566919088
1143	54.5600000000	0.0054448065	0.0140686974	0.0685156807	0.0177183183	0.0189420000	0	0	209321984	0.1242629290	0.5069974661	1.1619806290
1144	54.6400000000	0.0069867000	0.0140625069	0.0685156807	0.0177418859	0.0188160000	0	0	209321984	0.1161178052	0.5153141618	1.1670565605
1145	54.6800000000	0.0057771513	0.0140552708	0.0685156807	0.0177386572	0.0187670000	0	0	209321984	0.1118722260	0.5166836977	1.1685103178
1146	54.8000000000	0.0060128309	0.0140482529	0.0685156807	0.0177783854	0.0196110000	0	0	209321984	0.0966503322	0.5304772854	1.1756333113
1147	54.8400000000	0.0097774686	0.0140445295	0.0685156807	0.0177750624	0.0185330000	0	0	209321984	0.0914596021	0.5389492512	1.1822497845
1148	54.8800000000	0.0072043282	0.0140385711	0.0685156807	0.0177706157	0.0189000000	0	0	209321984	0.0862324536	0.5443746448	1.1817206144
1149	54.9200000000	0.0076245009	0.0140329888	0.0685156807	0.0177673894	0.0188060000	0	0	209321984	0.0793081224	0.5473699570	1.1861813068
1150	55.1200000000	0.0080704968	0.0140278040	0.0685156807	0.0179755041	0.0185640000	0	0	209321984	0.0389824808	0.5700259209	1.2022516727
1151	55.2000000000	0.0085456073	0.0140230411	0.0685156807	0.0180260205	0.0203210000	0	0	209321984	0.0241152346	0.5806437731	1.2083008289
1152	55.2400000000	0.0075890631	0.0140174560	0.0685156807	0.0180337038	0.0208550000	0	0	209321984	0.0143398046	0.5829213262	1.2107951641
1153	55.2800000000	0.0074350322	0.0140117470	0.0685156807	0.0180462555	0.0195520000	0	0	209321984	0.0073555410	0.5880891085	1.2128219604
1154	55.3200000000	0.0077086431	0.0140062851	0.0685156807	0.0180542731	0.0196590000	0	0	209321984	-0.0004773736	0.5931476951	1.2155973911
1155	55.3600000000	0.0069139320	0.0140001445	0.0685156807	0.0180636468	0.0194730000	0	0	209321984	-0.0078482628	0.5962876678	1.2178692818
1156	55.4000000000	0.0083137108	0.0139952255	0.0685156807	0.0180728623	0.0190950000	0	0	209321984	-0.0151376724	0.6006488800	1.2214425802
1157	55.4400000000	0.0078469981	0.0139899115	0.0685156807	0.0180813208	0.0186340000	0	0	209321984	-0.0229881108	0.6032571197	1.2235221863
1158	55.4800000000	0.0076676565	0.0139844519	0.0685156807	0.0180886556	0.0197040000	0	0	209321984	-0.0299054086	0.6044617891	1.2276420593
1159	55.5200000000	0.0089004505	0.0139800653	0.0685156807	0.0180934916	0.0189000000	0	0	209321984	-0.0363431573	0.6072567701	1.2318091393
1160	55.5600000000	0.0066369488	0.0139737351	0.0685156807	0.0181041085	0.0190540000	0	0	209321984	-0.0410614014	0.6105469465	1.2323651314
1161	55.6000000000	0.0069406191	0.0139676773	0.0685156807	0.0181071532	0.0188020000	0	0	209321984	-0.0456257164	0.6143547297	1.2355186939
1162	55.6400000000	0.0069074268	0.0139616013	0.0685156807	0.0181061972	0.0192730000	0	0	209321984	-0.0521939397	0.6151434183	1.2387006283
1163	55.6800000000	0.0076163756	0.0139561454	0.0685156807	0.0181019244	0.0187060000	0	0	209321984	-0.0554014146	0.6207501292	1.2425749302
1164	55.7200000000	0.0089288233	0.0139518264	0.0685156807	0.0180993299	0.0185370000	0	0	209321984	-0.0609470010	0.6215127110	1.2471392155
1165	55.8000000000	0.0066348603	0.0139455457	0.0685156807	0.0181288702	0.0186600000	0	0	209321984	-0.0645887256	0.6270797253	1.2504611015
1166	55.8400000000	0.0050209053	0.0139378917	0.0685156807	0.0181361120	0.0187140000	0	0	209321984	-0.0675687194	0.6277020574	1.2543419600
1167	55.8800000000	0.0073609571	0.0139322559	0.0685156807	0.0181392588	0.0182150000	0	0	209321984	-0.0714857280	0.6322793961	1.2614381313
1168	55.9600000000	0.0084313145	0.0139275462	0.0685156807	0.0181735146	0.0182900000	0	0	209321984	-0.0746759772	0.6393063068	1.2721225023
1169	56.0000000000	0.0064940075	0.0139211873	0.0685156807	0.0181694348	0.0179110000	0	0	209321984	-0.0760930777	0.6408189535	1.2761049271
1170	56.0400000000	0.0071200267	0.0139153744	0.0685156807	0.0181667158	0.0181220000	0	0	209321984	-0.0798123777	0.6447466016	1.2809245586
1171	56.0800000000	0.0074870614	0.0139098848	0.0685156807	0.0181675160	0.0183010000	0	0	209321984	-0.0812416673	0.6466333866	1.2874724865
1172	56.1200000000	0.0080476999	0.0139048829	0.0685156807	0.0181728784	0.0187460000	0	0	209321984	-0.0817309916	0.6519820690	1.2930498123
1173	56.1600000000	0.0073408834	0.0138992870	0.0685156807	0.0181745488	0.0197680000	0	0	209321984	-0.0843816102	0.6532115936	1.2962306738
1174	56.2000000000	0.0067890780	0.0138932306	0.0685156807	0.0182216996	0.0186620000	0	0	209321984	-0.0830352902	0.6660670042	1.3104498386
1175	56.2400000000	0.0086823534	0.0138887958	0.0685156807	0.0182214670	0.0188700000	0	0	209321984	-0.0826403797	0.6741881371	1.3186259270
1176	56.2800000000	0.0077225785	0.0138835524	0.0685156807	0.0182200650	0.0184940000	0	0	209321984	-0.0852155983	0.6765204072	1.3263862133
1177	56.3200000000	0.0076916986	0.0138782917	0.0685156807	0.0182228139	0.0182270000	0	0	209321984	-0.0860709548	0.6789820194	1.3347623348
1178	56.3600000000	0.0077196527	0.0138730637	0.0685156807	0.0182410447	0.0182940000	0	0	209321984	-0.0874591768	0.6858046651	1.3406748772
1179	56.4000000000	0.0080401236	0.0138681163	0.0685156807	0.0182497728	0.0184370000	0	0	209321984	-0.0885390341	0.6910452247	1.3491170406
1180	56.4400000000	0.0071290946	0.0138624053	0.0685156807	0.0182536285	0.0180280000	0	0	209321984	-0.0903779268	0.6937025785	1.3567550182
1181	56.4800000000	0.0063732411	0.0138560639	0.0685156807	0.0182631228	0.0199150000	0	0	209321984	-0.0906852484	0.6989232898	1.3651704788
1182	56.5600000000	0.0085231317	0.0138515521	0.0685156807	0.0182849594	0.0203430000	0	0	209321984	-0.0926631093	0.7133981586	1.3810056448
1183	56.6000000000	0.0094260918	0.0138478112	0.0685156807	0.0182863290	0.0195950000	0	0	209321984	-0.0933282971	0.7200379372	1.3881995678
1184	56.6400000000	0.0089902654	0.0138437086	0.0685156807	0.0182861677	0.0183790000	0	0	209321984	-0.0930563211	0.7259988189	1.3937880993
1185	56.6800000000	0.0086516105	0.0138393271	0.0685156807	0.0182883226	0.0186750000	0	0	209321984	-0.0953394175	0.7296899557	1.3991827965
1186	56.7200000000	0.0092685167	0.0138354731	0.0685156807	0.0182925866	0.0181190000	0	0	209321984	-0.0955800712	0.7357909679	1.4058903456
1187	56.7600000000	0.0067372569	0.0138294931	0.0685156807	0.0182972586	0.0190860000	0	0	209321984	-0.0961307287	0.7381575108	1.4099106789
1188	56.8000000000	0.0080422396	0.0138246217	0.0685156807	0.0182994610	0.0271570000	0	0	209321984	-0.0987135768	0.7418054938	1.4166001081
1189	56.8400000000	0.0089043844	0.0138204836	0.0685156807	0.0183039025	0.0183860000	0	0	209321984	-0.0997509360	0.7471973896	1.4226087332
1190	56.9200000000	0.0089547681	0.0138163947	0.0685156807	0.0183241753	0.0184190000	0	0	209321984	-0.0993467271	0.7589619160	1.4325150251
1191	56.9600000000	0.0085702538	0.0138119899	0.0685156807	0.0183188772	0.0184780000	0	0	209321984	-0.1032585800	0.7581646442	1.4386737347
1192	57.0000000000	0.0092593245	0.0138081706	0.0685156807	0.0183180168	0.0183280000	0	0	209321984	-0.1033675671	0.7641193271	1.4445530176
1193	57.0400000000	0.0092189861	0.0138043238	0.0685156807	0.0183172031	0.0184650000	0	0	209321984	-0.1043111086	0.7688520551	1.4502578974
1194	57.1200000000	0.0088352496	0.0138001621	0.0685156807	0.0183319322	0.0190860000	0	0	209321984	-0.1063699722	0.7770775557	1.4633111954
1195	57.1600000000	0.0093018292	0.0137963978	0.0685156807	0.0183299895	0.0196110000	0	0	209321984	-0.1086108983	0.7814077139	1.4693124294
1196	57.2000000000	0.0092087816	0.0137925620	0.0685156807	0.0183291919	0.0190110000	0	0	209321984	-0.1101807356	0.7853706479	1.4773896933
1197	57.2800000000	0.0101280473	0.0137895006	0.0685156807	0.0183525265	0.0185040000	0	0	209321984	-0.1114270985	0.7949007750	1.4926810265
1198	57.3200000000	0.0109997652	0.0137871719	0.0685156807	0.0183569687	0.0178090000	0	0	209321984	-0.1135860682	0.7989460230	1.5012257099
1199	57.3600000000	0.0091482466	0.0137833029	0.0685156807	0.0183635100	0.0177650000	0	0	209321984	-0.1170088649	0.8008601665	1.5057545900
1200	57.4000000000	0.0106542399	0.0137806954	0.0685156807	0.0183717678	0.0179850000	0	0	209321984	-0.1175170541	0.8072075844	1.5146450996
1201	57.4400000000	0.0113557717	0.0137786763	0.0685156807	0.0183850303	0.0171810000	0	0	209321984	-0.1182343662	0.8127095103	1.5247939825
1202	57.4800000000	0.0095325010	0.0137751437	0.0685156807	0.0183953421	0.0177540000	0	0	209321984	-0.1199996769	0.8181090951	1.5295035839
1203	57.5200000000	0.0099738277	0.0137719838	0.0685156807	0.0184024362	0.0279490000	0	0	209321984	-0.1225606650	0.8253665566	1.5353593826
1204	57.5600000000	0.0097896587	0.0137686763	0.0685156807	0.0184047745	0.0180890000	0	0	209321984	-0.1244415939	0.8307034969	1.5416238308
1205	57.6000000000	0.0094745168	0.0137651126	0.0685156807	0.0184087448	0.0182050000	0	0	209321984	-0.1252525300	0.8343853951	1.5490221977
1206	57.6400000000	0.0102622900	0.0137622081	0.0685156807	0.0184087025	0.0176930000	0	0	209321984	-0.1254615039	0.8404813409	1.5548253059
1207	57.6800000000	0.0092564765	0.0137584751	0.0685156807	0.0184044093	0.0177330000	0	0	209321984	-0.1255705357	0.8453564048	1.5605869293
1208	57.7200000000	0.0100650406	0.0137554177	0.0685156807	0.0183995102	0.0188880000	0	0	209321984	-0.1286636442	0.8466128707	1.5655840635
1209	57.7600000000	0.0106995795	0.0137528901	0.0685156807	0.0183977136	0.0278830000	0	0	209321984	-0.1279091239	0.8523072004	1.5739836693
1210	57.8000000000	0.0120475935	0.0137514808	0.0685156807	0.0183931559	0.0180720000	0	0	209321984	-0.1276431978	0.8590972424	1.5800714493
1211	57.8400000000	0.0114689795	0.0137495959	0.0685156807	0.0183864662	0.0178130000	0	0	209321984	-0.1289920658	0.8599196672	1.5848413706
1212	57.8800000000	0.0112925787	0.0137475687	0.0685156807	0.0183823795	0.0173900000	0	0	209321984	-0.1281739175	0.8624837399	1.5913627148
1213	57.9200000000	0.0118821431	0.0137460308	0.0685156807	0.0183790798	0.0174630000	0	0	209321984	-0.1298848242	0.8655018210	1.5955545902
1214	57.9600000000	0.0111614866	0.0137439019	0.0685156807	0.0183754617	0.0171410000	0	0	209321984	-0.1284414530	0.8696101308	1.6004012823
1215	58.0000000000	0.0114922253	0.0137420487	0.0685156807	0.0183695297	0.0177990000	0	0	209321984	-0.1306239963	0.8700899482	1.6045333147
1216	58.0400000000	0.0117031103	0.0137403719	0.0685156807	0.0183643456	0.0181300000	0	0	209321984	-0.1298652738	0.8745039105	1.6103065014
1217	58.0800000000	0.0110573694	0.0137381673	0.0685156807	0.0183586999	0.0171540000	0	0	209321984	-0.1287302077	0.8775888681	1.6156564951
1218	58.1200000000	0.0124175576	0.0137370831	0.0685156807	0.0183518842	0.0165970000	0	0	209321984	-0.1277621686	0.8801761866	1.6222410202
1219	58.1600000000	0.0123889018	0.0137359771	0.0685156807	0.0183459861	0.0169170000	0	0	209321984	-0.1258769184	0.8810259700	1.6274304390
1220	58.2000000000	0.0112197474	0.0137339146	0.0685156807	0.0183408249	0.0179030000	0	0	209321984	-0.1237998530	0.8811947703	1.6292735338
1221	58.2400000000	0.0113600036	0.0137319704	0.0685156807	0.0183360829	0.0169460000	0	0	209321984	-0.1230333224	0.8831041455	1.6316008568
1222	58.2800000000	0.0132202143	0.0137315516	0.0685156807	0.0183303885	0.0163220000	0	0	209321984	-0.1209495813	0.8856292367	1.6373965740
1223	58.3200000000	0.0127903447	0.0137307820	0.0685156807	0.0183233167	0.0159170000	0	0	209321984	-0.1163448766	0.8887160420	1.6417590380
1224	58.3600000000	0.0123518864	0.0137296554	0.0685156807	0.0183158873	0.0169750000	0	0	209321984	-0.1140718609	0.8896944523	1.6429619789
1225	58.4000000000	0.0118410308	0.0137281137	0.0685156807	0.0183084900	0.0163710000	0	0	209321984	-0.1092206389	0.8915515542	1.6472412348
1226	58.4400000000	0.0117525365	0.0137265023	0.0685156807	0.0183010468	0.0156140000	0	0	209321984	-0.1044196337	0.8914361596	1.6519464254
1227	58.4800000000	0.0123065477	0.0137253451	0.0685156807	0.0182939939	0.0160490000	0	0	209321984	-0.1002774164	0.8924861550	1.6550440788
1228	58.5200000000	0.0121578500	0.0137240686	0.0685156807	0.0182870049	0.0164050000	0	0	209321984	-0.0939394832	0.8960635066	1.6594709158
1229	58.5600000000	0.0130318385	0.0137235053	0.0685156807	0.0182797017	0.0160120000	0	0	209321984	-0.0905919969	0.8977657557	1.6625986099
1230	58.6000000000	0.0108373789	0.0137211589	0.0685156807	0.0182723999	0.0158860000	0	0	209321984	-0.0840127543	0.8985106349	1.6643977165
1231	58.6400000000	0.0121605499	0.0137198911	0.0685156807	0.0182651924	0.0159130000	0	0	209321984	-0.0799269825	0.8987931013	1.6687867641
1232	58.7200000000	0.0137040131	0.0137198783	0.0685156807	0.0182583908	0.0156790000	0	0	209321984	-0.0717941895	0.9018111825	1.6729314327
1233	58.8000000000	0.0110033797	0.0137176751	0.0685156807	0.0182532595	0.0152970000	0	0	209321984	-0.0573337972	0.9089999795	1.6763794422
1234	58.8400000000	0.0114763081	0.0137158587	0.0685156807	0.0182461144	0.0153020000	0	0	209321984	-0.0509657338	0.9085143805	1.6814471483
1235	58.8800000000	0.0123657528	0.0137147655	0.0685156807	0.0182397277	0.0152550000	0	0	209321984	-0.0457129478	0.9125485420	1.6842548847
1236	58.9200000000	0.0130596217	0.0137142355	0.0685156807	0.0182342664	0.0150000000	0	0	209321984	-0.0398903042	0.9161595106	1.6861029863
1237	58.9600000000	0.0117079504	0.0137126136	0.0685156807	0.0182272522	0.0156640000	0	0	209321984	-0.0349291116	0.9179559350	1.6839545965
1238	59.0000000000	0.0113236979	0.0137106839	0.0685156807	0.0182200652	0.0155860000	0	0	209321984	-0.0282419324	0.9213355780	1.6853197813
1239	59.0400000000	0.0123993009	0.0137096255	0.0685156807	0.0182130158	0.0152500000	0	0	209321984	-0.0249839127	0.9248166680	1.6865509748
1240	59.0800000000	0.0111896992	0.0137075933	0.0685156807	0.0182057407	0.0152710000	0	0	209321984	-0.0183213204	0.9263747931	1.6882417202
1241	59.1200000000	0.0116988895	0.0137059747	0.0685156807	0.0181999404	0.0156650000	0	0	209321984	-0.0096535087	0.9327743053	1.6891720295
1242	59.1600000000	0.0113827279	0.0137041041	0.0685156807	0.0181937784	0.0154540000	0	0	209321984	-0.0067299008	0.9354237914	1.6873941422
1243	59.2000000000	0.0123176714	0.0137029887	0.0685156807	0.0181874790	0.0158630000	0	0	209321984	-0.0000787079	0.9402016401	1.6917932034
1244	59.2400000000	0.0108189136	0.0137006704	0.0685156807	0.0181803131	0.0154990000	0	0	209321984	0.0035060346	0.9421387911	1.6911649704
1245	59.2800000000	0.0129423914	0.0137000613	0.0685156807	0.0181741361	0.0156490000	0	0	209321984	0.0021949261	0.9383397102	1.6884498596
1246	59.3200000000	0.0119986543	0.0136986958	0.0685156807	0.0181683546	0.0161920000	0	0	209321984	0.0082318634	0.9457255602	1.6907620430
1247	59.3600000000	0.0127588799	0.0136979421	0.0685156807	0.0181619094	0.0164200000	0	0	209321984	0.0113029778	0.9448744655	1.6915644407
1248	59.4000000000	0.0144182695	0.0136985193	0.0685156807	0.0181550375	0.0158600000	0	0	209321984	0.0120089352	0.9446322918	1.6926372051
1249	59.4400000000	0.0123809641	0.0136974644	0.0685156807	0.0181483663	0.0155840000	0	0	209321984	0.0174543560	0.9490979314	1.6932255030
1250	59.4800000000	0.0123508871	0.0136963872	0.0685156807	0.0181412537	0.0156950000	0	0	209321984	0.0179747343	0.9514269233	1.6909594536
1251	59.5200000000	0.0137001248	0.0136963902	0.0685156807	0.0181342186	0.0156420000	0	0	209321984	0.0212960243	0.9528474808	1.6941835880
1252	59.5600000000	0.0124281235	0.0136953772	0.0685156807	0.0181276149	0.0156310000	0	0	209321984	0.0249988139	0.9548282623	1.6944931746
1253	59.6000000000	0.0138436034	0.0136954955	0.0685156807	0.0181209220	0.0158020000	0	0	209321984	0.0268462896	0.9602936506	1.6962870359
