SLAMBench Report run started:	2020-03-16 04:34:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1234	1311867788.5537838936	0.1227593645	0.1208467508	0.2353317589	0.0102416101	0.0072270000	0.0005420000	0.0040100000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8359291553	3.9427759647	4.0010247231
1235	1311867788.6251940727	0.1243048683	0.1208495509	0.2353317589	0.0102376193	0.0064120000	0.0005030000	0.0024110000	0.0000040000	0.0000050000	0.0012740000	0	0	314179584	3.8328559399	3.9423272610	4.0011763573
1236	1311867788.6545839310	0.1218084246	0.1208503266	0.2353317589	0.0102339704	0.0075560000	0.0005490000	0.0040130000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8350367546	3.9430134296	4.0007910728
1237	1311867788.6896579266	0.1256997138	0.1208542469	0.2353317589	0.0102316034	0.0082690000	0.0004990000	0.0040020000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.8303096294	3.9434094429	4.0008163452
1238	1311867788.7214770317	0.1276284009	0.1208597188	0.2353317589	0.0102280373	0.0059020000	0.0005540000	0.0023970000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8278000355	3.9422357082	4.0014505386
1239	1311867788.7559399605	0.1238814294	0.1208621576	0.2353317589	0.0102250398	0.0080290000	0.0005140000	0.0040020000	0.0000040000	0.0000040000	0.0012410000	0	0	314179584	3.8307170868	3.9424724579	4.0004339218
1240	1311867788.7899940014	0.1258246601	0.1208661596	0.2353317589	0.0102223157	0.0058710000	0.0004960000	0.0023840000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8281815052	3.9433631897	4.0001521111
1241	1311867788.8253190517	0.1265061498	0.1208707043	0.2353317589	0.0102190409	0.0080140000	0.0005610000	0.0033550000	0.0000030000	0.0000040000	0.0018240000	0	0	314179584	3.8266844749	3.9416956902	4.0000762939
1242	1311867788.8892900944	0.1269206554	0.1208755755	0.2353317589	0.0102154834	0.0064840000	0.0004950000	0.0030130000	0.0000000000	0.0000040000	0.0010020000	0	0	314179584	3.8251841068	3.9429774284	3.9994733334
1243	1311867788.9253408909	0.1272802502	0.1208807281	0.2353317589	0.0102121293	0.0070560000	0.0005510000	0.0033220000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8239183426	3.9417283535	3.9992830753
1244	1311867788.9548909664	0.1284690052	0.1208868280	0.2353317589	0.0102081055	0.0071510000	0.0004940000	0.0036620000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8225328922	3.9409861565	3.9991543293
1245	1311867788.9914720058	0.1283037513	0.1208927853	0.2353317589	0.0102043029	0.0074930000	0.0005440000	0.0033250000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8218598366	3.9416992664	3.9993813038
1246	1311867789.0253350735	0.1304091811	0.1209004229	0.2353317589	0.0102009682	0.0073370000	0.0005000000	0.0039770000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8192162514	3.9422879219	3.9996023178
1247	1311867789.1266920567	0.1301645190	0.1209078520	0.2353317589	0.0101978469	0.0068230000	0.0005410000	0.0033260000	0.0000030000	0.0000040000	0.0011700000	0	0	314179584	3.8178179264	3.9424180984	4.0001578331
1248	1311867789.1895699501	0.1332314909	0.1209177267	0.2353317589	0.0101942124	0.0068490000	0.0005510000	0.0033300000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8141400814	3.9422445297	4.0004615784
1249	1311867789.2251811028	0.1316096634	0.1209262871	0.2353317589	0.0101902713	0.0079590000	0.0004820000	0.0039670000	0.0000040000	0.0000030000	0.0017280000	0	0	314179584	3.8151450157	3.9430119991	4.0000605583
1250	1311867789.2550470829	0.1308835745	0.1209342529	0.2353317589	0.0101872145	0.0072620000	0.0005470000	0.0039580000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8152618408	3.9431033134	3.9994139671
1251	1311867789.2926049232	0.1319785863	0.1209430813	0.2353317589	0.0101832112	0.0060330000	0.0004830000	0.0023650000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8134813309	3.9420211315	3.9994037151
1252	1311867789.3535408974	0.1309012324	0.1209510351	0.2353317589	0.0101792686	0.0062890000	0.0005340000	0.0029970000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.8133738041	3.9425263405	3.9988753796
1253	1311867789.3897531033	0.1324881911	0.1209602428	0.2353317589	0.0101762467	0.0081860000	0.0004950000	0.0039480000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8110401630	3.9425635338	3.9985225201
1254	1311867789.4252359867	0.1327845007	0.1209696720	0.2353317589	0.0101727274	0.0071880000	0.0004880000	0.0039450000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.8099141121	3.9420173168	3.9980695248
1255	1311867789.4531300068	0.1314791143	0.1209780461	0.2353317589	0.0101692773	0.0076570000	0.0005450000	0.0039260000	0.0000030000	0.0000040000	0.0012130000	0	0	314179584	3.8106021881	3.9425599575	3.9977145195
1256	1311867789.5256059170	0.1351344436	0.1209893171	0.2353317589	0.0101664736	0.0071320000	0.0005370000	0.0036160000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8056352139	3.9423780441	3.9976701736
1257	1311867789.6235160828	0.1363820285	0.1210015627	0.2353317589	0.0101626716	0.0080030000	0.0005360000	0.0039210000	0.0000050000	0.0000040000	0.0017240000	0	0	314179584	3.8023104668	3.9424550533	3.9977822304
1258	1311867789.6568601131	0.1343763620	0.1210121945	0.2353317589	0.0101589184	0.0073820000	0.0004810000	0.0039050000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8035733700	3.9428558350	3.9971032143
1259	1311867789.6891460419	0.1347999424	0.1210231458	0.2353317589	0.0101550559	0.0072710000	0.0004880000	0.0035960000	0.0000040000	0.0000040000	0.0012080000	0	0	314179584	3.8024263382	3.9435417652	3.9972815514
1260	1311867789.7213280201	0.1354841888	0.1210346228	0.2353317589	0.0101529648	0.0062200000	0.0005500000	0.0026580000	0.0000010000	0.0000050000	0.0010120000	0	0	314179584	3.8010773659	3.9453127384	3.9972150326
1261	1311867789.7572269440	0.1334198564	0.1210444446	0.2353317589	0.0101493479	0.0081890000	0.0004960000	0.0039070000	0.0000050000	0.0000040000	0.0017930000	0	0	314179584	3.8023805618	3.9461410046	3.9970526695
1262	1311867789.7893610001	0.1319717914	0.1210531033	0.2353317589	0.0101464450	0.0072180000	0.0005670000	0.0032980000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.8029806614	3.9462399483	3.9965059757
1263	1311867789.8211450577	0.1336976737	0.1210631149	0.2353317589	0.0101426603	0.0075280000	0.0004850000	0.0039130000	0.0000040000	0.0000050000	0.0012080000	0	0	314179584	3.8007941246	3.9460294247	3.9970023632
1264	1311867789.9209969044	0.1330641210	0.1210726093	0.2353317589	0.0101391372	0.0063680000	0.0005460000	0.0029760000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7993676662	3.9466924667	3.9978227615
1265	1311867789.9892580509	0.1334125251	0.1210823642	0.2353317589	0.0101364589	0.0066290000	0.0005510000	0.0023540000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.7973811626	3.9470665455	3.9976725578
1266	1311867790.0221478939	0.1355214417	0.1210937695	0.2353317589	0.0101330351	0.0071520000	0.0004830000	0.0039300000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.7945857048	3.9473531246	3.9984035492
1267	1311867790.0572309494	0.1363871992	0.1211058401	0.2353317589	0.0101290358	0.0058870000	0.0005500000	0.0023440000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.7929339409	3.9476184845	3.9988906384
1268	1311867790.1257700920	0.1344502419	0.1211163641	0.2353317589	0.0101272556	0.0062570000	0.0004880000	0.0029910000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.7935371399	3.9483387470	3.9987242222
1269	1311867790.1570880413	0.1311947554	0.1211243060	0.2353317589	0.0101239208	0.0066630000	0.0005470000	0.0023430000	0.0000030000	0.0000040000	0.0017720000	0	0	314179584	3.7961626053	3.9487810135	3.9986429214
1270	1311867790.2576739788	0.1341228038	0.1211345411	0.2353317589	0.0101213454	0.0075080000	0.0005460000	0.0039620000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.7915861607	3.9495267868	3.9998993874
1271	1311867790.2894508839	0.1350485831	0.1211454884	0.2353317589	0.0101183205	0.0061000000	0.0004860000	0.0023690000	0.0000050000	0.0000050000	0.0012260000	0	0	314179584	3.7902007103	3.9486091137	4.0000557899
1272	1311867790.3254859447	0.1373493224	0.1211582273	0.2353317589	0.0101158546	0.0068920000	0.0005530000	0.0033140000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7874245644	3.9490292072	4.0008163452
1273	1311867790.3570899963	0.1363317668	0.1211701468	0.2353317589	0.0101129133	0.0072730000	0.0004900000	0.0029970000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	3.7880008221	3.9491059780	4.0005793571
1274	1311867790.3896288872	0.1350769848	0.1211810627	0.2353317589	0.0101089873	0.0064240000	0.0005040000	0.0026790000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.7885460854	3.9494040012	4.0000720024
1275	1311867790.4259679317	0.1355965137	0.1211923689	0.2353317589	0.0101084028	0.0077280000	0.0005350000	0.0039310000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.7878410816	3.9500885010	4.0002245903
1276	1311867790.4603750706	0.1368788034	0.1212046623	0.2353317589	0.0101061686	0.0071000000	0.0004880000	0.0036220000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.7857601643	3.9498727322	4.0004534721
1277	1311867790.4893760681	0.1352694482	0.1212156763	0.2353317589	0.0101036130	0.0071490000	0.0004850000	0.0029890000	0.0000030000	0.0000040000	0.0017660000	0	0	314179584	3.7868838310	3.9500198364	4.0002269745
1278	1311867790.5227670670	0.1363974065	0.1212275556	0.2353317589	0.0101004723	0.0073900000	0.0005400000	0.0039500000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.7851941586	3.9507026672	4.0002079010
1279	1311867790.5578188896	0.1384913176	0.1212410534	0.2353317589	0.0101009158	0.0060030000	0.0004830000	0.0023600000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.7831778526	3.9511139393	4.0013337135
1280	1311867790.5941619873	0.1396874338	0.1212554647	0.2353317589	0.0101006513	0.0058070000	0.0005370000	0.0023540000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.7815775871	3.9510505199	4.0007476807
1281	1311867790.6255199909	0.1401370913	0.1212702044	0.2353317589	0.0100969986	0.0068640000	0.0004770000	0.0026690000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.7804465294	3.9511265755	4.0008163452
1282	1311867790.6569619179	0.1415813714	0.1212860478	0.2353317589	0.0100946944	0.0055250000	0.0004880000	0.0020290000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.7782762051	3.9511425495	4.0009250641
1283	1311867790.6901810169	0.1422356963	0.1213023764	0.2353317589	0.0100913735	0.0074860000	0.0005350000	0.0039310000	0.0000030000	0.0000040000	0.0011930000	0	0	314179584	3.7772169113	3.9509997368	4.0014891624
1284	1311867790.7570919991	0.1395777017	0.1213166095	0.2353317589	0.0100876882	0.0058360000	0.0004790000	0.0023430000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	3.7785623074	3.9521901608	4.0003895760
1285	1311867790.7912769318	0.1405251324	0.1213315578	0.2353317589	0.0100857509	0.0080350000	0.0005350000	0.0039240000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.7773263454	3.9539918900	4.0008368492
1286	1311867790.8261909485	0.1403467357	0.1213463441	0.2353317589	0.0100821869	0.0060020000	0.0005310000	0.0026650000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.7769105434	3.9537467957	4.0010275841
1287	1311867790.8573698997	0.1391544640	0.1213601810	0.2353317589	0.0100784104	0.0065060000	0.0005330000	0.0029870000	0.0000040000	0.0000050000	0.0011580000	0	0	314179584	3.7777214050	3.9536206722	4.0012373924
1288	1311867790.9258179665	0.1412699372	0.1213756389	0.2353317589	0.0100776100	0.0066080000	0.0004870000	0.0033170000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	3.7751300335	3.9559919834	4.0022454262
1289	1311867790.9607090950	0.1389511377	0.1213892739	0.2353317589	0.0100746368	0.0077020000	0.0005380000	0.0036240000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.7766795158	3.9566259384	4.0018639565
1290	1311867791.0299000740	0.1392094642	0.1214030880	0.2353317589	0.0100711419	0.0066030000	0.0004830000	0.0033210000	0.0000010000	0.0000040000	0.0009800000	0	0	314179584	3.7756016254	3.9571011066	4.0024080276
1291	1311867791.0577330589	0.1386795938	0.1214164702	0.2353317589	0.0100678838	0.0075540000	0.0005420000	0.0039540000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.7756161690	3.9578742981	4.0023651123
1292	1311867791.0913140774	0.1391748786	0.1214302151	0.2353317589	0.0100640310	0.0074650000	0.0004910000	0.0039650000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.7747480869	3.9581992626	4.0024385452
1293	1311867791.1664540768	0.1379746944	0.1214430106	0.2353317589	0.0100646219	0.0064700000	0.0005390000	0.0023700000	0.0000030000	0.0000040000	0.0017180000	0	0	314179584	3.7749338150	3.9591908455	4.0021953583
1294	1311867791.2257969379	0.1411814243	0.1214582644	0.2353317589	0.0100646559	0.0070160000	0.0005450000	0.0036560000	0.0000010000	0.0000050000	0.0009810000	0	0	314179584	3.7709069252	3.9574592113	4.0026006699
1295	1311867791.2579009533	0.1417599171	0.1214739413	0.2353317589	0.0100619569	0.0074650000	0.0004830000	0.0039590000	0.0000030000	0.0000040000	0.0011960000	0	0	314179584	3.7695679665	3.9568967819	4.0028457642
1296	1311867791.2920219898	0.1413252801	0.1214892587	0.2353317589	0.0100581741	0.0062760000	0.0004830000	0.0029860000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.7696545124	3.9574108124	4.0030059814
1297	1311867791.3277790546	0.1424950808	0.1215054544	0.2353317589	0.0100556625	0.0083160000	0.0005430000	0.0039410000	0.0000030000	0.0000050000	0.0017970000	0	0	314179584	3.7680578232	3.9571809769	4.0030145645
1298	1311867791.3597049713	0.1427125484	0.1215217927	0.2353317589	0.0100539762	0.0059620000	0.0004760000	0.0026720000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.7672951221	3.9578549862	4.0033874512
1299	1311867791.3896780014	0.1421640068	0.1215376835	0.2353317589	0.0100503562	0.0071020000	0.0005300000	0.0036110000	0.0000040000	0.0000040000	0.0011950000	0	0	314179584	3.7671716213	3.9580833912	4.0030517578
1300	1311867791.4270040989	0.1433813274	0.1215544863	0.2353317589	0.0100473239	0.0058840000	0.0004830000	0.0026650000	0.0000010000	0.0000040000	0.0009930000	0	0	314179584	3.7652959824	3.9579656124	4.0035910606
1301	1311867791.4916520119	0.1458791047	0.1215731832	0.2353317589	0.0100444302	0.0080660000	0.0005370000	0.0039380000	0.0000050000	0.0000040000	0.0017630000	0	0	314179584	3.7617819309	3.9571928978	4.0041837692
1302	1311867791.5275359154	0.1429911554	0.1215896333	0.2353317589	0.0100409139	0.0071230000	0.0004780000	0.0039080000	0.0000010000	0.0000040000	0.0009980000	0	0	314179584	3.7643060684	3.9579849243	4.0039691925
1303	1311867791.5894811153	0.1395437419	0.1216034123	0.2353317589	0.0100372614	0.0060080000	0.0005430000	0.0023460000	0.0000030000	0.0000040000	0.0012490000	0	0	314179584	3.7668373585	3.9600772858	4.0034761429
1304	1311867791.6275899410	0.1392196864	0.1216169217	0.2353317589	0.0100335806	0.0067420000	0.0004820000	0.0033000000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.7667474747	3.9595644474	4.0036230087
1305	1311867791.6893160343	0.1415436417	0.1216321912	0.2353317589	0.0100310542	0.0076670000	0.0005530000	0.0029690000	0.0000050000	0.0000050000	0.0018920000	0	0	314179584	3.7639136314	3.9591202736	4.0039348602
1306	1311867791.7263259888	0.1433896571	0.1216488509	0.2353317589	0.0100277877	0.0071250000	0.0004830000	0.0032680000	0.0000000000	0.0000040000	0.0011040000	0	0	314179584	3.7618091106	3.9592607021	4.0041041374
1307	1311867791.7897930145	0.1389144063	0.1216620609	0.2353317589	0.0100254622	0.0077050000	0.0005360000	0.0039090000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.7658770084	3.9602780342	4.0030560493
1308	1311867791.8265190125	0.1430076063	0.1216783802	0.2353317589	0.0100229020	0.0068700000	0.0004850000	0.0032760000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7616167068	3.9598226547	4.0038423538
1309	1311867791.8895421028	0.1416494101	0.1216936369	0.2353317589	0.0100199090	0.0079940000	0.0005390000	0.0035730000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.7627813816	3.9613149166	4.0038022995
1310	1311867791.9276258945	0.1424089074	0.1217094500	0.2353317589	0.0100165049	0.0068770000	0.0005360000	0.0032650000	0.0000010000	0.0000050000	0.0010390000	0	0	314179584	3.7617270947	3.9611902237	4.0036044121
1311	1311867791.9574968815	0.1407942921	0.1217240075	0.2353317589	0.0100130357	0.0077040000	0.0004840000	0.0038900000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.7631847858	3.9619677067	4.0037364960
1312	1311867792.0277240276	0.1422622651	0.1217396617	0.2353317589	0.0100097688	0.0078900000	0.0005480000	0.0038740000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.7614209652	3.9613788128	4.0040049553
1313	1311867792.0615789890	0.1444394141	0.1217569501	0.2353317589	0.0100062738	0.0083530000	0.0006060000	0.0038780000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.7588088512	3.9613437653	4.0043787956
1314	1311867792.1256630421	0.1460673958	0.1217754512	0.2353317589	0.0100032997	0.0067080000	0.0005220000	0.0032500000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7566738129	3.9618439674	4.0039925575
1315	1311867792.1595768929	0.1444762945	0.1217927142	0.2353317589	0.0099998398	0.0062260000	0.0004700000	0.0026200000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.7579176426	3.9624712467	4.0038838387
1316	1311867792.2253580093	0.1437351853	0.1218093878	0.2353317589	0.0099964907	0.0072470000	0.0005330000	0.0035350000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.7576563358	3.9634792805	4.0037570000
1317	1311867792.2575860023	0.1442724317	0.1218264441	0.2353317589	0.0099927910	0.0076820000	0.0004710000	0.0032110000	0.0000050000	0.0000050000	0.0018460000	0	0	314179584	3.7567782402	3.9641184807	4.0038642883
1318	1311867792.2995440960	0.1450694948	0.1218440792	0.2353317589	0.0099897191	0.0072860000	0.0005250000	0.0038300000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.7551367283	3.9628443718	4.0036973953
1319	1311867792.3314530849	0.1449484229	0.1218615957	0.2353317589	0.0099863739	0.0064500000	0.0004700000	0.0028930000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.7550008297	3.9633073807	4.0041108131
1320	1311867792.3589100838	0.1457739174	0.1218797111	0.2353317589	0.0099827386	0.0065780000	0.0005180000	0.0032020000	0.0000010000	0.0000040000	0.0010080000	0	0	314179584	3.7538273335	3.9630172253	4.0040364265
1321	1311867792.3954761028	0.1467936784	0.1218985710	0.2353317589	0.0099790595	0.0078960000	0.0004670000	0.0038090000	0.0000040000	0.0000040000	0.0017650000	0	0	314179584	3.7523899078	3.9635021687	4.0040421486
1322	1311867792.4281890392	0.1443691552	0.1219155685	0.2353317589	0.0099756656	0.0059170000	0.0004670000	0.0025930000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.7542066574	3.9637479782	4.0033669472
1323	1311867792.4589219093	0.1459906399	0.1219337658	0.2353317589	0.0099722205	0.0073870000	0.0005200000	0.0038030000	0.0000050000	0.0000040000	0.0012150000	0	0	314179584	3.7522528172	3.9635634422	4.0032582283
1324	1311867792.5579619408	0.1469281763	0.1219526437	0.2353317589	0.0099690851	0.0064910000	0.0005210000	0.0028790000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7502393723	3.9633584023	4.0030984879
1325	1311867792.5937440395	0.1462467462	0.1219709789	0.2353317589	0.0099655340	0.0078810000	0.0004640000	0.0037860000	0.0000030000	0.0000040000	0.0017750000	0	0	314179584	3.7506847382	3.9628398418	4.0027623177
1326	1311867792.6254990101	0.1449538767	0.1219883114	0.2353317589	0.0099618214	0.0068100000	0.0004610000	0.0034780000	0.0000010000	0.0000040000	0.0010240000	0	0	314179584	3.7516255379	3.9633214474	4.0027661324
1327	1311867792.6587610245	0.1435063183	0.1220045270	0.2353317589	0.0099587661	0.0073730000	0.0005180000	0.0037740000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.7528276443	3.9635276794	4.0025715828
1328	1311867792.6947619915	0.1429943442	0.1220203325	0.2353317589	0.0099554392	0.0064670000	0.0004560000	0.0031590000	0.0000010000	0.0000040000	0.0010160000	0	0	314179584	3.7528433800	3.9626886845	4.0023589134
1329	1311867792.7254660130	0.1414143592	0.1220349255	0.2353317589	0.0099517686	0.0064090000	0.0005080000	0.0022580000	0.0000030000	0.0000040000	0.0017760000	0	0	314179584	3.7544844151	3.9633193016	4.0018739700
