SLAMBench Report run started:	2020-03-16 06:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.004
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1178	1311867794.1632831097	0.0908405855	0.1192523715	0.2462538481	0.0060101322	0.0062290000	0.0004470000	0.0028180000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	3.7856943607	3.9799215794	3.9972722530
1179	1311867794.1936271191	0.0937533900	0.1192307438	0.2462538481	0.0060086707	0.0071450000	0.0005010000	0.0037060000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.7822797298	3.9802803993	3.9978034496
1180	1311867794.2258520126	0.0938450024	0.1192092305	0.2462538481	0.0060061986	0.0062150000	0.0004480000	0.0030240000	0.0000000000	0.0000050000	0.0010380000	0	0	314179584	3.7818815708	3.9808018208	3.9984173775
1181	1311867794.2619779110	0.0931362286	0.1191871534	0.2462538481	0.0060042380	0.0067920000	0.0004500000	0.0028300000	0.0000040000	0.0000040000	0.0018050000	0	0	314179584	3.7820415497	3.9810667038	3.9982953072
1182	1311867794.2955250740	0.0923127756	0.1191644171	0.2462538481	0.0060018426	0.0069730000	0.0005070000	0.0037290000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.7827100754	3.9823050499	3.9983546734
1183	1311867794.3254759312	0.0937158465	0.1191429052	0.2462538481	0.0059999217	0.0061530000	0.0004570000	0.0025410000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.7809660435	3.9830298424	3.9990537167
1184	1311867794.3628959656	0.0930911079	0.1191209020	0.2462538481	0.0059990307	0.0061100000	0.0005090000	0.0028420000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7811684608	3.9839961529	3.9990997314
1185	1311867794.3958311081	0.0942402631	0.1190999057	0.2462538481	0.0059967091	0.0067960000	0.0004500000	0.0028400000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.7795977592	3.9841234684	3.9996867180
1186	1311867794.4267809391	0.0937029421	0.1190784917	0.2462538481	0.0059946055	0.0057130000	0.0004650000	0.0022520000	0.0000000000	0.0000040000	0.0010740000	0	0	314179584	3.7797226906	3.9851324558	3.9994177818
1187	1311867794.4987208843	0.0937701911	0.1190571705	0.2462538481	0.0059922940	0.0077810000	0.0005250000	0.0037350000	0.0000050000	0.0000050000	0.0013250000	0	0	314179584	3.7788238525	3.9868721962	3.9994585514
1188	1311867794.5290880203	0.0939567909	0.1190360422	0.2462538481	0.0059901310	0.0056920000	0.0004610000	0.0022330000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7780826092	3.9870646000	3.9995100498
1189	1311867794.6319000721	0.0924879834	0.1190137141	0.2462538481	0.0059884354	0.0079810000	0.0005130000	0.0037420000	0.0000040000	0.0000040000	0.0018280000	0	0	314179584	3.7778961658	3.9880297184	3.9989714622
1190	1311867794.6658101082	0.0933930501	0.1189921842	0.2462538481	0.0059871506	0.0071630000	0.0004560000	0.0037360000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7767157555	3.9886586666	3.9991974831
1191	1311867794.6949920654	0.0929238051	0.1189702964	0.2462538481	0.0059855472	0.0063340000	0.0004760000	0.0022600000	0.0000050000	0.0000040000	0.0013100000	0	0	314179584	3.7768595219	3.9890825748	3.9992940426
1192	1311867794.7305591106	0.0915563032	0.1189472980	0.2462538481	0.0059849701	0.0070890000	0.0005140000	0.0037470000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7778468132	3.9894835949	3.9988732338
1193	1311867794.7625899315	0.0928027928	0.1189253831	0.2462538481	0.0059825771	0.0063140000	0.0004570000	0.0022490000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.7763710022	3.9903321266	3.9990332127
1194	1311867794.7959010601	0.0929830894	0.1189036559	0.2462538481	0.0059801809	0.0055270000	0.0004540000	0.0022530000	0.0000000000	0.0000050000	0.0010510000	0	0	314179584	3.7758827209	3.9903798103	3.9991307259
1195	1311867794.8306028843	0.0913306177	0.1188805822	0.2462538481	0.0059799061	0.0060540000	0.0005210000	0.0022500000	0.0000040000	0.0000050000	0.0012690000	0	0	314179584	3.7773666382	3.9905025959	3.9988980293
1196	1311867794.9343950748	0.0931227431	0.1188590456	0.2462538481	0.0059781243	0.0065090000	0.0005150000	0.0031510000	0.0000010000	0.0000040000	0.0010450000	0	0	314179584	3.7746753693	3.9920680523	3.9990382195
1197	1311867794.9646499157	0.0920361578	0.1188366371	0.2462538481	0.0059759578	0.0077360000	0.0004670000	0.0037220000	0.0000040000	0.0000050000	0.0018220000	0	0	314179584	3.7755796909	3.9925711155	3.9987757206
1198	1311867794.9988350868	0.0923007950	0.1188144870	0.2462538481	0.0059740298	0.0069190000	0.0005130000	0.0034380000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7749271393	3.9932947159	3.9985475540
1199	1311867795.0651550293	0.0899062753	0.1187903768	0.2462538481	0.0059718272	0.0072180000	0.0004560000	0.0037210000	0.0000040000	0.0000040000	0.0012430000	0	0	314179584	3.7769808769	3.9953398705	3.9984161854
1200	1311867795.0993340015	0.0901651308	0.1187665224	0.2462538481	0.0059697710	0.0070140000	0.0005160000	0.0037290000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7763071060	3.9955594540	3.9982903004
1201	1311867795.1310648918	0.0903294086	0.1187428445	0.2462538481	0.0059673591	0.0076420000	0.0004520000	0.0037240000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.7760303020	3.9964451790	3.9984049797
1202	1311867795.1630289555	0.0917741507	0.1187204080	0.2462538481	0.0059653616	0.0054580000	0.0005050000	0.0022440000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.7741856575	3.9962315559	3.9987425804
1203	1311867795.1945760250	0.0911183506	0.1186974637	0.2462538481	0.0059631288	0.0065140000	0.0004510000	0.0031250000	0.0000040000	0.0000050000	0.0012160000	0	0	314179584	3.7742125988	3.9960577488	3.9984860420
1204	1311867795.2313210964	0.0921933204	0.1186754502	0.2462538481	0.0059608435	0.0068490000	0.0004450000	0.0037290000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.7729017735	3.9968190193	3.9984769821
1205	1311867795.2631359100	0.0930883065	0.1186542161	0.2462538481	0.0059584240	0.0076240000	0.0005070000	0.0037210000	0.0000040000	0.0000040000	0.0017910000	0	0	314179584	3.7715766430	3.9962847233	3.9985215664
1206	1311867795.2958068848	0.0916141644	0.1186317948	0.2462538481	0.0059562339	0.0062710000	0.0004480000	0.0031340000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7727591991	3.9961805344	3.9980897903
1207	1311867795.3314220905	0.0909989625	0.1186089010	0.2462538481	0.0059543361	0.0070350000	0.0004480000	0.0037260000	0.0000040000	0.0000040000	0.0012180000	0	0	314179584	3.7731974125	3.9974219799	3.9977078438
1208	1311867795.3670549393	0.0917102396	0.1185866339	0.2462538481	0.0059533119	0.0069020000	0.0004970000	0.0037060000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7725088596	3.9976356030	3.9981400967
1209	1311867795.4614660740	0.0893904567	0.1185624849	0.2462538481	0.0059511761	0.0076900000	0.0005050000	0.0037420000	0.0000040000	0.0000030000	0.0017820000	0	0	314179584	3.7746315002	3.9994652271	3.9975912571
1210	1311867795.4961009026	0.0890604705	0.1185381031	0.2462538481	0.0059487719	0.0068590000	0.0004440000	0.0037210000	0.0000000000	0.0000040000	0.0010350000	0	0	314179584	3.7749834061	4.0002298355	3.9975559711
1211	1311867795.5292580128	0.0882146955	0.1185130631	0.2462538481	0.0059463477	0.0064380000	0.0004520000	0.0028420000	0.0000040000	0.0000050000	0.0012580000	0	0	314179584	3.7758183479	4.0009245872	3.9976658821
1212	1311867795.5632829666	0.0874376073	0.1184874233	0.2462538481	0.0059443840	0.0069430000	0.0005180000	0.0031480000	0.0000000000	0.0000040000	0.0011440000	0	0	314179584	3.7767887115	4.0023217201	3.9976201057
1213	1311867795.5938069820	0.0875334218	0.1184619047	0.2462538481	0.0059423731	0.0081990000	0.0004640000	0.0037460000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.7769165039	4.0025396347	3.9978036880
1214	1311867795.6619150639	0.0878714100	0.1184367066	0.2462538481	0.0059405732	0.0065980000	0.0005260000	0.0028530000	0.0000000000	0.0000040000	0.0011000000	0	0	314179584	3.7769546509	4.0047130585	3.9982187748
1215	1311867795.7627360821	0.0862568021	0.1184102211	0.2462538481	0.0059398394	0.0067780000	0.0005210000	0.0028470000	0.0000040000	0.0000040000	0.0013000000	0	0	314179584	3.7796869278	4.0083594322	3.9980576038
1216	1311867795.7993569374	0.0867222324	0.1183841619	0.2462538481	0.0059382590	0.0072610000	0.0005120000	0.0037350000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.7792911530	4.0097265244	3.9984724522
1217	1311867795.8297359943	0.0871361345	0.1183584856	0.2462538481	0.0059359150	0.0071510000	0.0004760000	0.0025510000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	3.7788138390	4.0101270676	3.9984529018
1218	1311867795.8630819321	0.0859292671	0.1183318606	0.2462538481	0.0059339752	0.0054260000	0.0004610000	0.0019450000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.7801535130	4.0100784302	3.9982299805
1219	1311867795.9011631012	0.0867270380	0.1183059338	0.2462538481	0.0059316562	0.0074480000	0.0005130000	0.0037240000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.7795493603	4.0112619400	3.9983160496
1220	1311867795.9300799370	0.0871804506	0.1182804211	0.2462538481	0.0059292742	0.0054880000	0.0004720000	0.0016540000	0.0000000000	0.0000050000	0.0011360000	0	0	314179584	3.7791218758	4.0113368034	3.9983274937
1221	1311867796.0000178814	0.0876329169	0.1182553208	0.2462538481	0.0059274695	0.0080390000	0.0005190000	0.0037430000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.7789101601	4.0112738609	3.9979839325
1222	1311867796.0296399593	0.0877182186	0.1182303313	0.2462538481	0.0059251186	0.0071780000	0.0004600000	0.0037370000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.7789487839	4.0110335350	3.9980924129
1223	1311867796.0984148979	0.0868393034	0.1182046641	0.2462538481	0.0059233043	0.0073060000	0.0005170000	0.0037430000	0.0000030000	0.0000040000	0.0012220000	0	0	314179584	3.7801554203	4.0126590729	3.9976873398
1224	1311867796.1296660900	0.0886451006	0.1181805141	0.2462538481	0.0059212336	0.0061320000	0.0004650000	0.0025510000	0.0000000000	0.0000050000	0.0010790000	0	0	314179584	3.7783727646	4.0121417046	3.9978783131
1225	1311867796.1618049145	0.0875887424	0.1181555413	0.2462538481	0.0059188831	0.0081370000	0.0005190000	0.0037400000	0.0000040000	0.0000040000	0.0018510000	0	0	314179584	3.7795424461	4.0120182037	3.9978692532
1226	1311867796.1990590096	0.0861934572	0.1181294710	0.2462538481	0.0059170300	0.0070850000	0.0004640000	0.0037340000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.7814235687	4.0132651329	3.9977884293
1227	1311867796.2292931080	0.0862369463	0.1181034788	0.2462538481	0.0059146244	0.0051700000	0.0004640000	0.0016450000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.7812969685	4.0133476257	3.9976298809
1228	1311867796.2631280422	0.0864362791	0.1180776911	0.2462538481	0.0059122615	0.0053640000	0.0005190000	0.0019460000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7814185619	4.0135169029	3.9976813793
1229	1311867796.3010690212	0.0861627609	0.1180517229	0.2462538481	0.0059099321	0.0063220000	0.0004690000	0.0019420000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.7821164131	4.0141563416	3.9976658821
1230	1311867796.3299860954	0.0850218311	0.1180248694	0.2462538481	0.0059075405	0.0058530000	0.0004610000	0.0022570000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7836551666	4.0146455765	3.9974043369
1231	1311867796.4297831059	0.0863960087	0.1179991757	0.2462538481	0.0059055131	0.0072280000	0.0005150000	0.0037320000	0.0000040000	0.0000040000	0.0012220000	0	0	314179584	3.7832677364	4.0144824982	3.9980213642
1232	1311867796.4618980885	0.0879601240	0.1179747934	0.2462538481	0.0059033404	0.0069810000	0.0004530000	0.0037260000	0.0000000000	0.0000050000	0.0010360000	0	0	314179584	3.7817230225	4.0144052505	3.9982612133
1233	1311867796.5621480942	0.0874492601	0.1179500363	0.2462538481	0.0059017021	0.0077880000	0.0005150000	0.0037350000	0.0000040000	0.0000040000	0.0017940000	0	0	314179584	3.7831501961	4.0147533417	3.9984958172
1234	1311867796.6018888950	0.0869916677	0.1179249484	0.2462538481	0.0058995977	0.0072130000	0.0004550000	0.0037420000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7842011452	4.0150933266	3.9986288548
1235	1311867796.6323978901	0.0840849131	0.1178975476	0.2462538481	0.0058978680	0.0057280000	0.0005120000	0.0022490000	0.0000030000	0.0000040000	0.0012110000	0	0	314179584	3.7876553535	4.0158023834	3.9980373383
1236	1311867796.6659901142	0.0859542191	0.1178717035	0.2462538481	0.0058970592	0.0055140000	0.0004630000	0.0022600000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.7863016129	4.0159258842	3.9987030029
1237	1311867796.7025029659	0.0858551040	0.1178458210	0.2462538481	0.0058948522	0.0071610000	0.0004570000	0.0031640000	0.0000040000	0.0000040000	0.0017780000	0	0	314179584	3.7867693901	4.0157384872	3.9987304211
1238	1311867796.7990939617	0.0864140838	0.1178204319	0.2462538481	0.0058936660	0.0056050000	0.0005170000	0.0022740000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.7882604599	4.0169892311	4.0000948906
1239	1311867796.8303010464	0.0863613188	0.1177950412	0.2462538481	0.0058916200	0.0063210000	0.0004660000	0.0028790000	0.0000030000	0.0000040000	0.0012090000	0	0	314179584	3.7887744904	4.0168375969	4.0007233620
1240	1311867796.8626410961	0.0864122435	0.1177697325	0.2462538481	0.0058894590	0.0070730000	0.0004690000	0.0038060000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7894563675	4.0175161362	4.0013055801
1241	1311867796.8988420963	0.0884913877	0.1177461399	0.2462538481	0.0058872128	0.0063830000	0.0005280000	0.0023080000	0.0000030000	0.0000040000	0.0017880000	0	0	314179584	3.7880861759	4.0172147751	4.0022163391
1242	1311867796.9308090210	0.0891902894	0.1177231481	0.2462538481	0.0058850614	0.0060900000	0.0004660000	0.0028980000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7878842354	4.0169129372	4.0028409958
1243	1311867796.9623529911	0.0890805423	0.1177001050	0.2462538481	0.0058828091	0.0068710000	0.0004670000	0.0035060000	0.0000030000	0.0000040000	0.0012050000	0	0	314179584	3.7885282040	4.0171031952	4.0034546852
1244	1311867796.9994709492	0.0889319479	0.1176769794	0.2462538481	0.0058806136	0.0071490000	0.0005270000	0.0038270000	0.0000010000	0.0000050000	0.0010160000	0	0	314179584	3.7892158031	4.0167169571	4.0039834976
1245	1311867797.0328159332	0.0891973451	0.1176541042	0.2462538481	0.0058786818	0.0078330000	0.0004780000	0.0038250000	0.0000040000	0.0000050000	0.0017630000	0	0	314179584	3.7891519070	4.0169744492	4.0042986870
1246	1311867797.0992720127	0.0890385136	0.1176311383	0.2462538481	0.0058766822	0.0057640000	0.0005160000	0.0026070000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7901077271	4.0162162781	4.0054302216
1247	1311867797.1336839199	0.0935369134	0.1176118165	0.2462538481	0.0058826177	0.0061820000	0.0004820000	0.0026150000	0.0000040000	0.0000040000	0.0012560000	0	0	314179584	3.7858989239	4.0162634850	4.0068445206
1248	1311867797.1708030701	0.0939996392	0.1175928965	0.2462538481	0.0058805219	0.0070030000	0.0005330000	0.0035380000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.7859373093	4.0162649155	4.0074639320
1249	1311867797.1996591091	0.0957638323	0.1175754193	0.2462538481	0.0058800421	0.0065760000	0.0004780000	0.0023070000	0.0000060000	0.0000040000	0.0018570000	0	0	314179584	3.7846193314	4.0169296265	4.0082402229
1250	1311867797.2372090816	0.0983424932	0.1175600329	0.2462538481	0.0058798529	0.0070110000	0.0004870000	0.0032590000	0.0000000000	0.0000050000	0.0010990000	0	0	314179584	3.7825686932	4.0169906616	4.0090150833
1251	1311867797.2708179951	0.1031038240	0.1175484772	0.2462538481	0.0058836468	0.0065990000	0.0005440000	0.0026280000	0.0000040000	0.0000040000	0.0012780000	0	0	314179584	3.7781021595	4.0174617767	4.0106220245
1252	1311867797.3019850254	0.1042550653	0.1175378595	0.2462538481	0.0058819999	0.0075740000	0.0004870000	0.0038590000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	3.7772328854	4.0173010826	4.0114569664
1253	1311867797.3296120167	0.1026280671	0.1175259602	0.2462538481	0.0058800178	0.0069840000	0.0005490000	0.0023270000	0.0000040000	0.0000040000	0.0019140000	0	0	314179584	3.7790901661	4.0171742439	4.0119690895
1254	1311867797.4322440624	0.1014599651	0.1175131484	0.2462538481	0.0058789318	0.0074970000	0.0005540000	0.0038760000	0.0000000000	0.0000040000	0.0010590000	0	0	314179584	3.7800252438	4.0181260109	4.0135102272
1255	1311867797.5296459198	0.1057885140	0.1175038061	0.2462538481	0.0058790634	0.0071450000	0.0005550000	0.0029630000	0.0000040000	0.0000050000	0.0012910000	0	0	314179584	3.7749643326	4.0180058479	4.0151176453
1256	1311867797.5718441010	0.1049012616	0.1174937722	0.2462538481	0.0058768041	0.0061810000	0.0004900000	0.0026400000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	3.7756364346	4.0182833672	4.0154228210
1257	1311867797.5997619629	0.1068125144	0.1174852748	0.2462538481	0.0058754948	0.0066480000	0.0005460000	0.0023220000	0.0000040000	0.0000040000	0.0017870000	0	0	314179584	3.7735385895	4.0171351433	4.0159907341
1258	1311867797.6303300858	0.1059167832	0.1174760788	0.2462538481	0.0058738164	0.0055950000	0.0004990000	0.0020120000	0.0000010000	0.0000050000	0.0010420000	0	0	314179584	3.7742564678	4.0167751312	4.0159420967
1259	1311867797.6706480980	0.1059413105	0.1174669170	0.2462538481	0.0058715035	0.0060440000	0.0004860000	0.0023260000	0.0000030000	0.0000040000	0.0012460000	0	0	314179584	3.7739293575	4.0160303116	4.0160989761
1260	1311867797.7299659252	0.1076239347	0.1174591051	0.2462538481	0.0058696132	0.0060530000	0.0005350000	0.0026470000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7719237804	4.0150852203	4.0170688629
1261	1311867797.7678339481	0.1055319011	0.1174496466	0.2462538481	0.0058685064	0.0080760000	0.0005430000	0.0038830000	0.0000040000	0.0000040000	0.0017800000	0	0	314179584	3.7737998962	4.0148410797	4.0164546967
1262	1311867797.8001670837	0.1077137515	0.1174419319	0.2462538481	0.0058664425	0.0062600000	0.0004890000	0.0026470000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7716338634	4.0144162178	4.0169315338
1263	1311867797.8302230835	0.1070314497	0.1174336892	0.2462538481	0.0058642457	0.0068400000	0.0005000000	0.0029540000	0.0000040000	0.0000040000	0.0013010000	0	0	314179584	3.7722275257	4.0144090652	4.0164251328
1264	1311867797.8681600094	0.1087693200	0.1174268345	0.2462538481	0.0058628075	0.0063600000	0.0005400000	0.0029490000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7706115246	4.0144519806	4.0169796944
1265	1311867797.9696850777	0.1111990213	0.1174219113	0.2462538481	0.0058610819	0.0064150000	0.0005400000	0.0023280000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.7683470249	4.0130052567	4.0171647072
1266	1311867798.0026450157	0.1114371642	0.1174171841	0.2462538481	0.0058588727	0.0073640000	0.0004870000	0.0038760000	0.0000000000	0.0000040000	0.0010340000	0	0	314179584	3.7681627274	4.0124683380	4.0171203613
1267	1311867798.0362720490	0.1116202772	0.1174126087	0.2462538481	0.0058566107	0.0058220000	0.0004890000	0.0023340000	0.0000030000	0.0000040000	0.0012040000	0	0	314179584	3.7682564259	4.0120100975	4.0172967911
1268	1311867798.1006710529	0.1103716269	0.1174070559	0.2462538481	0.0058570676	0.0056660000	0.0005410000	0.0023210000	0.0000000000	0.0000030000	0.0010070000	0	0	314179584	3.7697782516	4.0110163689	4.0170831680
1269	1311867798.1315639019	0.1132424623	0.1174037741	0.2462538481	0.0058562539	0.0073010000	0.0005460000	0.0029560000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.7671773434	4.0107173920	4.0173954964
1270	1311867798.1681389809	0.1155692860	0.1174023297	0.2462538481	0.0058543308	0.0062600000	0.0004830000	0.0029570000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.7651288509	4.0099630356	4.0173759460
1271	1311867798.2401928902	0.1161047369	0.1174013087	0.2462538481	0.0058524600	0.0060900000	0.0005480000	0.0023330000	0.0000030000	0.0000040000	0.0012340000	0	0	314179584	3.7656610012	4.0099077225	4.0174355507
1272	1311867798.3000180721	0.1177594662	0.1174015903	0.2462538481	0.0058520260	0.0068070000	0.0004920000	0.0032610000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7649781704	4.0101337433	4.0178713799
1273	1311867798.3689808846	0.1189755648	0.1174028267	0.2462538481	0.0058516493	0.0082780000	0.0005390000	0.0038940000	0.0000050000	0.0000040000	0.0018240000	0	0	314179584	3.7649176121	4.0105285645	4.0180587769
