SLAMBench Report run started:	2020-03-17 03:09:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1022	1311867242.2982430458	0.0763578713	0.0873710290	0.1171175465	0.0069448491	0.0066560000	0.0005960000	0.0034270000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.8872363567	3.9971072674	4.1969223022
1023	1311867242.3293490410	0.0762526765	0.0873601606	0.1171175465	0.0069423134	0.0082490000	0.0005990000	0.0045070000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.8872439861	3.9974284172	4.1988654137
1024	1311867242.4648990631	0.0772394538	0.0873502771	0.1171175465	0.0069412984	0.0062510000	0.0006070000	0.0027000000	0.0000010000	0.0000050000	0.0008500000	0	0	314179584	3.8856861591	3.9956007004	4.2053451538
1025	1311867242.5292570591	0.0775511265	0.0873407169	0.1171175465	0.0069388403	0.0065930000	0.0005970000	0.0026900000	0.0000050000	0.0000040000	0.0014070000	0	0	314179584	3.8844282627	3.9955492020	4.2080755234
1026	1311867242.5650939941	0.0769811943	0.0873306199	0.1171175465	0.0069359612	0.0077400000	0.0005370000	0.0044920000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.8846766949	3.9942677021	4.2092871666
1027	1311867242.5985031128	0.0778566673	0.0873213951	0.1171175465	0.0069332930	0.0058040000	0.0005890000	0.0023120000	0.0000050000	0.0000040000	0.0010020000	0	0	314179584	3.8830752373	3.9942541122	4.2109632492
1028	1311867242.6305589676	0.0773390830	0.0873116846	0.1171175465	0.0069305054	0.0069820000	0.0005480000	0.0037690000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.8846518993	3.9935290813	4.2124028206
1029	1311867242.6981039047	0.0766253918	0.0873012995	0.1171175465	0.0069301961	0.0067270000	0.0005870000	0.0030410000	0.0000040000	0.0000040000	0.0013510000	0	0	314179584	3.8846797943	3.9942498207	4.2159566879
1030	1311867242.7372829914	0.0764673650	0.0872907811	0.1171175465	0.0069286775	0.0063520000	0.0005410000	0.0030490000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.8852689266	3.9944269657	4.2181625366
1031	1311867243.1655960083	0.0774498060	0.0872812361	0.1171175465	0.0069259023	0.0082960000	0.0006040000	0.0045220000	0.0000050000	0.0000050000	0.0010470000	0	0	314179584	3.8812901974	3.9910664558	4.2429485321
1032	1311867243.5669720173	0.0781295523	0.0872723681	0.1171175465	0.0069236313	0.0067430000	0.0005930000	0.0034470000	0.0000010000	0.0000040000	0.0007880000	0	0	314179584	3.8757858276	3.9863178730	4.2648997307
1033	1311867243.5978341103	0.0778366402	0.0872632339	0.1171175465	0.0069209425	0.0066230000	0.0005340000	0.0030770000	0.0000040000	0.0000040000	0.0012980000	0	0	314179584	3.8762786388	3.9854352474	4.2663755417
1034	1311867243.6661529541	0.0790496096	0.0872552903	0.1171175465	0.0069269878	0.0057830000	0.0005960000	0.0027180000	0.0000000000	0.0000040000	0.0007430000	0	0	314179584	3.8756728172	3.9857175350	4.2699079514
1035	1311867243.6981849670	0.0785678327	0.0872468966	0.1171175465	0.0069262204	0.0080210000	0.0005420000	0.0045570000	0.0000050000	0.0000050000	0.0009850000	0	0	314179584	3.8768103123	3.9846017361	4.2712597847
1036	1311867243.7344710827	0.0783075467	0.0872382679	0.1171175465	0.0069236520	0.0068730000	0.0005860000	0.0038110000	0.0000010000	0.0000040000	0.0007450000	0	0	314179584	3.8765015602	3.9853541851	4.2729840279
1037	1311867243.8968739510	0.0792111382	0.0872305272	0.1171175465	0.0069249628	0.0061490000	0.0005930000	0.0027220000	0.0000050000	0.0000040000	0.0012510000	0	0	314179584	3.8782448769	3.9841265678	4.2820177078
1038	1311867243.9329960346	0.0793659613	0.0872229505	0.1171175465	0.0069226719	0.0059670000	0.0005840000	0.0030870000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8788311481	3.9841229916	4.2837419510
1039	1311867243.9660589695	0.0792866647	0.0872153121	0.1171175465	0.0069202516	0.0070710000	0.0005400000	0.0038290000	0.0000040000	0.0000040000	0.0009380000	0	0	314179584	3.8790857792	3.9835262299	4.2850894928
1040	1311867244.0016739368	0.0788499489	0.0872072685	0.1171175465	0.0069183910	0.0065020000	0.0005390000	0.0034610000	0.0000000000	0.0000040000	0.0007460000	0	0	314179584	3.8800187111	3.9831433296	4.2866435051
1041	1311867244.5052490234	0.0761039108	0.0871966025	0.1171175465	0.0069171544	0.0068420000	0.0006060000	0.0027380000	0.0000050000	0.0000050000	0.0013840000	0	0	314179584	3.8906593323	3.9815127850	4.3160424232
1042	1311867244.5330989361	0.0764566287	0.0871862954	0.1171175465	0.0069142473	0.0069840000	0.0005410000	0.0038630000	0.0000000000	0.0000040000	0.0007510000	0	0	314179584	3.8908469677	3.9821195602	4.3183426857
1043	1311867244.6027030945	0.0762138292	0.0871757753	0.1171175465	0.0069188297	0.0076230000	0.0005930000	0.0042310000	0.0000040000	0.0000030000	0.0009510000	0	0	314179584	3.8930418491	3.9837670326	4.3231678009
1044	1311867244.6328020096	0.0767490342	0.0871657880	0.1171175465	0.0069178123	0.0066850000	0.0005470000	0.0034840000	0.0000010000	0.0000040000	0.0007640000	0	0	314179584	3.8929083347	3.9834532738	4.3256936073
1045	1311867244.7346320152	0.0772401392	0.0871562898	0.1171175465	0.0069147804	0.0070860000	0.0005890000	0.0034910000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.8944249153	3.9831247330	4.3325486183
1046	1311867244.7650001049	0.0774106383	0.0871469727	0.1171175465	0.0069117037	0.0061700000	0.0005920000	0.0031270000	0.0000000000	0.0000040000	0.0007200000	0	0	314179584	3.8952059746	3.9835777283	4.3349084854
1047	1311867245.0349979401	0.0772740021	0.0871375429	0.1171175465	0.0069099265	0.0065230000	0.0006310000	0.0027640000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.8983311653	3.9831469059	4.3517818451
1048	1311867245.1041638851	0.0769174322	0.0871277909	0.1171175465	0.0069086967	0.0063350000	0.0005970000	0.0031450000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.8980512619	3.9832532406	4.3557314873
1049	1311867245.1749250889	0.0770927444	0.0871182246	0.1171175465	0.0069059750	0.0072670000	0.0005990000	0.0035080000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8971769810	3.9835445881	4.3598113060
1050	1311867245.2108979225	0.0767119080	0.0871083138	0.1171175465	0.0069027580	0.0058580000	0.0005480000	0.0027540000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.8965425491	3.9833319187	4.3616952896
1051	1311867245.2343840599	0.0776882693	0.0870993509	0.1171175465	0.0069011295	0.0068440000	0.0006060000	0.0031290000	0.0000040000	0.0000050000	0.0009890000	0	0	314179584	3.8963630199	3.9832422733	4.3638405800
1052	1311867245.2692689896	0.0771670043	0.0870899095	0.1171175465	0.0069004840	0.0058770000	0.0005390000	0.0027680000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.8968303204	3.9832093716	4.3662176132
1053	1311867245.4728009701	0.0768565312	0.0870801912	0.1171175465	0.0069015913	0.0063260000	0.0005980000	0.0027620000	0.0000040000	0.0000050000	0.0012200000	0	0	314179584	3.8945775032	3.9833292961	4.3798675537
1054	1311867245.5008759499	0.0772857368	0.0870708986	0.1171175465	0.0068988225	0.0071060000	0.0005460000	0.0038840000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.8941695690	3.9830749035	4.3822951317
1055	1311867245.5700209141	0.0769207776	0.0870612776	0.1171175465	0.0068961415	0.0074730000	0.0005950000	0.0042650000	0.0000040000	0.0000050000	0.0008830000	0	0	314179584	3.8934996128	3.9839310646	4.3873467445
1056	1311867245.6700909138	0.0772703290	0.0870520059	0.1171175465	0.0068943353	0.0057990000	0.0005950000	0.0027710000	0.0000010000	0.0000040000	0.0006930000	0	0	314179584	3.8917613029	3.9827513695	4.3941154480
1057	1311867245.7722830772	0.0775928423	0.0870430568	0.1171175465	0.0068917596	0.0081670000	0.0005940000	0.0046320000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.8904554844	3.9817330837	4.4003787041
1058	1311867245.8020660877	0.0777395219	0.0870342633	0.1171175465	0.0068891023	0.0065630000	0.0005930000	0.0035320000	0.0000000000	0.0000050000	0.0006980000	0	0	314179584	3.8910467625	3.9804143906	4.4022116661
1059	1311867245.8333039284	0.0778853148	0.0870256240	0.1171175465	0.0068869880	0.0065960000	0.0005440000	0.0035160000	0.0000040000	0.0000040000	0.0008680000	0	0	314179584	3.8902773857	3.9802973270	4.4040265083
1060	1311867245.8719260693	0.0779722631	0.0870170831	0.1171175465	0.0068837709	0.0074980000	0.0005430000	0.0046460000	0.0000000000	0.0000050000	0.0006900000	0	0	314179584	3.8897786140	3.9803907871	4.4059414864
1061	1311867245.9009881020	0.0776972547	0.0870082991	0.1171175465	0.0068837735	0.0064700000	0.0005910000	0.0031400000	0.0000040000	0.0000030000	0.0011730000	0	0	314179584	3.8901128769	3.9796082973	4.4074397087
1062	1311867246.0013740063	0.0775705725	0.0869994124	0.1171175465	0.0068806411	0.0057610000	0.0005950000	0.0026680000	0.0000010000	0.0000040000	0.0007020000	0	0	314179584	3.8879141808	3.9805350304	4.4130630493
1063	1311867246.1018280983	0.0776029229	0.0869905728	0.1171175465	0.0068849353	0.0066560000	0.0006020000	0.0031730000	0.0000040000	0.0000040000	0.0008840000	0	0	314179584	3.8865334988	3.9818754196	4.4197506905
1064	1311867246.1355450153	0.0780281350	0.0869821494	0.1171175465	0.0068819316	0.0076500000	0.0005520000	0.0042850000	0.0000010000	0.0000050000	0.0007420000	0	0	314179584	3.8854610920	3.9818453789	4.4217829704
1065	1311867246.2051401138	0.0779622048	0.0869736800	0.1171175465	0.0068800098	0.0085440000	0.0006100000	0.0045950000	0.0000040000	0.0000040000	0.0012810000	0	0	314179584	3.8836574554	3.9835875034	4.4262776375
1066	1311867246.3340508938	0.0784247667	0.0869656604	0.1171175465	0.0068793302	0.0078910000	0.0006060000	0.0046970000	0.0000000000	0.0000050000	0.0006900000	0	0	314179584	3.8837964535	3.9860248566	4.4346690178
1067	1311867246.4012129307	0.0786514580	0.0869578683	0.1171175465	0.0068776061	0.0065770000	0.0006020000	0.0031760000	0.0000050000	0.0000040000	0.0008780000	0	0	314179584	3.8836538792	3.9873733521	4.4386892319
1068	1311867246.4372069836	0.0786873102	0.0869501243	0.1171175465	0.0068744218	0.0078620000	0.0005490000	0.0047090000	0.0000000000	0.0000040000	0.0007060000	0	0	314179584	3.8833472729	3.9882266521	4.4405999184
1069	1311867246.4713139534	0.0789539441	0.0869426442	0.1171175465	0.0068715669	0.0068260000	0.0006000000	0.0031810000	0.0000050000	0.0000050000	0.0011760000	0	0	314179584	3.8828189373	3.9883167744	4.4423160553
1070	1311867246.5020349026	0.0791237131	0.0869353368	0.1171175465	0.0068687813	0.0056020000	0.0005500000	0.0024250000	0.0000000000	0.0000040000	0.0007030000	0	0	314179584	3.8831830025	3.9892556667	4.4440469742
1071	1311867246.5370399952	0.0794473737	0.0869283453	0.1171175465	0.0068656512	0.0071980000	0.0005570000	0.0035670000	0.0000050000	0.0000050000	0.0009190000	0	0	314179584	3.8830373287	3.9891149998	4.4454097748
1072	1311867246.6386930943	0.0795567408	0.0869214688	0.1171175465	0.0068625005	0.0078370000	0.0006020000	0.0046960000	0.0000000000	0.0000050000	0.0006880000	0	0	314179584	3.8827974796	3.9893116951	4.4490361214
1073	1311867246.6693329811	0.0793234110	0.0869143876	0.1171175465	0.0068611801	0.0066520000	0.0005510000	0.0028200000	0.0000050000	0.0000040000	0.0012210000	0	0	314179584	3.8830063343	3.9885199070	4.4497718811
1074	1311867246.7043900490	0.0794143602	0.0869074044	0.1171175465	0.0068580162	0.0079320000	0.0005490000	0.0046970000	0.0000010000	0.0000040000	0.0007050000	0	0	314179584	3.8832032681	3.9883763790	4.4506225586
1075	1311867246.8383219242	0.0803259313	0.0869012821	0.1171175465	0.0068562974	0.0069340000	0.0005990000	0.0031800000	0.0000040000	0.0000040000	0.0009160000	0	0	314179584	3.8820886612	3.9872813225	4.4533662796
1076	1311867246.8712680340	0.0803130940	0.0868951592	0.1171175465	0.0068534789	0.0069910000	0.0007020000	0.0028180000	0.0000010000	0.0000100000	0.0008360000	0	0	314179584	3.8819992542	3.9870326519	4.4537944794
1077	1311867246.9373550415	0.0801400989	0.0868888871	0.1171175465	0.0068516481	0.0082140000	0.0005990000	0.0045790000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.8818390369	3.9861273766	4.4546608925
1078	1311867246.9725530148	0.0799952149	0.0868824922	0.1171175465	0.0068489736	0.0079490000	0.0005610000	0.0046940000	0.0000010000	0.0000050000	0.0007050000	0	0	314179584	3.8807096481	3.9862327576	4.4550514221
1079	1311867247.0417780876	0.0797891021	0.0868759182	0.1171175465	0.0068462113	0.0082450000	0.0006130000	0.0046980000	0.0000050000	0.0000050000	0.0009160000	0	0	314179584	3.8808348179	3.9856388569	4.4559421539
1080	1311867247.0698509216	0.0801528394	0.0868696931	0.1171175465	0.0068435109	0.0078030000	0.0005490000	0.0046840000	0.0000000000	0.0000050000	0.0006910000	0	0	314179584	3.8804221153	3.9861443043	4.4567103386
1081	1311867247.1011769772	0.0804519877	0.0868637563	0.1171175465	0.0068403999	0.0083670000	0.0006320000	0.0046800000	0.0000050000	0.0000050000	0.0011790000	0	0	314179584	3.8798322678	3.9860088825	4.4572782516
1082	1311867247.1373419762	0.0804357603	0.0868578155	0.1171175465	0.0068382742	0.0058810000	0.0005810000	0.0024200000	0.0000000000	0.0000060000	0.0007350000	0	0	314179584	3.8802843094	3.9861083031	4.4578785896
1083	1311867247.2020599842	0.0804846287	0.0868519307	0.1171175465	0.0068357418	0.0065660000	0.0006090000	0.0031940000	0.0000050000	0.0000040000	0.0008810000	0	0	314179584	3.8811168671	3.9855093956	4.4584956169
1084	1311867247.2720789909	0.0812446177	0.0868467579	0.1171175465	0.0068380870	0.0064610000	0.0006040000	0.0031800000	0.0000000000	0.0000050000	0.0007090000	0	0	314179584	3.8789966106	3.9841310978	4.4581232071
1085	1311867247.3012750149	0.0813718140	0.0868417119	0.1171175465	0.0068350483	0.0080440000	0.0005450000	0.0043140000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.8780343533	3.9834377766	4.4574809074
1086	1311867247.4748430252	0.0818589479	0.0868371237	0.1171175465	0.0068322295	0.0064610000	0.0006020000	0.0031680000	0.0000000000	0.0000040000	0.0007120000	0	0	314179584	3.8769817352	3.9797348976	4.4523067474
1087	1311867247.5014030933	0.0813260674	0.0868320537	0.1171175465	0.0068373914	0.0062320000	0.0005500000	0.0028040000	0.0000040000	0.0000050000	0.0008940000	0	0	314179584	3.8775613308	3.9777827263	4.4506464005
1088	1311867247.5691559315	0.0813205242	0.0868269880	0.1171175465	0.0068351563	0.0076930000	0.0006070000	0.0046500000	0.0000000000	0.0000040000	0.0006700000	0	0	314179584	3.8768475056	3.9772522449	4.4473223686
1089	1311867247.6024799347	0.0819756091	0.0868225331	0.1171175465	0.0068361137	0.0058870000	0.0005420000	0.0024210000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8773729801	3.9761140347	4.4453363419
1090	1311867247.6380729675	0.0821382478	0.0868182356	0.1171175465	0.0068337226	0.0077200000	0.0006260000	0.0046570000	0.0000010000	0.0000040000	0.0006700000	0	0	314179584	3.8767690659	3.9756460190	4.4433150291
1091	1311867247.7061619759	0.0826813951	0.0868144438	0.1171175465	0.0068400247	0.0060050000	0.0005870000	0.0027920000	0.0000050000	0.0000040000	0.0008580000	0	0	314179584	3.8793399334	3.9714252949	4.4380588531
1092	1311867247.8375570774	0.0816609710	0.0868097245	0.1171175465	0.0068420007	0.0059990000	0.0006020000	0.0030470000	0.0000000000	0.0000040000	0.0006620000	0	0	314179584	3.8799118996	3.9708945751	4.4271554947
1093	1311867248.0053839684	0.0815991238	0.0868049572	0.1171175465	0.0068400221	0.0064170000	0.0006120000	0.0027910000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8829338551	3.9689750671	4.4167795181
1094	1311867248.0378251076	0.0815873891	0.0868001880	0.1171175465	0.0068376956	0.0060360000	0.0006150000	0.0029240000	0.0000000000	0.0000040000	0.0006920000	0	0	314179584	3.8821277618	3.9690139294	4.4145150185
1095	1311867248.1081540585	0.0817503780	0.0867955763	0.1171175465	0.0068368151	0.0056470000	0.0005850000	0.0023990000	0.0000040000	0.0000040000	0.0008790000	0	0	314179584	3.8832652569	3.9683563709	4.4095973969
1096	1311867248.2383480072	0.0817383230	0.0867909620	0.1171175465	0.0068367508	0.0062740000	0.0006210000	0.0031650000	0.0000000000	0.0000050000	0.0007050000	0	0	314179584	3.8828690052	3.9687976837	4.3999700546
1097	1311867248.5083370209	0.0814031065	0.0867860506	0.1171175465	0.0068342418	0.0072330000	0.0006440000	0.0034900000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8866822720	3.9720540047	4.3811330795
1098	1311867248.5377850533	0.0816099569	0.0867813365	0.1171175465	0.0068312589	0.0063210000	0.0005590000	0.0031300000	0.0000010000	0.0000050000	0.0007240000	0	0	314179584	3.8866064548	3.9721686840	4.3787279129
1099	1311867248.5724990368	0.0816702470	0.0867766858	0.1171175465	0.0068284617	0.0067710000	0.0005840000	0.0033850000	0.0000050000	0.0000050000	0.0009180000	0	0	314179584	3.8876297474	3.9719004631	4.3764028549
1100	1311867248.7065360546	0.0819411948	0.0867722899	0.1171175465	0.0068258445	0.0060100000	0.0006140000	0.0027810000	0.0000010000	0.0000040000	0.0007320000	0	0	314179584	3.8883645535	3.9736223221	4.3666529655
1101	1311867248.7433049679	0.0823635310	0.0867682856	0.1171175465	0.0068248000	0.0083570000	0.0005520000	0.0046330000	0.0000040000	0.0000050000	0.0012560000	0	0	314179584	3.8881700039	3.9737868309	4.3639326096
1102	1311867248.8052060604	0.0815658420	0.0867635646	0.1171175465	0.0068254740	0.0074950000	0.0006070000	0.0042640000	0.0000000000	0.0000040000	0.0007250000	0	0	314179584	3.8893699646	3.9755277634	4.3586502075
1103	1311867248.9090440273	0.0820559114	0.0867592966	0.1171175465	0.0068244662	0.0082340000	0.0006140000	0.0046330000	0.0000060000	0.0000060000	0.0009510000	0	0	314179584	3.8909616470	3.9758794308	4.3498702049
1104	1311867248.9766070843	0.0825852379	0.0867555158	0.1171175465	0.0068222182	0.0056320000	0.0006150000	0.0024060000	0.0000000000	0.0000050000	0.0007330000	0	0	314179584	3.8920528889	3.9748806953	4.3436617851
1105	1311867249.2398319244	0.0826789066	0.0867518265	0.1171175465	0.0068218551	0.0070820000	0.0006110000	0.0031480000	0.0000040000	0.0000040000	0.0013200000	0	0	314179584	3.9011566639	3.9801707268	4.3203740120
1106	1311867249.3112919331	0.0828041211	0.0867482572	0.1171175465	0.0068194542	0.0057480000	0.0005490000	0.0023900000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.9031739235	3.9795889854	4.3144226074
1107	1311867249.3412239552	0.0828463808	0.0867447324	0.1171175465	0.0068176816	0.0079720000	0.0006000000	0.0046330000	0.0000040000	0.0000050000	0.0009260000	0	0	314179584	3.9038615227	3.9809417725	4.3118209839
1108	1311867249.9397280216	0.0816142112	0.0867401020	0.1171175465	0.0068239505	0.0060630000	0.0006110000	0.0027230000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9138538837	3.9857676029	4.2643318176
1109	1311867249.9748950005	0.0819476396	0.0867357806	0.1171175465	0.0068229238	0.0084240000	0.0005430000	0.0046270000	0.0000040000	0.0000040000	0.0013130000	0	0	314179584	3.9144737720	3.9863216877	4.2615566254
1110	1311867250.0767190456	0.0822538361	0.0867317428	0.1171175465	0.0068225892	0.0059430000	0.0006020000	0.0027620000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9145507812	3.9866306782	4.2525238991
1111	1311867250.1116099358	0.0826629177	0.0867280805	0.1171175465	0.0068206739	0.0068830000	0.0006060000	0.0034980000	0.0000050000	0.0000040000	0.0009580000	0	0	314179584	3.9146723747	3.9875624180	4.2497763634
1112	1311867250.1758980751	0.0829325095	0.0867246672	0.1171175465	0.0068179116	0.0063310000	0.0005970000	0.0031320000	0.0000010000	0.0000050000	0.0007610000	0	0	314179584	3.9150419235	3.9870429039	4.2436494827
1113	1311867250.2133369446	0.0829632133	0.0867212876	0.1171175465	0.0068150500	0.0070710000	0.0005470000	0.0034860000	0.0000040000	0.0000050000	0.0012900000	0	0	314179584	3.9164004326	3.9879875183	4.2407555580
1114	1311867250.3056828976	0.0820392221	0.0867170847	0.1171175465	0.0068130268	0.0061960000	0.0005940000	0.0031270000	0.0000010000	0.0000040000	0.0007350000	0	0	314179584	3.9171857834	3.9894239902	4.2326002121
1115	1311867250.3412830830	0.0831879228	0.0867139195	0.1171175465	0.0068155453	0.0058680000	0.0005380000	0.0026430000	0.0000040000	0.0000050000	0.0009300000	0	0	314179584	3.9169585705	3.9904115200	4.2302594185
1116	1311867250.4054129124	0.0827808902	0.0867103953	0.1171175465	0.0068175015	0.0064530000	0.0006040000	0.0031420000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9176962376	3.9903898239	4.2251176834
