SLAMBench Report run started:	2020-03-15 07:33:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00225
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1215	1311867785.0871460438	0.1006130725	0.1222391812	0.2802541554	0.0166654277	0.0062480000	0.0005260000	0.0029150000	0.0000040000	0.0000040000	0.0010920000	0	0	314179584	3.8926510811	3.9471881390	3.9945034981
1216	1311867785.1168398857	0.0997517332	0.1222206882	0.2802541554	0.0166590543	0.0067170000	0.0005240000	0.0036090000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.8933377266	3.9472169876	3.9940805435
1217	1311867785.1850368977	0.1003561765	0.1222027223	0.2802541554	0.0166522690	0.0063950000	0.0005780000	0.0025570000	0.0000040000	0.0000040000	0.0015580000	0	0	314179584	3.8926846981	3.9481766224	3.9940767288
1218	1311867785.2169620991	0.1005061120	0.1221849090	0.2802541554	0.0166454633	0.0060570000	0.0005230000	0.0027350000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8923785686	3.9481935501	3.9939858913
1219	1311867785.3573219776	0.1013849676	0.1221678459	0.2802541554	0.0166387945	0.0061690000	0.0005970000	0.0025510000	0.0000040000	0.0000040000	0.0011240000	0	0	314179584	3.8909442425	3.9476354122	3.9942252636
1220	1311867785.3850760460	0.1009519100	0.1221504557	0.2802541554	0.0166321853	0.0056600000	0.0005330000	0.0025480000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.8910806179	3.9490954876	3.9941875935
1221	1311867785.4172599316	0.1003224328	0.1221325786	0.2802541554	0.0166256928	0.0070920000	0.0005950000	0.0032420000	0.0000030000	0.0000040000	0.0015530000	0	0	314179584	3.8915154934	3.9486031532	3.9939815998
1222	1311867785.4505910873	0.1017107219	0.1221158667	0.2802541554	0.0166189252	0.0060330000	0.0005360000	0.0029040000	0.0000000000	0.0000030000	0.0008750000	0	0	314179584	3.8898947239	3.9477093220	3.9940917492
1223	1311867785.4855089188	0.1009650156	0.1220985725	0.2802541554	0.0166132688	0.0077100000	0.0006070000	0.0042990000	0.0000040000	0.0000050000	0.0010980000	0	0	314179584	3.8904671669	3.9500300884	3.9942336082
1224	1311867785.5169520378	0.1015469357	0.1220817820	0.2802541554	0.0166065111	0.0062750000	0.0005400000	0.0031340000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.8895897865	3.9498524666	3.9944906235
1225	1311867785.5505509377	0.1003777087	0.1220640643	0.2802541554	0.0166007557	0.0080910000	0.0005360000	0.0042900000	0.0000040000	0.0000040000	0.0015470000	0	0	314179584	3.8897299767	3.9487607479	3.9944231510
1226	1311867785.5882349014	0.1014280692	0.1220472324	0.2802541554	0.0165945956	0.0060590000	0.0005900000	0.0028910000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.8884022236	3.9491951466	3.9947934151
1227	1311867785.6853320599	0.1025335938	0.1220313288	0.2802541554	0.0165892496	0.0075820000	0.0005910000	0.0042900000	0.0000040000	0.0000030000	0.0010890000	0	0	314179584	3.8864173889	3.9485633373	3.9946894646
1228	1311867785.7168819904	0.1016277522	0.1220147135	0.2802541554	0.0165842760	0.0075720000	0.0005390000	0.0042980000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8869497776	3.9496636391	3.9945816994
1229	1311867785.8184249401	0.1006935313	0.1219973652	0.2802541554	0.0165796175	0.0062110000	0.0005930000	0.0022080000	0.0000030000	0.0000030000	0.0015820000	0	0	314179584	3.8871505260	3.9484944344	3.9939990044
1230	1311867785.8509049416	0.1014038697	0.1219806225	0.2802541554	0.0165730447	0.0064550000	0.0005440000	0.0032410000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8863718510	3.9485585690	3.9938969612
1231	1311867785.8887538910	0.1022479236	0.1219645927	0.2802541554	0.0165663827	0.0067420000	0.0005870000	0.0032360000	0.0000030000	0.0000040000	0.0011380000	0	0	314179584	3.8854506016	3.9474997520	3.9941568375
1232	1311867785.9172220230	0.1023955196	0.1219487087	0.2802541554	0.0165604861	0.0063570000	0.0005320000	0.0032300000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.8851068020	3.9488017559	3.9945666790
1233	1311867785.9569439888	0.1025812924	0.1219330011	0.2802541554	0.0165545726	0.0081270000	0.0005860000	0.0042520000	0.0000050000	0.0000040000	0.0015730000	0	0	314179584	3.8845748901	3.9490160942	3.9945099354
1234	1311867785.9852120876	0.1028038114	0.1219174993	0.2802541554	0.0165479501	0.0063150000	0.0005860000	0.0028970000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8840982914	3.9481625557	3.9946455956
1235	1311867786.0168900490	0.1018331647	0.1219012367	0.2802541554	0.0165413252	0.0065100000	0.0005420000	0.0028830000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.8847131729	3.9490878582	3.9946532249
1236	1311867786.0530269146	0.1020669863	0.1218851896	0.2802541554	0.0165361253	0.0077000000	0.0005920000	0.0042680000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.8839528561	3.9484956264	3.9948706627
1237	1311867786.0854089260	0.1046278700	0.1218712386	0.2802541554	0.0165296372	0.0070130000	0.0005520000	0.0025390000	0.0000040000	0.0000050000	0.0017020000	0	0	314179584	3.8811340332	3.9471697807	3.9954488277
1238	1311867786.1539371014	0.1051503047	0.1218577322	0.2802541554	0.0165231359	0.0063100000	0.0005940000	0.0028820000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8796648979	3.9482338428	3.9956712723
1239	1311867786.2173440456	0.1043408960	0.1218435944	0.2802541554	0.0165180264	0.0062220000	0.0005900000	0.0025320000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8796298504	3.9472594261	3.9955127239
1240	1311867786.2531700134	0.1048429832	0.1218298842	0.2802541554	0.0165117404	0.0065640000	0.0005370000	0.0032150000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8785896301	3.9476902485	3.9956140518
1241	1311867786.2848761082	0.1044873148	0.1218159095	0.2802541554	0.0165054484	0.0073170000	0.0005450000	0.0028740000	0.0000050000	0.0000050000	0.0016990000	0	0	314179584	3.8784821033	3.9469549656	3.9954409599
1242	1311867786.3169379234	0.1042447835	0.1218017621	0.2802541554	0.0164994028	0.0076610000	0.0005900000	0.0042420000	0.0000010000	0.0000040000	0.0009140000	0	0	314179584	3.8784124851	3.9467287064	3.9956703186
1243	1311867786.3555779457	0.1056238934	0.1217887469	0.2802541554	0.0164932089	0.0061390000	0.0005340000	0.0025240000	0.0000040000	0.0000050000	0.0011480000	0	0	314179584	3.8769984245	3.9470987320	3.9960980415
1244	1311867786.4168410301	0.1048964858	0.1217751679	0.2802541554	0.0164868524	0.0063760000	0.0006040000	0.0025270000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8772687912	3.9453387260	3.9960627556
1245	1311867786.4532439709	0.1066491455	0.1217630185	0.2802541554	0.0164818912	0.0081590000	0.0005250000	0.0042290000	0.0000030000	0.0000040000	0.0016140000	0	0	314179584	3.8752298355	3.9470934868	3.9966056347
1246	1311867786.4859399796	0.1054880694	0.1217499567	0.2802541554	0.0164761965	0.0076450000	0.0005900000	0.0042120000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8761274815	3.9458220005	3.9965488911
1247	1311867786.5218079090	0.1050349250	0.1217365525	0.2802541554	0.0164704876	0.0058490000	0.0005240000	0.0025080000	0.0000040000	0.0000040000	0.0010990000	0	0	314179584	3.8762741089	3.9441947937	3.9967186451
1248	1311867786.5572519302	0.1059215963	0.1217238803	0.2802541554	0.0164640984	0.0073500000	0.0005320000	0.0041990000	0.0000000000	0.0000050000	0.0008980000	0	0	314179584	3.8752470016	3.9447917938	3.9970028400
1249	1311867786.5859160423	0.1056708992	0.1217110276	0.2802541554	0.0164579134	0.0083360000	0.0005780000	0.0042060000	0.0000050000	0.0000040000	0.0016800000	0	0	314179584	3.8750257492	3.9448356628	3.9970173836
1250	1311867786.6167728901	0.1059277877	0.1216984010	0.2802541554	0.0164519977	0.0063320000	0.0005300000	0.0031790000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8747708797	3.9431583881	3.9972062111
1251	1311867786.6872820854	0.1054557785	0.1216854173	0.2802541554	0.0164461034	0.0066000000	0.0005750000	0.0031660000	0.0000030000	0.0000030000	0.0011220000	0	0	314179584	3.8747324944	3.9436323643	3.9977066517
1252	1311867786.7554500103	0.1050156206	0.1216721028	0.2802541554	0.0164399501	0.0073790000	0.0005750000	0.0041720000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8745779991	3.9447011948	3.9979181290
1253	1311867786.8171958923	0.1058076695	0.1216594416	0.2802541554	0.0164333910	0.0070140000	0.0005220000	0.0031490000	0.0000040000	0.0000030000	0.0015990000	0	0	314179584	3.8733201027	3.9435217381	3.9986965656
1254	1311867786.9172239304	0.1054020971	0.1216464772	0.2802541554	0.0164268966	0.0067090000	0.0005810000	0.0035010000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	3.8728449345	3.9441776276	3.9998304844
1255	1311867786.9567520618	0.1061969548	0.1216341669	0.2802541554	0.0164203708	0.0055860000	0.0005950000	0.0021430000	0.0000040000	0.0000040000	0.0011080000	0	0	314179584	3.8719086647	3.9444973469	4.0002708435
1256	1311867787.0556960106	0.1065667868	0.1216221705	0.2802541554	0.0164149471	0.0076300000	0.0005770000	0.0041620000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.8712980747	3.9432499409	4.0009093285
1257	1311867787.0849409103	0.1057284325	0.1216095264	0.2802541554	0.0164086116	0.0083410000	0.0005260000	0.0041470000	0.0000040000	0.0000040000	0.0016610000	0	0	314179584	3.8720359802	3.9448060989	4.0010375977
1258	1311867787.1239550114	0.1066693142	0.1215976502	0.2802541554	0.0164023925	0.0062780000	0.0005730000	0.0028170000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8706748486	3.9430749416	4.0012445450
1259	1311867787.1853849888	0.1053317860	0.1215847305	0.2802541554	0.0163961689	0.0064470000	0.0005340000	0.0024730000	0.0000050000	0.0000050000	0.0012000000	0	0	314179584	3.8713772297	3.9455227852	4.0011634827
1260	1311867787.2571809292	0.1070792302	0.1215732182	0.2802541554	0.0163897971	0.0067950000	0.0005640000	0.0034770000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8693511486	3.9428424835	4.0018663406
1261	1311867787.3217399120	0.1053395644	0.1215603446	0.2802541554	0.0163842774	0.0063870000	0.0005680000	0.0024720000	0.0000040000	0.0000040000	0.0016120000	0	0	314179584	3.8703970909	3.9416847229	4.0015649796
1262	1311867787.3572421074	0.1062006578	0.1215481737	0.2802541554	0.0163780778	0.0075100000	0.0005150000	0.0041250000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8696005344	3.9417474270	4.0017929077
1263	1311867787.3858869076	0.1043269932	0.1215345385	0.2802541554	0.0163716782	0.0062160000	0.0005690000	0.0027920000	0.0000040000	0.0000040000	0.0011180000	0	0	314179584	3.8710889816	3.9432041645	4.0013408661
1264	1311867787.4862730503	0.1039952710	0.1215206625	0.2802541554	0.0163652864	0.0065800000	0.0005690000	0.0031260000	0.0000010000	0.0000040000	0.0009860000	0	0	314179584	3.8705134392	3.9435379505	4.0008554459
1265	1311867787.5220890045	0.1054638699	0.1215079694	0.2802541554	0.0163589101	0.0079750000	0.0005140000	0.0041140000	0.0000040000	0.0000040000	0.0016450000	0	0	314179584	3.8686800003	3.9420411587	4.0008721352
1266	1311867787.5581040382	0.1064988375	0.1214961139	0.2802541554	0.0163526016	0.0075660000	0.0005120000	0.0040980000	0.0000000000	0.0000030000	0.0011950000	0	0	314179584	3.8674805164	3.9410700798	4.0008044243
1267	1311867787.5854771137	0.1035752147	0.1214819695	0.2802541554	0.0163463033	0.0077090000	0.0005080000	0.0040960000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8701052666	3.9430429935	4.0001735687
1268	1311867787.6235499382	0.1042352319	0.1214683680	0.2802541554	0.0163401882	0.0059500000	0.0005110000	0.0027840000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8688786030	3.9418475628	4.0001382828
1269	1311867787.6574609280	0.1048031673	0.1214552354	0.2802541554	0.0163339483	0.0087110000	0.0005850000	0.0041090000	0.0000040000	0.0000040000	0.0017610000	0	0	314179584	3.8679997921	3.9404888153	3.9999201298
1270	1311867787.6868090630	0.1056335792	0.1214427774	0.2802541554	0.0163277082	0.0075100000	0.0005150000	0.0040740000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8669445515	3.9411673546	3.9998233318
1271	1311867787.7208139896	0.1053096056	0.1214300842	0.2802541554	0.0163213223	0.0063180000	0.0005150000	0.0027710000	0.0000050000	0.0000050000	0.0011450000	0	0	314179584	3.8671538830	3.9423949718	3.9997203350
1272	1311867787.7849359512	0.1054550335	0.1214175251	0.2802541554	0.0163153217	0.0075050000	0.0005730000	0.0040770000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8661296368	3.9423542023	3.9994688034
1273	1311867787.8218131065	0.1039498746	0.1214038035	0.2802541554	0.0163096247	0.0082150000	0.0005670000	0.0040910000	0.0000040000	0.0000030000	0.0016640000	0	0	314179584	3.8672261238	3.9416515827	3.9988307953
1274	1311867787.8849189281	0.1042193025	0.1213903149	0.2802541554	0.0163034274	0.0073440000	0.0005160000	0.0040750000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	3.8664147854	3.9405183792	3.9985182285
1275	1311867787.9214320183	0.1033469513	0.1213761632	0.2802541554	0.0162970593	0.0060290000	0.0005660000	0.0024340000	0.0000040000	0.0000050000	0.0011810000	0	0	314179584	3.8668425083	3.9419004917	3.9981150627
1276	1311867787.9577279091	0.1057774425	0.1213639385	0.2802541554	0.0162911155	0.0074290000	0.0005010000	0.0040700000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8637952805	3.9407613277	3.9981679916
1277	1311867787.9873180389	0.1065494269	0.1213523375	0.2802541554	0.0162848196	0.0072950000	0.0005600000	0.0030820000	0.0000040000	0.0000040000	0.0017570000	0	0	314179584	3.8626024723	3.9409675598	3.9981884956
1278	1311867788.0206809044	0.1057036668	0.1213400928	0.2802541554	0.0162786160	0.0075020000	0.0005130000	0.0040570000	0.0000010000	0.0000050000	0.0010180000	0	0	314179584	3.8629724979	3.9422829151	3.9973602295
1279	1311867788.0540349483	0.1082801223	0.1213298818	0.2802541554	0.0162725362	0.0075030000	0.0005010000	0.0040660000	0.0000040000	0.0000040000	0.0011650000	0	0	314179584	3.8596692085	3.9420592785	3.9972388744
1280	1311867788.0847010612	0.1101528779	0.1213211497	0.2802541554	0.0162666985	0.0059460000	0.0005560000	0.0024200000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8574707508	3.9421803951	3.9976763725
1281	1311867788.1572849751	0.1105189398	0.1213127171	0.2802541554	0.0162615520	0.0081390000	0.0005630000	0.0040700000	0.0000040000	0.0000050000	0.0017320000	0	0	314179584	3.8555839062	3.9433310032	3.9979019165
1282	1311867788.2247180939	0.1044441089	0.1212995590	0.2802541554	0.0162568857	0.0076260000	0.0005010000	0.0040540000	0.0000000000	0.0000040000	0.0010390000	0	0	314179584	3.8601548672	3.9452140331	3.9974985123
1283	1311867788.2583730221	0.1053917035	0.1212871601	0.2802541554	0.0162511977	0.0068230000	0.0005760000	0.0027400000	0.0000050000	0.0000050000	0.0012670000	0	0	314179584	3.8584151268	3.9448449612	3.9977269173
1284	1311867788.2893440723	0.1089368388	0.1212775415	0.2802541554	0.0162449426	0.0075440000	0.0005010000	0.0040430000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8541910648	3.9438142776	3.9985284805
1285	1311867788.3910779953	0.1142830029	0.1212720982	0.2802541554	0.0162396794	0.0072140000	0.0005590000	0.0027340000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.8471138477	3.9442465305	4.0000123978
1286	1311867788.4251430035	0.1166205704	0.1212684812	0.2802541554	0.0162334955	0.0074430000	0.0005520000	0.0040350000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8441708088	3.9437785149	4.0003771782
1287	1311867788.4570460320	0.1198894680	0.1212674097	0.2802541554	0.0162278837	0.0078100000	0.0005000000	0.0040400000	0.0000050000	0.0000040000	0.0012060000	0	0	314179584	3.8403110504	3.9439775944	4.0004186630
1288	1311867788.4924380779	0.1203702614	0.1212667132	0.2802541554	0.0162219240	0.0061110000	0.0005510000	0.0027370000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8395788670	3.9427883625	4.0012974739
1289	1311867788.5262899399	0.1201141179	0.1212658190	0.2802541554	0.0162157618	0.0074430000	0.0004950000	0.0030490000	0.0000040000	0.0000040000	0.0018320000	0	0	314179584	3.8391354084	3.9428551197	4.0010218620
1290	1311867788.5537838936	0.1229204535	0.1212671016	0.2802541554	0.0162096842	0.0075850000	0.0005160000	0.0040170000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8358778954	3.9432067871	4.0014014244
1291	1311867788.6251940727	0.1246394962	0.1212697139	0.2802541554	0.0162035246	0.0066030000	0.0005460000	0.0030520000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8326442242	3.9427251816	4.0016217232
1292	1311867788.6545839310	0.1221199185	0.1212703719	0.2802541554	0.0161975548	0.0073710000	0.0005440000	0.0040090000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8348412514	3.9434278011	4.0011987686
1293	1311867788.6896579266	0.1260544956	0.1212740719	0.2802541554	0.0161923487	0.0070950000	0.0004980000	0.0030430000	0.0000030000	0.0000040000	0.0017070000	0	0	314179584	3.8300640583	3.9437932968	4.0012125969
1294	1311867788.7214770317	0.1280316263	0.1212792942	0.2802541554	0.0161864343	0.0066070000	0.0004960000	0.0030450000	0.0000000000	0.0000030000	0.0010010000	0	0	314179584	3.8275117874	3.9426398277	4.0018773079
1295	1311867788.7559399605	0.1241425574	0.1212815052	0.2802541554	0.0161809004	0.0075430000	0.0005510000	0.0040050000	0.0000030000	0.0000040000	0.0011490000	0	0	314179584	3.8305747509	3.9428792000	4.0008416176
1296	1311867788.7899940014	0.1262700260	0.1212853544	0.2802541554	0.0161755633	0.0056770000	0.0004890000	0.0023880000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8278613091	3.9437360764	4.0006036758
1297	1311867788.8253190517	0.1266862452	0.1212895185	0.2802541554	0.0161699458	0.0067950000	0.0005450000	0.0027050000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8266191483	3.9420731068	4.0004639626
1298	1311867788.8892900944	0.1271173507	0.1212940083	0.2802541554	0.0161640389	0.0070980000	0.0004840000	0.0039780000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8251011372	3.9433295727	3.9998440742
1299	1311867788.9253408909	0.1275804639	0.1212988478	0.2802541554	0.0161582228	0.0073780000	0.0005340000	0.0039710000	0.0000030000	0.0000040000	0.0011670000	0	0	314179584	3.8237407207	3.9420990944	3.9997053146
1300	1311867788.9548909664	0.1287502348	0.1213045796	0.2802541554	0.0161520505	0.0071390000	0.0004850000	0.0039880000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8223741055	3.9413616657	3.9995799065
1301	1311867788.9914720058	0.1288202852	0.1213103565	0.2802541554	0.0161459966	0.0079080000	0.0005340000	0.0039720000	0.0000030000	0.0000030000	0.0017130000	0	0	314179584	3.8214726448	3.9420421124	3.9998559952
1302	1311867789.0253350735	0.1310082972	0.1213178050	0.2802541554	0.0161402748	0.0071130000	0.0004850000	0.0039670000	0.0000000000	0.0000060000	0.0009480000	0	0	314179584	3.8187506199	3.9425530434	4.0001044273
1303	1311867789.1266920567	0.1307805479	0.1213250673	0.2802541554	0.0161346789	0.0061130000	0.0005350000	0.0026890000	0.0000040000	0.0000040000	0.0011590000	0	0	314179584	3.8173382282	3.9427399635	4.0006637573
1304	1311867789.1895699501	0.1337383837	0.1213345867	0.2802541554	0.0161287223	0.0068790000	0.0005430000	0.0036490000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8137543201	3.9425773621	4.0009040833
1305	1311867789.2251811028	0.1320970058	0.1213428338	0.2802541554	0.0161226063	0.0081050000	0.0004830000	0.0039570000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	3.8147685528	3.9432892799	4.0004653931
1306	1311867789.2550470829	0.1314586252	0.1213505794	0.2802541554	0.0161169815	0.0061090000	0.0004890000	0.0026840000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.8148224354	3.9433724880	3.9999117851
1307	1311867789.2926049232	0.1325640231	0.1213591589	0.2802541554	0.0161108590	0.0076140000	0.0005400000	0.0039560000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8130269051	3.9422798157	3.9998946190
1308	1311867789.3535408974	0.1313065439	0.1213667639	0.2802541554	0.0161047800	0.0063990000	0.0004880000	0.0029970000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8130905628	3.9428765774	3.9992938042
1309	1311867789.3897531033	0.1329072267	0.1213755802	0.2802541554	0.0160992713	0.0080810000	0.0005400000	0.0039360000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8107583523	3.9429225922	3.9989936352
1310	1311867789.4252359867	0.1333582103	0.1213847272	0.2802541554	0.0160934943	0.0073120000	0.0004870000	0.0039400000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8094522953	3.9422857761	3.9984946251
