SLAMBench Report run started:	2020-03-14 08:50:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1644	1311867790.5227670670	0.1441310197	0.1239259489	0.2415743172	0.0051779035	0.0079840000	0.0004940000	0.0039340000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.7779772282	3.9471931458	4.0032944679
1645	1311867790.5578188896	0.1462175995	0.1239395001	0.2415743172	0.0051821844	0.0089570000	0.0005460000	0.0039350000	0.0000050000	0.0000050000	0.0018560000	0	0	314179584	3.7758872509	3.9476630688	4.0041604042
1646	1311867790.5941619873	0.1481504142	0.1239542090	0.2415743172	0.0051849610	0.0082010000	0.0004920000	0.0039510000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.7736806870	3.9473719597	4.0039701462
1647	1311867790.6255199909	0.1475972533	0.1239685642	0.2415743172	0.0051843501	0.0065310000	0.0005350000	0.0023470000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	3.7735357285	3.9475302696	4.0038256645
1648	1311867790.6569619179	0.1491370052	0.1239838364	0.2415743172	0.0051853994	0.0065830000	0.0004800000	0.0026730000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.7712359428	3.9475629330	4.0039558411
1649	1311867790.6901810169	0.1495244056	0.1239993249	0.2415743172	0.0051843853	0.0086130000	0.0004720000	0.0039270000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.7703700066	3.9475183487	4.0042095184
1650	1311867790.7253530025	0.1482841372	0.1240140429	0.2415743172	0.0051830925	0.0064400000	0.0005320000	0.0026650000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7711212635	3.9474565983	4.0041337013
1651	1311867790.7570919991	0.1474073678	0.1240282121	0.2415743172	0.0051815749	0.0081910000	0.0005410000	0.0039160000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.7712345123	3.9487516880	4.0034446716
1652	1311867790.7912769318	0.1486062258	0.1240430899	0.2415743172	0.0051833310	0.0057230000	0.0004750000	0.0020210000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.7696752548	3.9505133629	4.0038313866
1653	1311867790.8261909485	0.1487355679	0.1240580278	0.2415743172	0.0051823202	0.0087380000	0.0005550000	0.0039150000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.7689754963	3.9501588345	4.0040926933
1654	1311867790.8573698997	0.1472911388	0.1240720745	0.2415743172	0.0051810416	0.0060570000	0.0004830000	0.0023450000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.7700531483	3.9500942230	4.0042567253
1655	1311867790.9258179665	0.1486285180	0.1240869122	0.2415743172	0.0051834553	0.0079330000	0.0005420000	0.0039420000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.7681391239	3.9524688721	4.0049209595
1656	1311867790.9607090950	0.1465735734	0.1241004911	0.2415743172	0.0051830992	0.0064050000	0.0004870000	0.0026790000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.7694382668	3.9531629086	4.0046391487
1657	1311867791.0299000740	0.1472063959	0.1241144355	0.2415743172	0.0051823780	0.0080850000	0.0005360000	0.0036480000	0.0000040000	0.0000040000	0.0017320000	0	0	314179584	3.7679655552	3.9534754753	4.0051665306
1658	1311867791.0577330589	0.1469104290	0.1241281846	0.2415743172	0.0051816571	0.0069480000	0.0004820000	0.0033150000	0.0000010000	0.0000040000	0.0009790000	0	0	314179584	3.7677445412	3.9544210434	4.0052046776
1659	1311867791.0913140774	0.1471529603	0.1241420633	0.2415743172	0.0051802022	0.0078680000	0.0005360000	0.0039580000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.7671213150	3.9546277523	4.0052218437
1660	1311867791.1254060268	0.1462003142	0.1241553514	0.2415743172	0.0051806127	0.0059830000	0.0004770000	0.0023600000	0.0000000000	0.0000050000	0.0009720000	0	0	314179584	3.7675805092	3.9546325207	4.0050663948
1661	1311867791.1664540768	0.1458586454	0.1241684178	0.2415743172	0.0051811382	0.0080590000	0.0005350000	0.0036330000	0.0000040000	0.0000040000	0.0017180000	0	0	314179584	3.7673685551	3.9556338787	4.0048899651
1662	1311867791.1905651093	0.1470790952	0.1241822028	0.2415743172	0.0051807506	0.0075500000	0.0004790000	0.0039550000	0.0000010000	0.0000050000	0.0009710000	0	0	314179584	3.7660324574	3.9547045231	4.0053434372
1663	1311867791.2257969379	0.1491176188	0.1241971971	0.2415743172	0.0051809557	0.0061810000	0.0004770000	0.0023620000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.7634205818	3.9537787437	4.0055656433
1664	1311867791.2579009533	0.1500404477	0.1242127279	0.2415743172	0.0051805964	0.0076200000	0.0005390000	0.0036350000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7618029118	3.9529426098	4.0060477257
1665	1311867791.2920219898	0.1498310715	0.1242281143	0.2415743172	0.0051791723	0.0083370000	0.0004880000	0.0036210000	0.0000040000	0.0000040000	0.0018070000	0	0	314179584	3.7616126537	3.9536297321	4.0061430931
1666	1311867791.3277790546	0.1509623975	0.1242441612	0.2415743172	0.0051795160	0.0078400000	0.0004820000	0.0039370000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7600774765	3.9533891678	4.0062003136
1667	1311867791.3597049713	0.1513883322	0.1242604445	0.2415743172	0.0051811152	0.0077880000	0.0005320000	0.0036160000	0.0000030000	0.0000040000	0.0012350000	0	0	314179584	3.7590868473	3.9540495872	4.0066113472
1668	1311867791.3896780014	0.1506481618	0.1242762645	0.2415743172	0.0051800222	0.0078600000	0.0004770000	0.0039210000	0.0000000000	0.0000050000	0.0010280000	0	0	314179584	3.7591123581	3.9543464184	4.0061340332
1669	1311867791.4270040989	0.1519231945	0.1242928294	0.2415743172	0.0051798421	0.0078520000	0.0005380000	0.0029710000	0.0000040000	0.0000040000	0.0018290000	0	0	314179584	3.7571930885	3.9541893005	4.0067291260
1670	1311867791.4916520119	0.1549493819	0.1243111866	0.2415743172	0.0051802695	0.0080230000	0.0004850000	0.0039210000	0.0000000000	0.0000050000	0.0010780000	0	0	314179584	3.7532248497	3.9534010887	4.0075473785
1671	1311867791.5275359154	0.1515127867	0.1243274653	0.2415743172	0.0051793960	0.0074240000	0.0005460000	0.0032790000	0.0000040000	0.0000040000	0.0012380000	0	0	314179584	3.7562966347	3.9543657303	4.0072937012
1672	1311867791.5894811153	0.1485242546	0.1243419370	0.2415743172	0.0051781487	0.0063400000	0.0004870000	0.0026570000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.7582876682	3.9564647675	4.0068078041
1673	1311867791.6275899410	0.1479571164	0.1243560525	0.2415743172	0.0051771601	0.0079420000	0.0005290000	0.0035930000	0.0000040000	0.0000030000	0.0017310000	0	0	314179584	3.7583239079	3.9559075832	4.0065183640
1674	1311867791.6893160343	0.1510006934	0.1243719693	0.2415743172	0.0051767101	0.0075560000	0.0004750000	0.0039000000	0.0000010000	0.0000040000	0.0009970000	0	0	314179584	3.7549028397	3.9554240704	4.0072727203
1675	1311867791.7263259888	0.1524275243	0.1243887189	0.2415743172	0.0051758975	0.0074970000	0.0005360000	0.0035740000	0.0000030000	0.0000050000	0.0012120000	0	0	314179584	3.7532360554	3.9555702209	4.0074205399
1676	1311867791.7897930145	0.1476856172	0.1244026191	0.2415743172	0.0051766075	0.0069480000	0.0005320000	0.0029720000	0.0000000000	0.0000050000	0.0010410000	0	0	314179584	3.7576019764	3.9565281868	4.0064816475
1677	1311867791.8265190125	0.1515970379	0.1244188353	0.2415743172	0.0051767168	0.0084500000	0.0004700000	0.0038990000	0.0000040000	0.0000040000	0.0017920000	0	0	314179584	3.7535166740	3.9560420513	4.0071425438
1678	1311867791.8895421028	0.1509451270	0.1244346435	0.2415743172	0.0051762660	0.0064970000	0.0005240000	0.0026410000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7539672852	3.9575219154	4.0072999001
1679	1311867791.9276258945	0.1517916471	0.1244509372	0.2415743172	0.0051753556	0.0066270000	0.0004700000	0.0026310000	0.0000040000	0.0000050000	0.0012270000	0	0	314179584	3.7528195381	3.9573810101	4.0070705414
1680	1311867791.9574968815	0.1500840783	0.1244661950	0.2415743172	0.0051743630	0.0077550000	0.0004770000	0.0038870000	0.0000000000	0.0000050000	0.0010430000	0	0	314179584	3.7543597221	3.9581933022	4.0071945190
1681	1311867791.9918000698	0.1490438133	0.1244808158	0.2415743172	0.0051740547	0.0085310000	0.0005310000	0.0038750000	0.0000040000	0.0000050000	0.0017700000	0	0	314179584	3.7552335262	3.9575822353	4.0069622993
1682	1311867792.0277240276	0.1510170251	0.1244965924	0.2415743172	0.0051738272	0.0077410000	0.0005180000	0.0038740000	0.0000000000	0.0000040000	0.0010220000	0	0	314179584	3.7531704903	3.9577174187	4.0073938370
1683	1311867792.0615789890	0.1533639729	0.1245137447	0.2415743172	0.0051728882	0.0070040000	0.0005240000	0.0029370000	0.0000030000	0.0000040000	0.0012170000	0	0	314179584	3.7504458427	3.9575064182	4.0079545975
1684	1311867792.1256630421	0.1545124501	0.1245315587	0.2415743172	0.0051725809	0.0073240000	0.0004830000	0.0029370000	0.0000000000	0.0000050000	0.0011050000	0	0	314179584	3.7488105297	3.9580714703	4.0075602531
1685	1311867792.1595768929	0.1530716866	0.1245484965	0.2415743172	0.0051714833	0.0080940000	0.0005380000	0.0029270000	0.0000040000	0.0000040000	0.0018980000	0	0	314179584	3.7499310970	3.9585976601	4.0075974464
1686	1311867792.2253580093	0.1519633681	0.1245647568	0.2415743172	0.0051706959	0.0071850000	0.0004760000	0.0032240000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.7500169277	3.9597234726	4.0073924065
1687	1311867792.2575860023	0.1531456858	0.1245816986	0.2415743172	0.0051692556	0.0081270000	0.0005280000	0.0038350000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.7484710217	3.9602739811	4.0076055527
1688	1311867792.2995440960	0.1536324918	0.1245989088	0.2415743172	0.0051686509	0.0074230000	0.0004840000	0.0032390000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7472567558	3.9590117931	4.0075898170
1689	1311867792.3314530849	0.1526075602	0.1246154918	0.2415743172	0.0051675124	0.0068630000	0.0005270000	0.0022910000	0.0000050000	0.0000040000	0.0017600000	0	0	314179584	3.7479732037	3.9595563412	4.0077071190
1690	1311867792.3589100838	0.1531841904	0.1246323963	0.2415743172	0.0051665355	0.0064220000	0.0004720000	0.0022960000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7471890450	3.9595410824	4.0079436302
1691	1311867792.3954761028	0.1545554698	0.1246500918	0.2415743172	0.0051650732	0.0077810000	0.0004710000	0.0038150000	0.0000040000	0.0000040000	0.0012390000	0	0	314179584	3.7453546524	3.9598391056	4.0079350471
1692	1311867792.4281890392	0.1529044956	0.1246667907	0.2415743172	0.0051639309	0.0061310000	0.0005260000	0.0022840000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.7463107109	3.9598755836	4.0071773529
1693	1311867792.4589219093	0.1540619284	0.1246841534	0.2415743172	0.0051629705	0.0090740000	0.0004890000	0.0038150000	0.0000050000	0.0000040000	0.0019050000	0	0	314179584	3.7448124886	3.9597826004	4.0069537163
1694	1311867792.5256149769	0.1552980691	0.1247022254	0.2415743172	0.0051617747	0.0067280000	0.0005300000	0.0028930000	0.0000010000	0.0000050000	0.0010280000	0	0	314179584	3.7430264950	3.9591636658	4.0073881149
1695	1311867792.5579619408	0.1558556408	0.1247206050	0.2415743172	0.0051609618	0.0077050000	0.0004700000	0.0034820000	0.0000040000	0.0000050000	0.0012450000	0	0	314179584	3.7419393063	3.9595017433	4.0069017410
1696	1311867792.5937440395	0.1552478075	0.1247386045	0.2415743172	0.0051597289	0.0076540000	0.0005230000	0.0037910000	0.0000000000	0.0000040000	0.0010270000	0	0	314179584	3.7423591614	3.9588232040	4.0066819191
1697	1311867792.6254990101	0.1542629600	0.1247560025	0.2415743172	0.0051582602	0.0083040000	0.0004650000	0.0037840000	0.0000040000	0.0000040000	0.0017930000	0	0	314179584	3.7429509163	3.9592943192	4.0066432953
1698	1311867792.6587610245	0.1531334817	0.1247727148	0.2415743172	0.0051574363	0.0071340000	0.0004570000	0.0034760000	0.0000000000	0.0000040000	0.0010150000	0	0	314179584	3.7438299656	3.9595925808	4.0064888000
1699	1311867792.6947619915	0.1530308276	0.1247893470	0.2415743172	0.0051563892	0.0077450000	0.0005140000	0.0037780000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.7434906960	3.9586005211	4.0064282417
1700	1311867792.7254660130	0.1513467133	0.1248049690	0.2415743172	0.0051550074	0.0065910000	0.0004650000	0.0028680000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.7452201843	3.9592273235	4.0059442520
1701	1311867792.7968890667	0.1518187523	0.1248208501	0.2415743172	0.0051546477	0.0085240000	0.0005190000	0.0037650000	0.0000040000	0.0000040000	0.0018380000	0	0	314179584	3.7437088490	3.9593422413	4.0060639381
1702	1311867792.8254449368	0.1539617479	0.1248379716	0.2415743172	0.0051539450	0.0065630000	0.0004590000	0.0028620000	0.0000010000	0.0000040000	0.0010230000	0	0	314179584	3.7412374020	3.9587731361	4.0065684319
1703	1311867792.8570330143	0.1523431093	0.1248541226	0.2415743172	0.0051539518	0.0076940000	0.0005060000	0.0037420000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.7422518730	3.9594359398	4.0063862801
1704	1311867792.8974819183	0.1494529396	0.1248685586	0.2415743172	0.0051528907	0.0065700000	0.0004520000	0.0028520000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7444176674	3.9599609375	4.0058932304
1705	1311867792.9254279137	0.1479810029	0.1248821142	0.2415743172	0.0051516812	0.0088570000	0.0004620000	0.0037270000	0.0000040000	0.0000050000	0.0019230000	0	0	314179584	3.7455997467	3.9599685669	4.0057568550
1706	1311867792.9580180645	0.1522990763	0.1248981851	0.2415743172	0.0051544195	0.0058890000	0.0005200000	0.0019470000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.7410056591	3.9601459503	4.0061426163
1707	1311867792.9958879948	0.1521515846	0.1249141508	0.2415743172	0.0051540035	0.0067100000	0.0004580000	0.0025460000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.7401151657	3.9600951672	4.0062942505
1708	1311867793.0254249573	0.1492292583	0.1249283868	0.2415743172	0.0051543249	0.0062600000	0.0004700000	0.0022570000	0.0000000000	0.0000050000	0.0010740000	0	0	314179584	3.7424588203	3.9602851868	4.0060000420
1709	1311867793.0575890541	0.1486310363	0.1249422561	0.2415743172	0.0051536247	0.0073910000	0.0005130000	0.0025410000	0.0000040000	0.0000040000	0.0018710000	0	0	314179584	3.7422156334	3.9605014324	4.0059709549
1710	1311867793.0956139565	0.1529615819	0.1249586417	0.2415743172	0.0051530649	0.0064640000	0.0004510000	0.0028390000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.7370402813	3.9600985050	4.0068688393
1711	1311867793.1253910065	0.1507095993	0.1249736919	0.2415743172	0.0051525119	0.0070660000	0.0005040000	0.0031300000	0.0000040000	0.0000040000	0.0012340000	0	0	314179584	3.7389073372	3.9607367516	4.0066566467
1712	1311867793.1573770046	0.1516874135	0.1249892958	0.2415743172	0.0051518470	0.0074340000	0.0004500000	0.0037140000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	3.7375719547	3.9617059231	4.0073719025
1713	1311867793.1934790611	0.1525622755	0.1250053921	0.2415743172	0.0051512577	0.0084160000	0.0004520000	0.0037120000	0.0000050000	0.0000040000	0.0018590000	0	0	314179584	3.7359750271	3.9600639343	4.0074896812
1714	1311867793.2569270134	0.1549264044	0.1250228489	0.2415743172	0.0051498114	0.0071700000	0.0005080000	0.0034210000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7329983711	3.9600405693	4.0085253716
1715	1311867793.2951428890	0.1528687179	0.1250390856	0.2415743172	0.0051489211	0.0072740000	0.0004420000	0.0034190000	0.0000030000	0.0000040000	0.0012320000	0	0	314179584	3.7343661785	3.9605848789	4.0084414482
1716	1311867793.3254458904	0.1526823491	0.1250551947	0.2415743172	0.0051480532	0.0068920000	0.0005120000	0.0031110000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.7342574596	3.9601790905	4.0087323189
1717	1311867793.3620529175	0.1487336904	0.1250689853	0.2415743172	0.0051481480	0.0072830000	0.0004450000	0.0028130000	0.0000050000	0.0000040000	0.0018130000	0	0	314179584	3.7376806736	3.9613120556	4.0079956055
1718	1311867793.3934969902	0.1483188868	0.1250825184	0.2415743172	0.0051468002	0.0065040000	0.0004500000	0.0028020000	0.0000000000	0.0000040000	0.0010520000	0	0	314179584	3.7375335693	3.9615988731	4.0081195831
1719	1311867793.4254410267	0.1447629184	0.1250939672	0.2415743172	0.0051492598	0.0064430000	0.0005000000	0.0025200000	0.0000040000	0.0000050000	0.0012360000	0	0	314179584	3.7406802177	3.9624886513	4.0077748299
1720	1311867793.4615969658	0.1456012726	0.1251058900	0.2415743172	0.0051485185	0.0076560000	0.0004440000	0.0036980000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.7395718098	3.9618856907	4.0084738731
1721	1311867793.5258960724	0.1376267374	0.1251131654	0.2415743172	0.0051525500	0.0083880000	0.0005210000	0.0036840000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.7470548153	3.9633154869	4.0078969002
1722	1311867793.5653350353	0.1374136358	0.1251203085	0.2415743172	0.0051515595	0.0069920000	0.0004590000	0.0030900000	0.0000000000	0.0000050000	0.0010690000	0	0	314179584	3.7468893528	3.9637873173	4.0080366135
1723	1311867793.5951368809	0.1368194371	0.1251270985	0.2415743172	0.0051505799	0.0069100000	0.0005030000	0.0027970000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	3.7475168705	3.9641063213	4.0082192421
1724	1311867793.6255569458	0.1344889402	0.1251325288	0.2415743172	0.0051493421	0.0070210000	0.0004550000	0.0030950000	0.0000000000	0.0000060000	0.0010830000	0	0	314179584	3.7495920658	3.9645946026	4.0080428123
1725	1311867793.6641399860	0.1327327788	0.1251369347	0.2415743172	0.0051482821	0.0075960000	0.0004530000	0.0025160000	0.0000050000	0.0000050000	0.0019490000	0	0	314179584	3.7509458065	3.9648940563	4.0078630447
1726	1311867793.6930859089	0.1286581755	0.1251389748	0.2415743172	0.0051547889	0.0071460000	0.0005370000	0.0027950000	0.0000000000	0.0000050000	0.0011270000	0	0	314179584	3.7545020580	3.9652853012	4.0067725182
1727	1311867793.7268340588	0.1261440814	0.1251395568	0.2415743172	0.0051538990	0.0081520000	0.0004580000	0.0036710000	0.0000060000	0.0000050000	0.0013260000	0	0	314179584	3.7566931248	3.9659447670	4.0064158440
1728	1311867793.7944359779	0.1185064390	0.1251357182	0.2415743172	0.0051604461	0.0071800000	0.0005360000	0.0028060000	0.0000000000	0.0000040000	0.0011500000	0	0	314179584	3.7634341717	3.9676542282	4.0046634674
1729	1311867793.8265230656	0.1197007149	0.1251325748	0.2415743172	0.0051592057	0.0088530000	0.0004870000	0.0036930000	0.0000040000	0.0000040000	0.0019370000	0	0	314179584	3.7616181374	3.9679570198	4.0047678947
1730	1311867793.8667359352	0.1198261231	0.1251295075	0.2415743172	0.0051585052	0.0079010000	0.0005100000	0.0036870000	0.0000000000	0.0000040000	0.0011120000	0	0	314179584	3.7611124516	3.9673306942	4.0049858093
1731	1311867793.8930900097	0.1138746738	0.1251230055	0.2415743172	0.0051610353	0.0066510000	0.0005040000	0.0022480000	0.0000060000	0.0000040000	0.0012640000	0	0	314179584	3.7669541836	3.9684634209	4.0041251183
1732	1311867793.9269030094	0.1147091389	0.1251169929	0.2415743172	0.0051596401	0.0060630000	0.0004490000	0.0022240000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.7654039860	3.9680209160	4.0042347908
1733	1311867793.9623370171	0.1118315160	0.1251093267	0.2415743172	0.0051593825	0.0075170000	0.0005070000	0.0025220000	0.0000040000	0.0000040000	0.0018870000	0	0	314179584	3.7677958012	3.9688742161	4.0037841797
1734	1311867793.9955279827	0.1122442558	0.1251019074	0.2415743172	0.0051585868	0.0063320000	0.0004440000	0.0025180000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.7666258812	3.9693713188	4.0035004616
1735	1311867794.0277070999	0.1123370603	0.1250945502	0.2415743172	0.0051578730	0.0080900000	0.0005210000	0.0037070000	0.0000050000	0.0000050000	0.0012840000	0	0	314179584	3.7659511566	3.9698011875	4.0037436485
1736	1311867794.0608921051	0.1121165603	0.1250870744	0.2415743172	0.0051564152	0.0063700000	0.0004460000	0.0025170000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.7657423019	3.9704556465	4.0036559105
1737	1311867794.0951509476	0.1108528897	0.1250788797	0.2415743172	0.0051550551	0.0082880000	0.0004530000	0.0037090000	0.0000040000	0.0000050000	0.0018020000	0	0	314179584	3.7667822838	3.9718897343	4.0034599304
1738	1311867794.1269369125	0.1102448478	0.1250703446	0.2415743172	0.0051550720	0.0083140000	0.0005180000	0.0037190000	0.0000000000	0.0000040000	0.0011360000	0	0	314179584	3.7669963837	3.9719860554	4.0033564568
1739	1311867794.1632831097	0.1083075777	0.1250607052	0.2415743172	0.0051545420	0.0062720000	0.0004530000	0.0022380000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.7685921192	3.9742367268	4.0033578873
