SLAMBench Report run started:	2020-03-14 06:50:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1864	1311867238.6929359436	0.1087364107	0.0951339212	0.1221507192	0.0059812570	0.0068380000	0.0005380000	0.0025390000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	3.8570427895	4.0320892334	3.9519076347
1865	1311867238.7246360779	0.1090293527	0.0951413718	0.1221507192	0.0059816112	0.0089090000	0.0005250000	0.0042430000	0.0000040000	0.0000050000	0.0015780000	0	0	314179584	3.8574304581	4.0313696861	3.9548211098
1866	1311867238.7627971172	0.1078254506	0.0951481693	0.1221507192	0.0059802207	0.0075950000	0.0005840000	0.0035640000	0.0000010000	0.0000050000	0.0008770000	0	0	314179584	3.8582060337	4.0318384171	3.9578337669
1867	1311867238.7949919701	0.1072787642	0.0951546667	0.1221507192	0.0059787847	0.0084690000	0.0005240000	0.0042710000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.8596606255	4.0315771103	3.9609510899
1868	1311867238.8246819973	0.1073364168	0.0951611880	0.1221507192	0.0059818396	0.0075810000	0.0005970000	0.0032270000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8595139980	4.0298771858	3.9638397694
1869	1311867238.8630580902	0.1074123085	0.0951677429	0.1221507192	0.0059805482	0.0075320000	0.0005290000	0.0028800000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8592336178	4.0304684639	3.9670481682
1870	1311867238.8933889866	0.1074991450	0.0951743372	0.1221507192	0.0059793917	0.0068490000	0.0005220000	0.0028930000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.8595323563	4.0307011604	3.9703111649
1871	1311867238.9278979301	0.1057881117	0.0951800100	0.1221507192	0.0059789579	0.0079940000	0.0005890000	0.0035810000	0.0000040000	0.0000040000	0.0010980000	0	0	314179584	3.8620567322	4.0292997360	3.9733500481
1872	1311867238.9937820435	0.1066975072	0.0951861625	0.1221507192	0.0059800680	0.0064760000	0.0005230000	0.0025620000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.8609013557	4.0278439522	3.9796268940
1873	1311867239.0287299156	0.1060608327	0.0951919685	0.1221507192	0.0059834278	0.0074790000	0.0005790000	0.0029050000	0.0000040000	0.0000040000	0.0015330000	0	0	314179584	3.8622679710	4.0277566910	3.9826686382
1874	1311867239.0619978905	0.1051262319	0.0951972696	0.1221507192	0.0059849161	0.0067110000	0.0005320000	0.0025730000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.8624014854	4.0256180763	3.9856526852
1875	1311867239.0939240456	0.1065363288	0.0952033171	0.1221507192	0.0059850609	0.0083630000	0.0005210000	0.0042940000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.8612785339	4.0263142586	3.9891698360
1876	1311867239.1358110905	0.1053968444	0.0952087508	0.1221507192	0.0059839601	0.0082090000	0.0005770000	0.0043200000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.8625450134	4.0257406235	3.9925000668
1877	1311867239.1620550156	0.1054766253	0.0952142211	0.1221507192	0.0059837585	0.0090890000	0.0005290000	0.0043170000	0.0000050000	0.0000040000	0.0015250000	0	0	314179584	3.8627510071	4.0246028900	3.9955403805
1878	1311867239.1936569214	0.1054414585	0.0952196669	0.1221507192	0.0059824664	0.0065210000	0.0005380000	0.0024140000	0.0000000000	0.0000040000	0.0008770000	0	0	314179584	3.8638267517	4.0240201950	3.9990308285
1879	1311867239.2294950485	0.1054078788	0.0952250891	0.1221507192	0.0059813537	0.0069940000	0.0005170000	0.0029330000	0.0000040000	0.0000040000	0.0010410000	0	0	314179584	3.8642745018	4.0236721039	4.0025277138
1880	1311867239.2609150410	0.1046837494	0.0952301203	0.1221507192	0.0059808995	0.0067800000	0.0005240000	0.0029510000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.8658492565	4.0218372345	4.0057692528
1881	1311867239.2928791046	0.1054945588	0.0952355772	0.1221507192	0.0059794884	0.0089320000	0.0005700000	0.0043580000	0.0000050000	0.0000050000	0.0014990000	0	0	314179584	3.8655149937	4.0202445984	4.0091795921
1882	1311867239.3295290470	0.1048961133	0.0952407103	0.1221507192	0.0059779758	0.0064530000	0.0005260000	0.0025990000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.8671000004	4.0201311111	4.0127959251
1883	1311867239.3615000248	0.1047311872	0.0952457504	0.1221507192	0.0059773656	0.0083040000	0.0005220000	0.0043510000	0.0000030000	0.0000040000	0.0010340000	0	0	314179584	3.8682155609	4.0187416077	4.0160975456
1884	1311867239.3928411007	0.1051934287	0.0952510305	0.1221507192	0.0059768614	0.0067320000	0.0005740000	0.0029420000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.8681950569	4.0164003372	4.0191740990
1885	1311867239.4293289185	0.1047935784	0.0952560928	0.1221507192	0.0059799345	0.0083630000	0.0005230000	0.0039770000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.8695607185	4.0158653259	4.0223760605
1886	1311867239.4619059563	0.1050898880	0.0952613069	0.1221507192	0.0059817929	0.0062320000	0.0005340000	0.0025770000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.8698885441	4.0139265060	4.0254492760
1887	1311867239.4938249588	0.1046868041	0.0952663019	0.1221507192	0.0059806469	0.0071790000	0.0005760000	0.0032690000	0.0000050000	0.0000040000	0.0010520000	0	0	314179584	3.8711848259	4.0119242668	4.0281772614
1888	1311867239.5295019150	0.1042345464	0.0952710520	0.1221507192	0.0059828286	0.0084000000	0.0005260000	0.0043190000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.8725504875	4.0105476379	4.0308566093
1889	1311867239.5617070198	0.1048136801	0.0952761037	0.1221507192	0.0059889259	0.0080120000	0.0005540000	0.0029140000	0.0000050000	0.0000050000	0.0015980000	0	0	314179584	3.8725969791	4.0107383728	4.0340032578
1890	1311867239.5944910049	0.1031938419	0.0952802930	0.1221507192	0.0059881234	0.0079130000	0.0005960000	0.0032710000	0.0000000000	0.0000050000	0.0009250000	0	0	314179584	3.8759069443	4.0087800026	4.0368018150
1891	1311867239.6284430027	0.1030334979	0.0952843931	0.1221507192	0.0059950898	0.0090090000	0.0005780000	0.0043080000	0.0000040000	0.0000050000	0.0011230000	0	0	314179584	3.8759806156	4.0064640045	4.0393548012
1892	1311867239.6623089314	0.1034579128	0.0952887131	0.1221507192	0.0059942009	0.0072140000	0.0006130000	0.0029140000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.8767633438	4.0067801476	4.0424518585
1893	1311867239.6931240559	0.1029469296	0.0952927586	0.1221507192	0.0060042786	0.0085960000	0.0005770000	0.0032600000	0.0000040000	0.0000040000	0.0016150000	0	0	314179584	3.8788754940	4.0070390701	4.0454359055
1894	1311867239.7614610195	0.1027009189	0.0952966700	0.1221507192	0.0060029054	0.0072780000	0.0006130000	0.0025650000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8800761700	4.0055422783	4.0508604050
1895	1311867239.7926149368	0.1023113504	0.0953003717	0.1221507192	0.0060016213	0.0080510000	0.0005560000	0.0036270000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.8813414574	4.0068202019	4.0540246964
1896	1311867239.8308320045	0.1015324742	0.0953036587	0.1221507192	0.0060015452	0.0081600000	0.0005530000	0.0039900000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8821043968	4.0056166649	4.0567631721
1897	1311867239.8608438969	0.0999790356	0.0953061233	0.1221507192	0.0060106108	0.0091870000	0.0005890000	0.0043310000	0.0000040000	0.0000040000	0.0015180000	0	0	314179584	3.8839716911	4.0048880577	4.0595397949
1898	1311867239.9613699913	0.1001484916	0.0953086746	0.1221507192	0.0060143305	0.0087070000	0.0005960000	0.0043600000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.8841984272	4.0042076111	4.0684370995
1899	1311867239.9948220253	0.0995119438	0.0953108880	0.1221507192	0.0060128775	0.0084030000	0.0005300000	0.0043460000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.8848814964	4.0031743050	4.0712246895
1900	1311867240.0292289257	0.0991384834	0.0953129025	0.1221507192	0.0060127262	0.0061190000	0.0005320000	0.0022600000	0.0000010000	0.0000040000	0.0008230000	0	0	314179584	3.8849477768	4.0020999908	4.0738859177
1901	1311867240.0618810654	0.0987635180	0.0953147177	0.1221507192	0.0060117117	0.0081120000	0.0005900000	0.0036470000	0.0000040000	0.0000040000	0.0014600000	0	0	314179584	3.8862769604	4.0025777817	4.0766372681
1902	1311867240.0945510864	0.0988358781	0.0953165690	0.1221507192	0.0060108225	0.0068530000	0.0005380000	0.0029560000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.8859198093	4.0024266243	4.0793690681
1903	1311867240.1297509670	0.0979900062	0.0953179738	0.1221507192	0.0060097792	0.0087950000	0.0006000000	0.0043810000	0.0000050000	0.0000040000	0.0010600000	0	0	314179584	3.8878214359	4.0019946098	4.0823669434
1904	1311867240.1617240906	0.0988749266	0.0953198420	0.1221507192	0.0060095617	0.0082330000	0.0005320000	0.0043920000	0.0000010000	0.0000040000	0.0008160000	0	0	314179584	3.8872413635	4.0025129318	4.0855760574
1905	1311867240.1963129044	0.0992362127	0.0953218978	0.1221507192	0.0060085153	0.0088720000	0.0005310000	0.0043700000	0.0000040000	0.0000040000	0.0014420000	0	0	314179584	3.8869948387	4.0016107559	4.0882554054
1906	1311867240.2291030884	0.0987588093	0.0953237010	0.1221507192	0.0060069838	0.0071840000	0.0006010000	0.0029670000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8887181282	4.0013461113	4.0909490585
1907	1311867240.2612760067	0.0969256088	0.0953245410	0.1221507192	0.0060073682	0.0066100000	0.0005450000	0.0025150000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.8920855522	4.0017862320	4.0935521126
1908	1311867240.2981250286	0.0975086838	0.0953256858	0.1221507192	0.0060059243	0.0067650000	0.0005430000	0.0026160000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.8918077946	4.0011215210	4.0962810516
1909	1311867240.3289160728	0.0981838182	0.0953271830	0.1221507192	0.0060068899	0.0089290000	0.0005850000	0.0043730000	0.0000030000	0.0000040000	0.0014320000	0	0	314179584	3.8907775879	3.9999890327	4.0987930298
1910	1311867240.3609399796	0.0979220718	0.0953285415	0.1221507192	0.0060057121	0.0086070000	0.0005450000	0.0043830000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8914170265	3.9990460873	4.1013207436
1911	1311867240.3967890739	0.0971079320	0.0953294727	0.1221507192	0.0060046231	0.0088040000	0.0005460000	0.0043820000	0.0000040000	0.0000050000	0.0010510000	0	0	314179584	3.8933267593	3.9984681606	4.1037340164
1912	1311867240.4286890030	0.0964024663	0.0953300339	0.1221507192	0.0060035916	0.0086420000	0.0006000000	0.0043950000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8939750195	3.9963290691	4.1057519913
1913	1311867240.4650850296	0.0964126661	0.0953305998	0.1221507192	0.0060063171	0.0097720000	0.0006220000	0.0043900000	0.0000050000	0.0000050000	0.0015810000	0	0	314179584	3.8937673569	3.9949038029	4.1079745293
1914	1311867240.4972898960	0.0964739472	0.0953311972	0.1221507192	0.0060099875	0.0069880000	0.0006000000	0.0026210000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.8941287994	3.9945971966	4.1101026535
1915	1311867240.5309979916	0.0962397978	0.0953316716	0.1221507192	0.0060119096	0.0078340000	0.0005360000	0.0036790000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.8945996761	3.9930274487	4.1118931770
1916	1311867240.5608210564	0.0946726725	0.0953313277	0.1221507192	0.0060104608	0.0087250000	0.0005620000	0.0043670000	0.0000000000	0.0000050000	0.0008630000	0	0	314179584	3.8965387344	3.9927351475	4.1135907173
1917	1311867240.5965991020	0.0949409306	0.0953311240	0.1221507192	0.0060095365	0.0090330000	0.0006020000	0.0043810000	0.0000040000	0.0000040000	0.0014460000	0	0	314179584	3.8967628479	3.9918742180	4.1153421402
1918	1311867240.6290791035	0.0946453065	0.0953307665	0.1221507192	0.0060097468	0.0068630000	0.0005480000	0.0029570000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.8971288204	3.9898128510	4.1166214943
1919	1311867240.6622560024	0.0932816714	0.0953296987	0.1221507192	0.0060137113	0.0063470000	0.0005360000	0.0022750000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.8986890316	3.9892342091	4.1179323196
1920	1311867240.6968801022	0.0941680521	0.0953290936	0.1221507192	0.0060121983	0.0065370000	0.0005970000	0.0026230000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.8966610432	3.9887943268	4.1192526817
1921	1311867240.7291979790	0.0933394507	0.0953280579	0.1221507192	0.0060132321	0.0084950000	0.0005310000	0.0040110000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.8974881172	3.9892077446	4.1204171181
1922	1311867240.7625629902	0.0932602510	0.0953269820	0.1221507192	0.0060124082	0.0081150000	0.0005440000	0.0043700000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.8976614475	3.9892737865	4.1220493317
1923	1311867240.7965719700	0.0920449570	0.0953252753	0.1221507192	0.0060116333	0.0083160000	0.0005920000	0.0043930000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.8983869553	3.9889171124	4.1232872009
1924	1311867240.8293309212	0.0922575891	0.0953236809	0.1221507192	0.0060105766	0.0074730000	0.0005350000	0.0036910000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.8969275951	3.9894509315	4.1251053810
1925	1311867240.8621098995	0.0910914391	0.0953214823	0.1221507192	0.0060093206	0.0080740000	0.0006010000	0.0033520000	0.0000040000	0.0000050000	0.0014550000	0	0	314179584	3.8979771137	3.9898111820	4.1268496513
1926	1311867240.8973500729	0.0901433155	0.0953187938	0.1221507192	0.0060086423	0.0069940000	0.0005520000	0.0029900000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.8984928131	3.9903354645	4.1289353371
1927	1311867240.9290270805	0.0898929983	0.0953159781	0.1221507192	0.0060072351	0.0069110000	0.0005540000	0.0026420000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.8980095387	3.9911508560	4.1311450005
1928	1311867240.9614369869	0.0898407400	0.0953131382	0.1221507192	0.0060057379	0.0067530000	0.0006080000	0.0026550000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.8977465630	3.9917907715	4.1333470345
1929	1311867240.9968450069	0.0899412856	0.0953103535	0.1221507192	0.0060047086	0.0091310000	0.0005550000	0.0044300000	0.0000040000	0.0000040000	0.0014350000	0	0	314179584	3.8966276646	3.9917812347	4.1357250214
1930	1311867241.0315620899	0.0896776393	0.0953074350	0.1221507192	0.0060061148	0.0085150000	0.0005590000	0.0044370000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.8954820633	3.9926071167	4.1383423805
1931	1311867241.0633668900	0.0897956640	0.0953045806	0.1221507192	0.0060133831	0.0065990000	0.0006000000	0.0022940000	0.0000040000	0.0000050000	0.0010200000	0	0	314179584	3.8958904743	3.9945502281	4.1413969994
1932	1311867241.0990099907	0.0890687481	0.0953013529	0.1221507192	0.0060161028	0.0085270000	0.0005480000	0.0044550000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.8948404789	3.9931011200	4.1436767578
1933	1311867241.1641499996	0.0886731520	0.0952979240	0.1221507192	0.0060150738	0.0073390000	0.0006080000	0.0026580000	0.0000040000	0.0000050000	0.0014090000	0	0	314179584	3.8941276073	3.9936497211	4.1484336853
1934	1311867241.1980121136	0.0891024321	0.0952947205	0.1221507192	0.0060144416	0.0085990000	0.0005580000	0.0044750000	0.0000000000	0.0000040000	0.0008240000	0	0	314179584	3.8929491043	3.9930548668	4.1508884430
1935	1311867241.2313330173	0.0904071108	0.0952921946	0.1221507192	0.0060152399	0.0082380000	0.0005950000	0.0041030000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.8912823200	3.9941463470	4.1534867287
1936	1311867241.2640700340	0.0906136036	0.0952897780	0.1221507192	0.0060137922	0.0072480000	0.0005390000	0.0033750000	0.0000010000	0.0000050000	0.0007920000	0	0	314179584	3.8910458088	3.9952020645	4.1558265686
1937	1311867241.3000609875	0.0903510079	0.0952872283	0.1221507192	0.0060193621	0.0089350000	0.0005360000	0.0044500000	0.0000050000	0.0000050000	0.0013940000	0	0	314179584	3.8895750046	3.9936623573	4.1573662758
1938	1311867241.3294849396	0.0908617601	0.0952849448	0.1221507192	0.0060206447	0.0069610000	0.0005990000	0.0030140000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.8883881569	3.9942686558	4.1592082977
1939	1311867241.3612549305	0.0906889886	0.0952825745	0.1221507192	0.0060192682	0.0067450000	0.0005400000	0.0026590000	0.0000030000	0.0000040000	0.0009830000	0	0	314179584	3.8880138397	3.9938755035	4.1611404419
1940	1311867241.3981139660	0.0916256458	0.0952806895	0.1221507192	0.0060202814	0.0077540000	0.0005810000	0.0030150000	0.0000010000	0.0000040000	0.0008950000	0	0	314179584	3.8853740692	3.9926147461	4.1628770828
1941	1311867241.4300589561	0.0907467902	0.0952783536	0.1221507192	0.0060309894	0.0093220000	0.0006070000	0.0044390000	0.0000040000	0.0000040000	0.0014590000	0	0	314179584	3.8859860897	3.9932627678	4.1646184921
1942	1311867241.4652009010	0.0918175876	0.0952765715	0.1221507192	0.0060313535	0.0087110000	0.0005630000	0.0044370000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.8836488724	3.9937517643	4.1667337418
1943	1311867241.4969789982	0.0909683034	0.0952743542	0.1221507192	0.0060360913	0.0071570000	0.0006020000	0.0026570000	0.0000040000	0.0000040000	0.0010390000	0	0	314179584	3.8830301762	3.9929978848	4.1684479713
1944	1311867241.5331718922	0.0911907479	0.0952722536	0.1221507192	0.0060373490	0.0087570000	0.0005620000	0.0044270000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.8823702335	3.9933462143	4.1701269150
1945	1311867241.5656960011	0.0909289122	0.0952700205	0.1221507192	0.0060370385	0.0090790000	0.0005490000	0.0044450000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.8813300133	3.9932172298	4.1716680527
1946	1311867241.6002480984	0.0912367851	0.0952679479	0.1221507192	0.0060371945	0.0077120000	0.0006130000	0.0033710000	0.0000000000	0.0000040000	0.0008340000	0	0	314179584	3.8801271915	3.9916479588	4.1727643013
1947	1311867241.6291201115	0.0915494263	0.0952660381	0.1221507192	0.0060360370	0.0089910000	0.0005700000	0.0044360000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.8798384666	3.9922788143	4.1738991737
1948	1311867241.6646790504	0.0905473754	0.0952636158	0.1221507192	0.0060415351	0.0066230000	0.0005440000	0.0026500000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.8801491261	3.9931719303	4.1750040054
1949	1311867241.7297649384	0.0913523957	0.0952616090	0.1221507192	0.0060465114	0.0073250000	0.0006020000	0.0026630000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.8792042732	3.9928169250	4.1766357422
1950	1311867241.7676639557	0.0904217437	0.0952591270	0.1221507192	0.0060454456	0.0070530000	0.0006060000	0.0026770000	0.0000000000	0.0000040000	0.0008330000	0	0	314179584	3.8790977001	3.9934899807	4.1775388718
1951	1311867241.7974851131	0.0905913115	0.0952567345	0.1221507192	0.0060451578	0.0087470000	0.0006230000	0.0044590000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.8782258034	3.9927203655	4.1783843040
1952	1311867241.8668920994	0.0898938850	0.0952539871	0.1221507192	0.0060469372	0.0069680000	0.0005900000	0.0030370000	0.0000000000	0.0000050000	0.0007770000	0	0	314179584	3.8769898415	3.9930231571	4.1805448532
1953	1311867241.8979690075	0.0911905468	0.0952519065	0.1221507192	0.0060463483	0.0088590000	0.0005550000	0.0044770000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.8751385212	3.9929311275	4.1821742058
1954	1311867241.9292619228	0.0909683928	0.0952497143	0.1221507192	0.0060454400	0.0071660000	0.0005510000	0.0033810000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.8748650551	3.9935672283	4.1841254234
1955	1311867241.9654040337	0.0902326331	0.0952471480	0.1221507192	0.0060440575	0.0085220000	0.0005960000	0.0044790000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.8744673729	3.9940936565	4.1863088608
1956	1311867241.9974029064	0.0904911980	0.0952447166	0.1221507192	0.0060443520	0.0064230000	0.0005370000	0.0026800000	0.0000000000	0.0000040000	0.0007680000	0	0	314179584	3.8736283779	3.9934163094	4.1881771088
1957	1311867242.0296339989	0.0900843665	0.0952420797	0.1221507192	0.0060441113	0.0073140000	0.0005420000	0.0030440000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.8743827343	3.9937009811	4.1901130676
1958	1311867242.0670061111	0.0891881883	0.0952389878	0.1221507192	0.0060428892	0.0086300000	0.0006240000	0.0045110000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.8749594688	3.9951701164	4.1920661926
1959	1311867242.0972509384	0.0891346261	0.0952358718	0.1221507192	0.0060435867	0.0079910000	0.0005770000	0.0037830000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.8744404316	3.9938113689	4.1935715675
