SLAMBench Report run started:	2020-03-13 03:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1945	1311867786.8851249218	0.1240330711	0.1241621685	0.2400153726	0.0053472108	0.0089620000	0.0005190000	0.0041470000	0.0000040000	0.0000040000	0.0016660000	0	0	314179584	3.8559119701	3.9393837452	4.0059704781
1946	1311867786.9172239304	0.1243935600	0.1241622874	0.2400153726	0.0053473933	0.0084530000	0.0005730000	0.0041690000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8553638458	3.9373910427	4.0061674118
1947	1311867786.9567520618	0.1247020587	0.1241625647	0.2400153726	0.0053460275	0.0065830000	0.0005120000	0.0024760000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8549513817	3.9376270771	4.0066452026
1948	1311867786.9857029915	0.1237361729	0.1241623458	0.2400153726	0.0053446806	0.0081580000	0.0005110000	0.0043370000	0.0000000000	0.0000040000	0.0009090000	0	0	314179584	3.8557660580	3.9392571449	4.0066909790
1949	1311867787.0169548988	0.1240005493	0.1241622628	0.2400153726	0.0053443798	0.0078080000	0.0005120000	0.0031470000	0.0000040000	0.0000050000	0.0016300000	0	0	314179584	3.8553390503	3.9372177124	4.0067052841
1950	1311867787.0556960106	0.1244813204	0.1241624264	0.2400153726	0.0053433951	0.0080070000	0.0005070000	0.0041550000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8549048901	3.9365749359	4.0070557594
1951	1311867787.0849409103	0.1238570064	0.1241622698	0.2400153726	0.0053425180	0.0082920000	0.0005680000	0.0041420000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8554019928	3.9381070137	4.0074024200
1952	1311867787.1239550114	0.1250222623	0.1241627104	0.2400153726	0.0053416636	0.0066520000	0.0005070000	0.0028080000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8538420200	3.9364485741	4.0075569153
1953	1311867787.1573429108	0.1240345240	0.1241626448	0.2400153726	0.0053406203	0.0087140000	0.0005050000	0.0041560000	0.0000040000	0.0000040000	0.0016200000	0	0	314179584	3.8544132710	3.9375414848	4.0074768066
1954	1311867787.1853849888	0.1232640892	0.1241621849	0.2400153726	0.0053393115	0.0060580000	0.0005620000	0.0021430000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8548381329	3.9388659000	4.0074243546
1955	1311867787.2230238914	0.1236112937	0.1241619031	0.2400153726	0.0053391033	0.0075650000	0.0005100000	0.0034740000	0.0000040000	0.0000040000	0.0011200000	0	0	314179584	3.8545434475	3.9357452393	4.0075325966
1956	1311867787.2571809292	0.1250015944	0.1241623324	0.2400153726	0.0053387323	0.0083340000	0.0005180000	0.0041260000	0.0000000000	0.0000040000	0.0009610000	0	0	314179584	3.8529298306	3.9361424446	4.0080904961
1957	1311867787.2867949009	0.1226530150	0.1241615612	0.2400153726	0.0053376576	0.0085770000	0.0005610000	0.0041290000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8548686504	3.9376316071	4.0079383850
1958	1311867787.3217399120	0.1232486293	0.1241610949	0.2400153726	0.0053376549	0.0064650000	0.0005040000	0.0028040000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8540246487	3.9350581169	4.0077457428
1959	1311867787.3572421074	0.1242640764	0.1241611475	0.2400153726	0.0053369352	0.0081420000	0.0005590000	0.0041290000	0.0000050000	0.0000040000	0.0011070000	0	0	314179584	3.8531041145	3.9350998402	4.0080900192
1960	1311867787.3858869076	0.1222661659	0.1241601807	0.2400153726	0.0053357244	0.0074580000	0.0005110000	0.0034560000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8546080589	3.9366142750	4.0075759888
1961	1311867787.4245440960	0.1234807819	0.1241598342	0.2400153726	0.0053345923	0.0088700000	0.0005130000	0.0041220000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8528757095	3.9350636005	4.0074439049
1962	1311867787.4572229385	0.1234897748	0.1241594927	0.2400153726	0.0053335348	0.0072120000	0.0005680000	0.0031160000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.8527216911	3.9355030060	4.0076303482
1963	1311867787.4862730503	0.1219796687	0.1241583822	0.2400153726	0.0053322577	0.0082920000	0.0005050000	0.0041050000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.8539764881	3.9369318485	4.0072131157
1964	1311867787.5220890045	0.1232807711	0.1241579354	0.2400153726	0.0053311468	0.0065070000	0.0005180000	0.0024600000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8523802757	3.9353933334	4.0072431564
1965	1311867787.5581040382	0.1241354495	0.1241579239	0.2400153726	0.0053300265	0.0078060000	0.0005690000	0.0024570000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8514034748	3.9343512058	4.0071730614
1966	1311867787.5854771137	0.1216944903	0.1241566709	0.2400153726	0.0053289789	0.0084840000	0.0005560000	0.0041040000	0.0000010000	0.0000050000	0.0009830000	0	0	314179584	3.8534238338	3.9363608360	4.0065679550
1967	1311867787.6235499382	0.1221159399	0.1241556334	0.2400153726	0.0053283301	0.0070250000	0.0005670000	0.0024440000	0.0000050000	0.0000090000	0.0011620000	0	0	314179584	3.8524637222	3.9351863861	4.0064468384
1968	1311867787.6574609280	0.1220900416	0.1241545838	0.2400153726	0.0053278829	0.0084530000	0.0005110000	0.0040970000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8522078991	3.9338128567	4.0060396194
1969	1311867787.6868090630	0.1234241351	0.1241542129	0.2400153726	0.0053273449	0.0070270000	0.0005240000	0.0024340000	0.0000040000	0.0000040000	0.0016360000	0	0	314179584	3.8506138325	3.9345083237	4.0060973167
1970	1311867787.7208139896	0.1226320639	0.1241534402	0.2400153726	0.0053260141	0.0072520000	0.0005660000	0.0031130000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8511905670	3.9358448982	4.0058832169
1971	1311867787.7527799606	0.1224902719	0.1241525964	0.2400153726	0.0053256011	0.0074700000	0.0005170000	0.0027670000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8510174751	3.9354829788	4.0059909821
1972	1311867787.7849359512	0.1233168393	0.1241521726	0.2400153726	0.0053242683	0.0081990000	0.0005210000	0.0040760000	0.0000000000	0.0000050000	0.0009530000	0	0	314179584	3.8496794701	3.9355220795	4.0057997704
1973	1311867787.8218131065	0.1220490560	0.1241511066	0.2400153726	0.0053241582	0.0080320000	0.0005800000	0.0030910000	0.0000040000	0.0000040000	0.0016850000	0	0	314179584	3.8505597115	3.9349536896	4.0051846504
1974	1311867787.8527948856	0.1234207079	0.1241507366	0.2400153726	0.0053230018	0.0085600000	0.0005440000	0.0040730000	0.0000010000	0.0000050000	0.0009890000	0	0	314179584	3.8489921093	3.9340376854	4.0051779747
1975	1311867787.8849189281	0.1227909327	0.1241500481	0.2400153726	0.0053218015	0.0081720000	0.0005640000	0.0034280000	0.0000050000	0.0000040000	0.0012340000	0	0	314179584	3.8493063450	3.9337775707	4.0049052238
1976	1311867787.9214320183	0.1213801205	0.1241486463	0.2400153726	0.0053206219	0.0079520000	0.0005300000	0.0037490000	0.0000010000	0.0000040000	0.0009480000	0	0	314179584	3.8501787186	3.9352347851	4.0043673515
1977	1311867787.9577279091	0.1239240393	0.1241485327	0.2400153726	0.0053202100	0.0072300000	0.0005020000	0.0024280000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8470520973	3.9340312481	4.0044841766
1978	1311867787.9873180389	0.1246722192	0.1241487975	0.2400153726	0.0053190480	0.0069600000	0.0005550000	0.0027570000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.8458976746	3.9341657162	4.0045461655
1979	1311867788.0206809044	0.1238069907	0.1241486248	0.2400153726	0.0053180862	0.0068550000	0.0004970000	0.0027360000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8462111950	3.9354510307	4.0037069321
1980	1311867788.0540349483	0.1270241439	0.1241500770	0.2400153726	0.0053174780	0.0067180000	0.0005000000	0.0027470000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.8423295021	3.9349744320	4.0037813187
1981	1311867788.0847010612	0.1273700744	0.1241517025	0.2400153726	0.0053168278	0.0085150000	0.0005450000	0.0037330000	0.0000040000	0.0000040000	0.0017560000	0	0	314179584	3.8416771889	3.9352638721	4.0040478706
1982	1311867788.1307280064	0.1289639920	0.1241541305	0.2400153726	0.0053185304	0.0069420000	0.0004930000	0.0030530000	0.0000010000	0.0000040000	0.0009780000	0	0	314179584	3.8392009735	3.9363150597	4.0042247772
1983	1311867788.1572849751	0.1278777122	0.1241560082	0.2400153726	0.0053173423	0.0079620000	0.0004870000	0.0037190000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.8396198750	3.9363892078	4.0043325424
1984	1311867788.1849908829	0.1235794872	0.1241557176	0.2400153726	0.0053203162	0.0064050000	0.0005430000	0.0024210000	0.0000010000	0.0000040000	0.0009740000	0	0	314179584	3.8432281017	3.9368779659	4.0039343834
1985	1311867788.2247180939	0.1225151345	0.1241548911	0.2400153726	0.0053193911	0.0078430000	0.0004830000	0.0030690000	0.0000040000	0.0000030000	0.0017520000	0	0	314179584	3.8433232307	3.9382617474	4.0038113594
1986	1311867788.2583730221	0.1224488989	0.1241540321	0.2400153726	0.0053194828	0.0076110000	0.0005430000	0.0037270000	0.0000000000	0.0000040000	0.0009670000	0	0	314179584	3.8426389694	3.9379730225	4.0039205551
1987	1311867788.2893440723	0.1257337183	0.1241548272	0.2400153726	0.0053183044	0.0067390000	0.0004900000	0.0027360000	0.0000040000	0.0000040000	0.0012100000	0	0	314179584	3.8387680054	3.9368517399	4.0047769547
1988	1311867788.3225190639	0.1274557859	0.1241564876	0.2400153726	0.0053174345	0.0068460000	0.0004870000	0.0030640000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.8365828991	3.9370996952	4.0053548813
1989	1311867788.3565630913	0.1284279376	0.1241586351	0.2400153726	0.0053167877	0.0073820000	0.0005440000	0.0027330000	0.0000040000	0.0000030000	0.0017580000	0	0	314179584	3.8350338936	3.9374337196	4.0055184364
1990	1311867788.3910779953	0.1307019889	0.1241619232	0.2400153726	0.0053155414	0.0071850000	0.0004970000	0.0030660000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8320839405	3.9372720718	4.0063486099
1991	1311867788.4251430035	0.1329829097	0.1241663537	0.2400153726	0.0053145041	0.0083990000	0.0005470000	0.0040200000	0.0000040000	0.0000040000	0.0011790000	0	0	314179584	3.8292183876	3.9367313385	4.0067019463
1992	1311867788.4570460320	0.1357049197	0.1241721461	0.2400153726	0.0053142651	0.0084090000	0.0004960000	0.0040330000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.8259301186	3.9368946552	4.0068259239
1993	1311867788.4924380779	0.1359895915	0.1241780756	0.2400153726	0.0053136204	0.0078640000	0.0005000000	0.0027360000	0.0000050000	0.0000040000	0.0017800000	0	0	314179584	3.8253922462	3.9358239174	4.0074758530
1994	1311867788.5262899399	0.1362236142	0.1241841165	0.2400153726	0.0053124355	0.0077240000	0.0005540000	0.0030580000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.8245453835	3.9356174469	4.0075144768
1995	1311867788.5537838936	0.1384754926	0.1241912801	0.2400153726	0.0053113458	0.0083760000	0.0005040000	0.0040130000	0.0000050000	0.0000040000	0.0011860000	0	0	314179584	3.8217880726	3.9360511303	4.0077118874
1996	1311867788.5915369987	0.1387040913	0.1241985510	0.2400153726	0.0053106075	0.0083100000	0.0005420000	0.0040180000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.8207490444	3.9364962578	4.0075254440
1997	1311867788.6251940727	0.1396326721	0.1242062797	0.2400153726	0.0053097375	0.0091490000	0.0004950000	0.0040160000	0.0000050000	0.0000040000	0.0017920000	0	0	314179584	3.8191256523	3.9356174469	4.0078015327
1998	1311867788.6545839310	0.1373077929	0.1242128370	0.2400153726	0.0053089070	0.0064490000	0.0004810000	0.0023980000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8210794926	3.9363992214	4.0073461533
1999	1311867788.6896579266	0.1409261376	0.1242211978	0.2400153726	0.0053095646	0.0072110000	0.0005380000	0.0030420000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.8166558743	3.9366927147	4.0075440407
2000	1311867788.7214770317	0.1426883638	0.1242304314	0.2400153726	0.0053088793	0.0062550000	0.0004840000	0.0023880000	0.0000010000	0.0000040000	0.0009650000	0	0	314179584	3.8143644333	3.9355239868	4.0081562996
2001	1311867788.7559399605	0.1391173601	0.1242378712	0.2400153726	0.0053089314	0.0086590000	0.0005370000	0.0039910000	0.0000040000	0.0000030000	0.0017200000	0	0	314179584	3.8170485497	3.9357907772	4.0070381165
2002	1311867788.7899940014	0.1408578753	0.1242461729	0.2400153726	0.0053091487	0.0062050000	0.0004780000	0.0023750000	0.0000010000	0.0000040000	0.0009620000	0	0	314179584	3.8146591187	3.9366250038	4.0067396164
2003	1311867788.8253190517	0.1415070444	0.1242547904	0.2400153726	0.0053087886	0.0071410000	0.0005360000	0.0027040000	0.0000040000	0.0000040000	0.0012250000	0	0	314179584	3.8132729530	3.9350097179	4.0067105293
2004	1311867788.8531260490	0.1421163380	0.1242637033	0.2400153726	0.0053075644	0.0082520000	0.0005410000	0.0039780000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.8122227192	3.9345042706	4.0065956116
2005	1311867788.8892900944	0.1420581490	0.1242725784	0.2400153726	0.0053068041	0.0084450000	0.0004750000	0.0039770000	0.0000040000	0.0000040000	0.0016910000	0	0	314179584	3.8115684986	3.9362988472	4.0061964989
2006	1311867788.9253408909	0.1421705931	0.1242815006	0.2400153726	0.0053064904	0.0077670000	0.0005310000	0.0039690000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.8106307983	3.9348666668	4.0060639381
2007	1311867788.9548909664	0.1430808902	0.1242908675	0.2400153726	0.0053052681	0.0081410000	0.0004740000	0.0039860000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.8095595837	3.9341604710	4.0059032440
2008	1311867788.9914720058	0.1434381306	0.1243004030	0.2400153726	0.0053042666	0.0073560000	0.0004740000	0.0033280000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8082785606	3.9349150658	4.0061116219
2009	1311867789.0253350735	0.1451562047	0.1243107842	0.2400153726	0.0053036888	0.0087340000	0.0005450000	0.0039760000	0.0000040000	0.0000040000	0.0017460000	0	0	314179584	3.8059997559	3.9354138374	4.0063319206
2010	1311867789.0547389984	0.1444931179	0.1243208251	0.2400153726	0.0053025027	0.0079320000	0.0004780000	0.0039700000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8062083721	3.9358487129	4.0065021515
2011	1311867789.0921590328	0.1443181038	0.1243307691	0.2400153726	0.0053017841	0.0080140000	0.0005320000	0.0036430000	0.0000030000	0.0000040000	0.0011950000	0	0	314179584	3.8055586815	3.9357492924	4.0063090324
2012	1311867789.1266920567	0.1453155279	0.1243411989	0.2400153726	0.0053013946	0.0068620000	0.0004860000	0.0026900000	0.0000000000	0.0000050000	0.0009970000	0	0	314179584	3.8041217327	3.9356117249	4.0068140030
2013	1311867789.1548950672	0.1461860240	0.1243520508	0.2400153726	0.0053002288	0.0090970000	0.0004800000	0.0039720000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8029375076	3.9349300861	4.0064578056
2014	1311867789.1895699501	0.1472594291	0.1243634248	0.2400153726	0.0052991632	0.0077830000	0.0005430000	0.0039610000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8016107082	3.9351391792	4.0071029663
2015	1311867789.2251811028	0.1459861696	0.1243741557	0.2400153726	0.0052980508	0.0080120000	0.0004730000	0.0039580000	0.0000040000	0.0000040000	0.0011770000	0	0	314179584	3.8021924496	3.9361274242	4.0066838264
2016	1311867789.2550470829	0.1460197121	0.1243848926	0.2400153726	0.0052976000	0.0071750000	0.0004790000	0.0033230000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8015859127	3.9360167980	4.0063009262
2017	1311867789.2926049232	0.1476381570	0.1243964213	0.2400153726	0.0052963837	0.0070180000	0.0005380000	0.0020420000	0.0000050000	0.0000040000	0.0017910000	0	0	314179584	3.7993576527	3.9345824718	4.0064239502
2018	1311867789.3252000809	0.1477955580	0.1244080165	0.2400153726	0.0052951399	0.0081220000	0.0004850000	0.0039560000	0.0000010000	0.0000050000	0.0010100000	0	0	314179584	3.7986104488	3.9345467091	4.0064663887
2019	1311867789.3535408974	0.1460447758	0.1244187330	0.2400153726	0.0052939451	0.0080520000	0.0005360000	0.0036310000	0.0000050000	0.0000040000	0.0012180000	0	0	314179584	3.7997078896	3.9354846478	4.0057506561
2020	1311867789.3897531033	0.1475977302	0.1244302078	0.2400153726	0.0052938664	0.0080430000	0.0004810000	0.0039330000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.7974030972	3.9354178905	4.0054059029
2021	1311867789.4252359867	0.1480137259	0.1244418770	0.2400153726	0.0052931283	0.0072040000	0.0004890000	0.0023610000	0.0000040000	0.0000050000	0.0017690000	0	0	314179584	3.7961907387	3.9349095821	4.0050034523
2022	1311867789.4531300068	0.1469001919	0.1244529840	0.2400153726	0.0052925220	0.0081580000	0.0005340000	0.0039430000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.7967357635	3.9352555275	4.0048875809
2023	1311867789.4892559052	0.1476671249	0.1244644591	0.2400153726	0.0052915035	0.0079820000	0.0004870000	0.0036150000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.7951562405	3.9356906414	4.0040965080
2024	1311867789.5256059170	0.1493674666	0.1244767630	0.2400153726	0.0052903792	0.0080970000	0.0005370000	0.0039460000	0.0000000000	0.0000040000	0.0010180000	0	0	314179584	3.7929329872	3.9351446629	4.0045657158
2025	1311867789.5567209721	0.1485888064	0.1244886702	0.2400153726	0.0052893999	0.0077250000	0.0004850000	0.0026660000	0.0000050000	0.0000040000	0.0018100000	0	0	314179584	3.7930383682	3.9345939159	4.0046029091
2026	1311867789.5890998840	0.1499364823	0.1245012308	0.2400153726	0.0052881698	0.0059290000	0.0004770000	0.0020210000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.7911851406	3.9341099262	4.0051655769
2027	1311867789.6235160828	0.1519430876	0.1245147689	0.2400153726	0.0052883080	0.0080600000	0.0005270000	0.0039130000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.7883269787	3.9350740910	4.0050768852
2028	1311867789.6568601131	0.1483819187	0.1245265377	0.2400153726	0.0052881370	0.0072060000	0.0004720000	0.0032890000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.7909958363	3.9358284473	4.0037560463
2029	1311867789.6891460419	0.1489877999	0.1245385936	0.2400153726	0.0052870856	0.0070960000	0.0005300000	0.0023420000	0.0000040000	0.0000040000	0.0017280000	0	0	314179584	3.7897181511	3.9362843037	4.0041742325
2030	1311867789.7213280201	0.1494763643	0.1245508782	0.2400153726	0.0052881061	0.0079240000	0.0004720000	0.0039250000	0.0000000000	0.0000040000	0.0009720000	0	0	314179584	3.7884511948	3.9381909370	4.0039649010
2031	1311867789.7572269440	0.1482638717	0.1245625537	0.2400153726	0.0052874433	0.0084280000	0.0004800000	0.0039200000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	3.7888872623	3.9389026165	4.0039572716
2032	1311867789.7893610001	0.1465124041	0.1245733558	0.2400153726	0.0052872881	0.0076110000	0.0005380000	0.0033000000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.7898125648	3.9390988350	4.0034780502
2033	1311867789.8211450577	0.1486294270	0.1245851886	0.2400153726	0.0052863186	0.0069330000	0.0004730000	0.0023390000	0.0000040000	0.0000040000	0.0017430000	0	0	314179584	3.7873227596	3.9386730194	4.0041718483
2034	1311867789.8573670387	0.1494111866	0.1245973941	0.2400153726	0.0052850423	0.0079970000	0.0005310000	0.0039310000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.7858893871	3.9388356209	4.0040106773
2035	1311867789.8893530369	0.1464702338	0.1246081424	0.2400153726	0.0052840591	0.0065370000	0.0004750000	0.0023420000	0.0000040000	0.0000040000	0.0011940000	0	0	314179584	3.7879977226	3.9393644333	4.0036973953
2036	1311867789.9209969044	0.1476397663	0.1246194546	0.2400153726	0.0052831604	0.0065250000	0.0004760000	0.0023540000	0.0000000000	0.0000030000	0.0009920000	0	0	314179584	3.7861154079	3.9393522739	4.0045275688
2037	1311867789.9573481083	0.1452571005	0.1246295860	0.2400153726	0.0052826314	0.0080140000	0.0005380000	0.0029780000	0.0000040000	0.0000060000	0.0017750000	0	0	314179584	3.7874360085	3.9394211769	4.0037517548
2038	1311867789.9892580509	0.1471253633	0.1246406242	0.2400153726	0.0052816367	0.0082990000	0.0004810000	0.0039470000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.7849478722	3.9401621819	4.0040850639
2039	1311867790.0221478939	0.1504890472	0.1246533012	0.2400153726	0.0052813825	0.0069890000	0.0005360000	0.0026570000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.7809619904	3.9399731159	4.0051989555
2040	1311867790.0572309494	0.1510205269	0.1246662263	0.2400153726	0.0052800919	0.0064490000	0.0004790000	0.0023540000	0.0000000000	0.0000050000	0.0009800000	0	0	314179584	3.7796528339	3.9403715134	4.0056648254
