SLAMBench Report run started:	2020-03-14 02:32:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
725	1311867246.3033249378	0.0768538937	0.0844051073	0.1081232801	0.0074990450	0.0059750000	0.0005930000	0.0028040000	0.0000070000	0.0000040000	0.0011480000	0	0	314179584	3.8893299103	3.9869284630	4.4326639175
726	1311867246.4372069836	0.0774217695	0.0843954883	0.1081232801	0.0074940143	0.0058660000	0.0006000000	0.0031860000	0.0000000000	0.0000050000	0.0006570000	0	0	314179584	3.8881564140	3.9892196655	4.4405436516
727	1311867246.5370399952	0.0781230778	0.0843868605	0.1081232801	0.0074902237	0.0077240000	0.0006100000	0.0047180000	0.0000050000	0.0000040000	0.0008670000	0	0	314179584	3.8882670403	3.9900636673	4.4453349113
728	1311867246.5719769001	0.0782196522	0.0843783891	0.1081232801	0.0074855808	0.0073160000	0.0005990000	0.0047120000	0.0000000000	0.0000040000	0.0006450000	0	0	314179584	3.8890888691	3.9902050495	4.4466314316
729	1311867246.6386930943	0.0781685263	0.0843698708	0.1081232801	0.0074806731	0.0078040000	0.0005900000	0.0046980000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.8879735470	3.9902830124	4.4488563538
730	1311867246.7372720242	0.0783340186	0.0843616025	0.1081232801	0.0074785926	0.0070540000	0.0006020000	0.0045480000	0.0000010000	0.0000050000	0.0006460000	0	0	314179584	3.8872606754	3.9889931679	4.4512543678
731	1311867246.8383219242	0.0791215077	0.0843544341	0.1081232801	0.0074762684	0.0062840000	0.0005940000	0.0035470000	0.0000040000	0.0000040000	0.0008340000	0	0	314179584	3.8868069649	3.9882726669	4.4532613754
732	1311867246.9373550415	0.0789806768	0.0843470929	0.1081232801	0.0074717709	0.0072100000	0.0005880000	0.0046910000	0.0000000000	0.0000050000	0.0006390000	0	0	314179584	3.8864800930	3.9870603085	4.4545693398
733	1311867247.0021340847	0.0788298920	0.0843395660	0.1081232801	0.0074667904	0.0058860000	0.0005490000	0.0026830000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	3.8856501579	3.9869811535	4.4554309845
734	1311867247.0698509216	0.0789204910	0.0843321831	0.1081232801	0.0074623406	0.0059220000	0.0006100000	0.0028110000	0.0000010000	0.0000050000	0.0007460000	0	0	314179584	3.8852424622	3.9870629311	4.4566168785
735	1311867247.1694839001	0.0791301504	0.0843251055	0.1081232801	0.0074642605	0.0076670000	0.0005920000	0.0046800000	0.0000040000	0.0000040000	0.0008630000	0	0	314179584	3.8854503632	3.9873905182	4.4580893517
736	1311867247.2720789909	0.0801097304	0.0843193781	0.1081232801	0.0074666049	0.0056870000	0.0006280000	0.0028050000	0.0000000000	0.0000040000	0.0006970000	0	0	314179584	3.8838093281	3.9849643707	4.4580931664
737	1311867247.3695170879	0.0801677033	0.0843137448	0.1081232801	0.0074642792	0.0078000000	0.0006300000	0.0044380000	0.0000040000	0.0000050000	0.0011870000	0	0	314179584	3.8826291561	3.9837629795	4.4558496475
738	1311867247.4748430252	0.0806742311	0.0843088133	0.1081232801	0.0074606569	0.0062680000	0.0006150000	0.0035480000	0.0000000000	0.0000030000	0.0006680000	0	0	314179584	3.8815765381	3.9806704521	4.4522280693
739	1311867247.5691559315	0.0799990371	0.0843029814	0.1081232801	0.0074730460	0.0077170000	0.0006180000	0.0046610000	0.0000050000	0.0000050000	0.0008820000	0	0	314179584	3.8817770481	3.9782474041	4.4472031593
740	1311867247.6700139046	0.0805782452	0.0842979479	0.1081232801	0.0074683742	0.0052650000	0.0006110000	0.0024190000	0.0000000000	0.0000040000	0.0006880000	0	0	314179584	3.8841035366	3.9743707180	4.4408340454
741	1311867247.7061619759	0.0815049186	0.0842941787	0.1081232801	0.0074642729	0.0061240000	0.0005650000	0.0030410000	0.0000040000	0.0000050000	0.0011360000	0	0	314179584	3.8837151527	3.9723539352	4.4379887581
742	1311867247.7383129597	0.0810139552	0.0842897579	0.1081232801	0.0074607871	0.0057660000	0.0005500000	0.0031760000	0.0000000000	0.0000040000	0.0006640000	0	0	314179584	3.8841943741	3.9722652435	4.4351482391
743	1311867247.7730829716	0.0809896141	0.0842853162	0.1081232801	0.0074564827	0.0060130000	0.0006130000	0.0031660000	0.0000040000	0.0000050000	0.0008520000	0	0	314179584	3.8841617107	3.9720737934	4.4323911667
744	1311867247.8054020405	0.0806205124	0.0842803904	0.1081232801	0.0074519039	0.0074780000	0.0005570000	0.0046690000	0.0000000000	0.0000040000	0.0006940000	0	0	314179584	3.8840241432	3.9716269970	4.4295248985
745	1311867247.8375570774	0.0804514587	0.0842752509	0.1081232801	0.0074496582	0.0078260000	0.0006110000	0.0046660000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8842432499	3.9718029499	4.4271340370
746	1311867247.9707529545	0.0800165385	0.0842695422	0.1081232801	0.0074458973	0.0075680000	0.0006070000	0.0046600000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.8868455887	3.9719057083	4.4190545082
747	1311867248.0698900223	0.0803846717	0.0842643415	0.1081232801	0.0074429401	0.0062890000	0.0006310000	0.0031460000	0.0000050000	0.0000040000	0.0009080000	0	0	314179584	3.8872070312	3.9702599049	4.4120945930
748	1311867248.1387600899	0.0801115483	0.0842587897	0.1081232801	0.0074379890	0.0062400000	0.0006060000	0.0035030000	0.0000010000	0.0000040000	0.0006900000	0	0	314179584	3.8875510693	3.9696156979	4.4069776535
749	1311867248.1698660851	0.0803144351	0.0842535235	0.1081232801	0.0074330575	0.0059060000	0.0005590000	0.0027740000	0.0000030000	0.0000050000	0.0011820000	0	0	314179584	3.8875496387	3.9694943428	4.4046130180
750	1311867248.2704019547	0.0803578123	0.0842483292	0.1081232801	0.0074283500	0.0061500000	0.0006010000	0.0035070000	0.0000000000	0.0000040000	0.0006910000	0	0	314179584	3.8880896568	3.9697444439	4.3973979950
751	1311867248.3087329865	0.0799610764	0.0842426205	0.1081232801	0.0074262694	0.0067420000	0.0006020000	0.0038850000	0.0000040000	0.0000040000	0.0008670000	0	0	314179584	3.8884270191	3.9698858261	4.3948049545
752	1311867248.3404479027	0.0793966949	0.0842361765	0.1081232801	0.0074258684	0.0053770000	0.0005520000	0.0027640000	0.0000000000	0.0000040000	0.0006900000	0	0	314179584	3.8885927200	3.9705259800	4.3924360275
753	1311867248.3698709011	0.0793970972	0.0842297501	0.1081232801	0.0074261053	0.0059610000	0.0006020000	0.0027690000	0.0000030000	0.0000050000	0.0011960000	0	0	314179584	3.8894619942	3.9719905853	4.3903117180
754	1311867248.5083370209	0.0798625052	0.0842239580	0.1081232801	0.0074242575	0.0055630000	0.0006050000	0.0027720000	0.0000010000	0.0000040000	0.0007270000	0	0	314179584	3.8911266327	3.9730434418	4.3810029030
755	1311867248.5377850533	0.0799503252	0.0842182975	0.1081232801	0.0074195193	0.0074940000	0.0005490000	0.0045090000	0.0000080000	0.0000040000	0.0009430000	0	0	314179584	3.8914906979	3.9731750488	4.3786525726
756	1311867248.5724990368	0.0800087452	0.0842127293	0.1081232801	0.0074151005	0.0055930000	0.0006190000	0.0027760000	0.0000000000	0.0000040000	0.0007090000	0	0	314179584	3.8923649788	3.9729530811	4.3762617111
757	1311867248.7065360546	0.0802226886	0.0842074585	0.1081232801	0.0074109430	0.0061370000	0.0006120000	0.0027780000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.8932213783	3.9747214317	4.3665356636
758	1311867248.7433049679	0.0803898722	0.0842024221	0.1081232801	0.0074095118	0.0074170000	0.0006060000	0.0046340000	0.0000000000	0.0000040000	0.0007080000	0	0	314179584	3.8937256336	3.9748556614	4.3637933731
759	1311867248.7762219906	0.0800330117	0.0841969288	0.1081232801	0.0074047513	0.0076160000	0.0005550000	0.0046340000	0.0000050000	0.0000040000	0.0009210000	0	0	314179584	3.8942000866	3.9752905369	4.3609890938
760	1311867248.9090440273	0.0803370550	0.0841918500	0.1081232801	0.0074008941	0.0062070000	0.0006040000	0.0035190000	0.0000000000	0.0000040000	0.0006950000	0	0	314179584	3.8957080841	3.9770905972	4.3497700691
761	1311867249.0112600327	0.0808479562	0.0841874559	0.1081232801	0.0073963771	0.0071550000	0.0006040000	0.0038990000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	3.8980207443	3.9773075581	4.3405880928
762	1311867249.1120550632	0.0809998512	0.0841832727	0.1081232801	0.0073950801	0.0064750000	0.0006320000	0.0035150000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9014122486	3.9792931080	4.3317909241
763	1311867249.2398319244	0.0806394443	0.0841786281	0.1081232801	0.0073944653	0.0078420000	0.0006200000	0.0046340000	0.0000050000	0.0000050000	0.0009370000	0	0	314179584	3.9063072205	3.9812905788	4.3202080727
764	1311867249.3768579960	0.0806179121	0.0841739675	0.1081232801	0.0073958400	0.0059190000	0.0006140000	0.0031240000	0.0000000000	0.0000050000	0.0007180000	0	0	314179584	3.9100539684	3.9811251163	4.3086953163
765	1311867249.4764440060	0.0810233131	0.0841698490	0.1081232801	0.0073952190	0.0079390000	0.0006110000	0.0046160000	0.0000040000	0.0000040000	0.0012730000	0	0	314179584	3.9119203091	3.9817128181	4.3004889488
766	1311867249.5111339092	0.0808751434	0.0841655478	0.1081232801	0.0073918699	0.0074490000	0.0005530000	0.0045050000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9121747017	3.9808673859	4.2974910736
767	1311867249.6112229824	0.0804198086	0.0841606642	0.1081232801	0.0073891244	0.0062980000	0.0006000000	0.0035040000	0.0000040000	0.0000040000	0.0008990000	0	0	314179584	3.9139442444	3.9810271263	4.2891263962
768	1311867249.6737020016	0.0797832981	0.0841549645	0.1081232801	0.0073857774	0.0072300000	0.0006030000	0.0046300000	0.0000000000	0.0000040000	0.0007160000	0	0	314179584	3.9152750969	3.9823677540	4.2842984200
769	1311867249.7079980373	0.0800566375	0.0841496351	0.1081232801	0.0073826729	0.0058810000	0.0005470000	0.0027640000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9152414799	3.9811980724	4.2815165520
770	1311867249.7733860016	0.0797233507	0.0841438866	0.1081232801	0.0073793515	0.0057790000	0.0006040000	0.0031420000	0.0000000000	0.0000050000	0.0007150000	0	0	314179584	3.9154307842	3.9843065739	4.2768158913
771	1311867249.8784089088	0.0801154152	0.0841386617	0.1081232801	0.0073749555	0.0076470000	0.0006070000	0.0046390000	0.0000040000	0.0000040000	0.0009390000	0	0	314179584	3.9171888828	3.9863398075	4.2696042061
772	1311867250.0372219086	0.0796989426	0.0841329107	0.1081232801	0.0073712176	0.0074130000	0.0006100000	0.0042490000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9190859795	3.9887447357	4.2554340363
773	1311867250.0767190456	0.0802140534	0.0841278410	0.1081232801	0.0073689208	0.0081560000	0.0005560000	0.0046180000	0.0000050000	0.0000040000	0.0013330000	0	0	314179584	3.9191267490	3.9882032871	4.2523002625
774	1311867250.1116099358	0.0805676952	0.0841232414	0.1081232801	0.0073651853	0.0075860000	0.0006090000	0.0046270000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9193766117	3.9890213013	4.2495646477
775	1311867250.1758980751	0.0807157084	0.0841188446	0.1081232801	0.0073607284	0.0070100000	0.0006110000	0.0038840000	0.0000050000	0.0000040000	0.0009680000	0	0	314179584	3.9199233055	3.9885089397	4.2434339523
776	1311867250.2457129955	0.0809211731	0.0841147238	0.1081232801	0.0073584313	0.0060760000	0.0005520000	0.0031210000	0.0000000000	0.0000050000	0.0007750000	0	0	314179584	3.9208815098	3.9902644157	4.2377676964
777	1311867250.2751679420	0.0809399262	0.0841106379	0.1081232801	0.0073569719	0.0082210000	0.0006070000	0.0046110000	0.0000040000	0.0000040000	0.0013600000	0	0	314179584	3.9206788540	3.9907343388	4.2349538803
778	1311867250.3412830830	0.0810995698	0.0841067676	0.1081232801	0.0073534633	0.0051180000	0.0005540000	0.0023870000	0.0000000000	0.0000050000	0.0007360000	0	0	314179584	3.9214866161	3.9918832779	4.2300658226
779	1311867250.3776259422	0.0809188038	0.0841026752	0.1081232801	0.0073494047	0.0079030000	0.0006130000	0.0046360000	0.0000050000	0.0000050000	0.0009810000	0	0	314179584	3.9221575260	3.9920516014	4.2274799347
780	1311867250.4441781044	0.0811039656	0.0840988307	0.1081232801	0.0073453538	0.0054880000	0.0006010000	0.0027590000	0.0000000000	0.0000040000	0.0007310000	0	0	314179584	3.9220738411	3.9922673702	4.2223691940
781	1311867250.5793490410	0.0814437643	0.0840954312	0.1081232801	0.0073410505	0.0078670000	0.0006010000	0.0046060000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.9248237610	3.9951899052	4.2131824493
782	1311867250.6427149773	0.0815897807	0.0840922270	0.1081232801	0.0073400762	0.0073400000	0.0006090000	0.0046210000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.9250719547	3.9941983223	4.2083716393
783	1311867250.7076380253	0.0816587508	0.0840891191	0.1081232801	0.0073415137	0.0056280000	0.0005500000	0.0027640000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9265050888	3.9960453510	4.2037687302
784	1311867250.7792830467	0.0822603181	0.0840867865	0.1081232801	0.0073384328	0.0073340000	0.0006070000	0.0046100000	0.0000000000	0.0000040000	0.0007360000	0	0	314179584	3.9262127876	3.9952421188	4.1990690231
785	1311867250.9416470528	0.0817124248	0.0840837618	0.1081232801	0.0073346400	0.0064280000	0.0006050000	0.0031160000	0.0000040000	0.0000050000	0.0013030000	0	0	314179584	3.9266719818	3.9939391613	4.1889214516
786	1311867251.0054190159	0.0815281644	0.0840805104	0.1081232801	0.0073302009	0.0057600000	0.0005990000	0.0031150000	0.0000010000	0.0000040000	0.0007400000	0	0	314179584	3.9267132282	3.9951243401	4.1852135658
787	1311867251.0437910557	0.0821079090	0.0840780039	0.1081232801	0.0073270623	0.0075790000	0.0005510000	0.0045840000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9262275696	3.9937191010	4.1830196381
788	1311867251.2059679031	0.0825138763	0.0840760190	0.1081232801	0.0073312414	0.0055050000	0.0006070000	0.0027370000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9253358841	3.9950242043	4.1733140945
789	1311867251.5175099373	0.0818471685	0.0840731941	0.1081232801	0.0073380853	0.0066710000	0.0006020000	0.0030970000	0.0000040000	0.0000040000	0.0013780000	0	0	314179584	3.9238643646	3.9928271770	4.1552753448
790	1311867251.6119680405	0.0827031881	0.0840714599	0.1081232801	0.0073364633	0.0059490000	0.0006030000	0.0030970000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9238088131	3.9929924011	4.1498484612
791	1311867251.7123379707	0.0823867470	0.0840693300	0.1081232801	0.0073353627	0.0059460000	0.0006140000	0.0027330000	0.0000050000	0.0000040000	0.0009940000	0	0	314179584	3.9244732857	3.9933669567	4.1438674927
792	1311867251.7434990406	0.0822665766	0.0840670538	0.1081232801	0.0073322071	0.0050600000	0.0005410000	0.0023610000	0.0000010000	0.0000040000	0.0007460000	0	0	314179584	3.9249804020	3.9941606522	4.1420588493
793	1311867251.8731501102	0.0810822099	0.0840632898	0.1081232801	0.0073296338	0.0060330000	0.0005910000	0.0027270000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9250662327	3.9932000637	4.1339883804
794	1311867252.0119040012	0.0818081722	0.0840604497	0.1081232801	0.0073251748	0.0058320000	0.0006010000	0.0030930000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9249029160	3.9946327209	4.1275291443
795	1311867252.2107770443	0.0823481381	0.0840582958	0.1081232801	0.0073232594	0.0059360000	0.0005980000	0.0027240000	0.0000030000	0.0000050000	0.0010050000	0	0	314179584	3.9252974987	3.9924666882	4.1121530533
796	1311867252.4102098942	0.0820990503	0.0840558344	0.1081232801	0.0073264833	0.0065540000	0.0006070000	0.0034580000	0.0000010000	0.0000040000	0.0008270000	0	0	314179584	3.9235384464	3.9845914841	4.0940170288
797	1311867252.4456050396	0.0835005268	0.0840551377	0.1081232801	0.0073496656	0.0065350000	0.0006030000	0.0030600000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9228601456	3.9848434925	4.0913672447
798	1311867252.7777540684	0.0835634992	0.0840545216	0.1081232801	0.0073584684	0.0074300000	0.0005970000	0.0044950000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9210870266	3.9765267372	4.0604033470
799	1311867252.8097770214	0.0839515328	0.0840543927	0.1081232801	0.0073547708	0.0068740000	0.0005970000	0.0037620000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9214293957	3.9769611359	4.0573673248
800	1311867252.9102649689	0.0833540261	0.0840535172	0.1081232801	0.0073543930	0.0056030000	0.0005950000	0.0026840000	0.0000000000	0.0000050000	0.0008140000	0	0	314179584	3.9230422974	3.9763283730	4.0482115746
801	1311867252.9418230057	0.0823550001	0.0840513967	0.1081232801	0.0073527336	0.0080160000	0.0005470000	0.0045070000	0.0000040000	0.0000040000	0.0014490000	0	0	314179584	3.9234945774	3.9751825333	4.0450634956
802	1311867253.1440761089	0.0828285739	0.0840498720	0.1081232801	0.0073485883	0.0077160000	0.0006060000	0.0044600000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.9262244701	3.9734976292	4.0275931358
803	1311867253.4804859161	0.0825613663	0.0840480184	0.1081232801	0.0073449706	0.0075220000	0.0006050000	0.0044120000	0.0000040000	0.0000050000	0.0010280000	0	0	314179584	3.9332492352	3.9722392559	4.0020179749
804	1311867253.5113739967	0.0828148127	0.0840464845	0.1081232801	0.0073421529	0.0068960000	0.0005480000	0.0040620000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9333262444	3.9708261490	3.9997024536
805	1311867253.6447649002	0.0837313458	0.0840460930	0.1081232801	0.0073385130	0.0066840000	0.0006040000	0.0029850000	0.0000040000	0.0000040000	0.0015030000	0	0	314179584	3.9351031780	3.9673142433	3.9900264740
806	1311867253.8792059422	0.0833713785	0.0840452559	0.1081232801	0.0073386593	0.0061760000	0.0006030000	0.0033370000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9304287434	3.9571626186	3.9659836292
807	1311867253.9461600780	0.0833894163	0.0840444432	0.1081232801	0.0073352305	0.0073900000	0.0005970000	0.0043900000	0.0000040000	0.0000030000	0.0010490000	0	0	314179584	3.9278850555	3.9568970203	3.9582033157
808	1311867254.0793740749	0.0822120160	0.0840421754	0.1081232801	0.0073403240	0.0057280000	0.0005960000	0.0029710000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9233438969	3.9530022144	3.9440357685
809	1311867254.2469160557	0.0825866163	0.0840403762	0.1081232801	0.0073516889	0.0076950000	0.0005930000	0.0040130000	0.0000040000	0.0000040000	0.0015670000	0	0	314179584	3.9190869331	3.9528472424	3.9286453724
810	1311867254.2798569202	0.0843510255	0.0840407597	0.1081232801	0.0073511329	0.0076710000	0.0005570000	0.0043640000	0.0000000000	0.0000050000	0.0009500000	0	0	314179584	3.9181675911	3.9554505348	3.9259903431
811	1311867254.3475589752	0.0871233493	0.0840445607	0.1081232801	0.0073522645	0.0061010000	0.0006050000	0.0025950000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.9136817455	3.9554615021	3.9195060730
812	1311867254.4794480801	0.0889597014	0.0840506138	0.1081232801	0.0073543590	0.0057090000	0.0006020000	0.0025960000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.9096162319	3.9551815987	3.9035794735
813	1311867254.5774879456	0.0875013918	0.0840548583	0.1081232801	0.0073519197	0.0082660000	0.0006010000	0.0044390000	0.0000040000	0.0000040000	0.0016110000	0	0	314179584	3.9080669880	3.9567475319	3.8907604218
814	1311867254.6794900894	0.0891648605	0.0840611359	0.1081232801	0.0073479227	0.0062250000	0.0005960000	0.0032550000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9047214985	3.9600813389	3.8792538643
815	1311867254.7453329563	0.0893238112	0.0840675932	0.1081232801	0.0073491827	0.0074350000	0.0005870000	0.0042730000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9039368629	3.9620039463	3.8717100620
816	1311867254.9819579124	0.0921844020	0.0840775403	0.1081232801	0.0073500698	0.0071110000	0.0005810000	0.0042420000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9016809464	3.9667530060	3.8500165939
817	1311867255.0154359341	0.0927751735	0.0840881861	0.1081232801	0.0073498081	0.0080890000	0.0005930000	0.0042320000	0.0000040000	0.0000040000	0.0016380000	0	0	314179584	3.9010095596	3.9665722847	3.8474810123
818	1311867255.0494379997	0.0938129649	0.0841000746	0.1081232801	0.0073463138	0.0073130000	0.0005410000	0.0042220000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.8996760845	3.9667925835	3.8447008133
819	1311867255.2169129848	0.0962351635	0.0841148915	0.1081232801	0.0073450566	0.0074400000	0.0005820000	0.0042290000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.8984458447	3.9718019962	3.8324301243
820	1311867255.3794751167	0.0963388979	0.0841297989	0.1081232801	0.0073460125	0.0054600000	0.0005780000	0.0025120000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8990101814	3.9713416100	3.8186190128
