SLAMBench Report run started:	2020-03-12 08:57:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1735	1311867231.2864110470	0.1203676611	0.0946252311	0.1221216694	0.0060666934	0.0085440000	0.0005360000	0.0043110000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.8817973137	4.1833448410	3.7960691452
1736	1311867231.3215939999	0.1214521453	0.0946406844	0.1221216694	0.0060653475	0.0083040000	0.0005850000	0.0043030000	0.0000000000	0.0000040000	0.0009580000	0	0	314179584	3.8799252510	4.1823430061	3.7958376408
1737	1311867231.3525509834	0.1207531691	0.0946557175	0.1221216694	0.0060637573	0.0066370000	0.0005330000	0.0018770000	0.0000050000	0.0000050000	0.0017320000	0	0	314179584	3.8801481724	4.1805267334	3.7953712940
1738	1311867231.3874650002	0.1206401289	0.0946706682	0.1221216694	0.0060620478	0.0067690000	0.0005310000	0.0028950000	0.0000000000	0.0000050000	0.0009490000	0	0	314179584	3.8799486160	4.1802725792	3.7949895859
1739	1311867231.4187040329	0.1206935793	0.0946856325	0.1221216694	0.0060604600	0.0086140000	0.0005870000	0.0041720000	0.0000040000	0.0000050000	0.0011990000	0	0	314179584	3.8794341087	4.1798229218	3.7947940826
1740	1311867231.4542400837	0.1205385476	0.0947004905	0.1221216694	0.0060588252	0.0081780000	0.0005320000	0.0042920000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8790500164	4.1785888672	3.7948820591
1741	1311867231.4867990017	0.1208003238	0.0947154818	0.1221216694	0.0060571696	0.0090410000	0.0008140000	0.0041760000	0.0000030000	0.0000040000	0.0016770000	0	0	314179584	3.8779165745	4.1778335571	3.7948858738
1742	1311867231.5193030834	0.1199982241	0.0947299954	0.1221216694	0.0060555429	0.0078270000	0.0005260000	0.0041930000	0.0000010000	0.0000050000	0.0009260000	0	0	314179584	3.8789088726	4.1775455475	3.7950727940
1743	1311867231.5524148941	0.1191187501	0.0947439878	0.1221216694	0.0060546853	0.0081270000	0.0005270000	0.0042800000	0.0000030000	0.0000040000	0.0011520000	0	0	314179584	3.8796072006	4.1754908562	3.7949621677
1744	1311867231.5855851173	0.1191807762	0.0947579997	0.1221216694	0.0060578638	0.0065530000	0.0005760000	0.0029040000	0.0000000000	0.0000050000	0.0009190000	0	0	314179584	3.8787233829	4.1749410629	3.7950830460
1745	1311867231.6210820675	0.1194210202	0.0947721333	0.1221216694	0.0060665615	0.0069140000	0.0005300000	0.0025540000	0.0000040000	0.0000040000	0.0016790000	0	0	314179584	3.8790907860	4.1747517586	3.7947735786
1746	1311867231.6880500317	0.1194303334	0.0947862560	0.1221216694	0.0060649840	0.0079440000	0.0005810000	0.0043190000	0.0000000000	0.0000030000	0.0009170000	0	0	314179584	3.8786177635	4.1725888252	3.7943112850
1747	1311867231.7208089828	0.1201011315	0.0948007464	0.1221216694	0.0060641665	0.0067620000	0.0005260000	0.0029110000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8775770664	4.1721210480	3.7938497066
1748	1311867231.7523078918	0.1187867075	0.0948144684	0.1221216694	0.0060661631	0.0081530000	0.0005330000	0.0043000000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.8794775009	4.1707892418	3.7934541702
1749	1311867231.7860589027	0.1190869287	0.0948283463	0.1221216694	0.0060645125	0.0091060000	0.0005910000	0.0043170000	0.0000030000	0.0000040000	0.0017310000	0	0	314179584	3.8787090778	4.1676936150	3.7930252552
1750	1311867231.8202130795	0.1197593063	0.0948425926	0.1221216694	0.0060641227	0.0080190000	0.0005360000	0.0040870000	0.0000000000	0.0000040000	0.0009420000	0	0	314179584	3.8780028820	4.1676354408	3.7924189568
1751	1311867231.8521840572	0.1195836291	0.0948567222	0.1221216694	0.0060628835	0.0084040000	0.0005290000	0.0042780000	0.0000040000	0.0000030000	0.0011600000	0	0	314179584	3.8784568310	4.1666941643	3.7918353081
1752	1311867231.8857500553	0.1198592260	0.0948709931	0.1221216694	0.0060616313	0.0082950000	0.0005930000	0.0042890000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8773310184	4.1639485359	3.7913444042
1753	1311867231.9208559990	0.1192127541	0.0948848788	0.1221216694	0.0060599498	0.0069580000	0.0005260000	0.0021990000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8783102036	4.1632542610	3.7904443741
1754	1311867231.9533181190	0.1203523949	0.0948993985	0.1221216694	0.0060589995	0.0076140000	0.0005750000	0.0035880000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8770987988	4.1622014046	3.7901904583
1755	1311867231.9870491028	0.1206160486	0.0949140519	0.1221216694	0.0060573619	0.0085460000	0.0005840000	0.0042660000	0.0000040000	0.0000040000	0.0011850000	0	0	314179584	3.8767569065	4.1609315872	3.7895607948
1756	1311867232.0202860832	0.1213076115	0.0949290824	0.1221216694	0.0060558402	0.0064980000	0.0005450000	0.0024360000	0.0000010000	0.0000040000	0.0009690000	0	0	314179584	3.8755538464	4.1587309837	3.7889931202
1757	1311867232.0522420406	0.1208470091	0.0949438336	0.1221216694	0.0060542684	0.0091540000	0.0005900000	0.0042660000	0.0000040000	0.0000040000	0.0017200000	0	0	314179584	3.8763511181	4.1585059166	3.7886278629
1758	1311867232.0878489017	0.1216237620	0.0949590099	0.1221216694	0.0060526139	0.0086630000	0.0005380000	0.0042640000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.8750112057	4.1568040848	3.7880415916
1759	1311867232.1203238964	0.1226559505	0.0949747558	0.1226559505	0.0060527883	0.0088320000	0.0005430000	0.0042510000	0.0000050000	0.0000050000	0.0012450000	0	0	314179584	3.8737103939	4.1553144455	3.7873673439
1760	1311867232.1545510292	0.1215249151	0.0949898411	0.1226559505	0.0060518454	0.0070930000	0.0005810000	0.0028900000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.8755240440	4.1562843323	3.7872462273
1761	1311867232.1846179962	0.1212975606	0.0950047802	0.1226559505	0.0060512121	0.0068380000	0.0005370000	0.0021850000	0.0000040000	0.0000050000	0.0016820000	0	0	314179584	3.8748979568	4.1533694267	3.7864341736
1762	1311867232.2209780216	0.1224384978	0.0950203498	0.1226559505	0.0060500372	0.0066740000	0.0005270000	0.0028710000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8727982044	4.1513609886	3.7856934071
1763	1311867232.2531120777	0.1219180897	0.0950356066	0.1226559505	0.0060485893	0.0068680000	0.0005730000	0.0028640000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8737549782	4.1516218185	3.7853889465
1764	1311867232.2844479084	0.1225973964	0.0950512312	0.1226559505	0.0060472573	0.0062630000	0.0005240000	0.0025080000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8719658852	4.1491746902	3.7846229076
1765	1311867232.3209791183	0.1223943159	0.0950667230	0.1226559505	0.0060457699	0.0067210000	0.0005230000	0.0021700000	0.0000040000	0.0000040000	0.0016440000	0	0	314179584	3.8721971512	4.1485486031	3.7842698097
1766	1311867232.3544659615	0.1218575016	0.0950818933	0.1226559505	0.0060443536	0.0082670000	0.0005740000	0.0041900000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.8729901314	4.1484394073	3.7837152481
1767	1311867232.3858909607	0.1241969764	0.0950983705	0.1241969764	0.0060432726	0.0071780000	0.0005230000	0.0028460000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.8700983524	4.1471757889	3.7834396362
1768	1311867232.4203910828	0.1232136637	0.0951142728	0.1241969764	0.0060422252	0.0080970000	0.0005240000	0.0041900000	0.0000010000	0.0000040000	0.0009350000	0	0	314179584	3.8710873127	4.1460123062	3.7827687263
1769	1311867232.4544560909	0.1219002604	0.0951294147	0.1241969764	0.0060411385	0.0073930000	0.0005700000	0.0028440000	0.0000040000	0.0000040000	0.0016600000	0	0	314179584	3.8735260963	4.1462841034	3.7827641964
1770	1311867232.4846010208	0.1206965670	0.0951438594	0.1241969764	0.0060446448	0.0082250000	0.0005180000	0.0041900000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8737795353	4.1446275711	3.7823224068
1771	1311867232.5203030109	0.1207762808	0.0951583328	0.1241969764	0.0060436342	0.0081410000	0.0005680000	0.0040790000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8748288155	4.1444706917	3.7823455334
1772	1311867232.5550050735	0.1212476045	0.0951730559	0.1241969764	0.0060433618	0.0071910000	0.0005290000	0.0031920000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8731155396	4.1442909241	3.7822542191
1773	1311867232.5844318867	0.1218073815	0.0951880780	0.1241969764	0.0060449950	0.0089870000	0.0005190000	0.0042080000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8731610775	4.1415395737	3.7816872597
1774	1311867232.6201601028	0.1217139661	0.0952030306	0.1241969764	0.0060434003	0.0080280000	0.0005780000	0.0042010000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8735725880	4.1403970718	3.7815248966
1775	1311867232.6554861069	0.1202728301	0.0952171545	0.1241969764	0.0060431110	0.0063430000	0.0005110000	0.0025080000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8769714832	4.1417040825	3.7819211483
1776	1311867232.6850490570	0.1207191646	0.0952315137	0.1241969764	0.0060423138	0.0068270000	0.0005190000	0.0031910000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.8753352165	4.1380691528	3.7810482979
1777	1311867232.7210319042	0.1205092221	0.0952457386	0.1241969764	0.0060406318	0.0086590000	0.0005770000	0.0042180000	0.0000040000	0.0000040000	0.0016650000	0	0	314179584	3.8757064342	4.1361503601	3.7809193134
1778	1311867232.7539520264	0.1213910356	0.0952604435	0.1241969764	0.0060402240	0.0076510000	0.0005170000	0.0040890000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8751366138	4.1364583969	3.7808718681
1779	1311867232.7885808945	0.1218230650	0.0952753747	0.1241969764	0.0060386554	0.0081220000	0.0005270000	0.0040840000	0.0000040000	0.0000050000	0.0011080000	0	0	314179584	3.8746414185	4.1344370842	3.7806444168
1780	1311867232.8206169605	0.1224642918	0.0952906494	0.1241969764	0.0060372726	0.0081500000	0.0005860000	0.0038560000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.8729038239	4.1295857430	3.7801733017
1781	1311867232.8539369106	0.1216277331	0.0953054372	0.1241969764	0.0060360927	0.0081090000	0.0005180000	0.0028300000	0.0000040000	0.0000050000	0.0017550000	0	0	314179584	3.8747847080	4.1310076714	3.7799441814
1782	1311867232.8882710934	0.1204103082	0.0953195253	0.1241969764	0.0060345987	0.0082120000	0.0005160000	0.0041480000	0.0000000000	0.0000050000	0.0009410000	0	0	314179584	3.8763380051	4.1284785271	3.7797145844
1783	1311867232.9203770161	0.1215743124	0.0953342503	0.1241969764	0.0060333771	0.0071680000	0.0005740000	0.0028010000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8741674423	4.1260199547	3.7790293694
1784	1311867232.9559900761	0.1200153083	0.0953480850	0.1241969764	0.0060329342	0.0074270000	0.0005140000	0.0034770000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8760981560	4.1242179871	3.7786147594
1785	1311867232.9890038967	0.1221624166	0.0953631070	0.1241969764	0.0060339805	0.0071260000	0.0005150000	0.0024520000	0.0000040000	0.0000050000	0.0016660000	0	0	314179584	3.8742780685	4.1257257462	3.7786917686
1786	1311867233.0212259293	0.1207579598	0.0953773259	0.1241969764	0.0060333142	0.0080950000	0.0005630000	0.0041250000	0.0000010000	0.0000040000	0.0009410000	0	0	314179584	3.8758859634	4.1229867935	3.7784974575
1787	1311867233.0569291115	0.1216180846	0.0953920101	0.1241969764	0.0060320373	0.0082690000	0.0005190000	0.0041170000	0.0000040000	0.0000030000	0.0011580000	0	0	314179584	3.8742923737	4.1212096214	3.7781367302
1788	1311867233.0943200588	0.1216254756	0.0954066821	0.1241969764	0.0060315696	0.0069270000	0.0005690000	0.0027860000	0.0000000000	0.0000050000	0.0009520000	0	0	314179584	3.8754172325	4.1223940849	3.7786240578
1789	1311867233.1241600513	0.1218517423	0.0954214641	0.1241969764	0.0060307105	0.0072490000	0.0005210000	0.0024560000	0.0000040000	0.0000050000	0.0016730000	0	0	314179584	3.8743569851	4.1195411682	3.7782528400
1790	1311867233.1530799866	0.1213459745	0.0954359471	0.1241969764	0.0060302529	0.0081700000	0.0005120000	0.0041250000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.8742444515	4.1178565025	3.7783453465
1791	1311867233.1887679100	0.1211036146	0.0954502786	0.1241969764	0.0060290347	0.0078290000	0.0005780000	0.0034540000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8755562305	4.1173553467	3.7783126831
1792	1311867233.2210481167	0.1214435175	0.0954647837	0.1241969764	0.0060274413	0.0081800000	0.0005180000	0.0041420000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	3.8741726875	4.1143083572	3.7781229019
1793	1311867233.2590179443	0.1213594303	0.0954792258	0.1241969764	0.0060258192	0.0089750000	0.0005130000	0.0041230000	0.0000040000	0.0000040000	0.0016880000	0	0	314179584	3.8747539520	4.1129550934	3.7780406475
1794	1311867233.2899589539	0.1210514456	0.0954934801	0.1241969764	0.0060241878	0.0067620000	0.0005640000	0.0027800000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.8754184246	4.1134672165	3.7782347202
1795	1311867233.3212211132	0.1201162562	0.0955071975	0.1241969764	0.0060235780	0.0065890000	0.0005530000	0.0024440000	0.0000040000	0.0000050000	0.0011330000	0	0	314179584	3.8758783340	4.1119341850	3.7779829502
1796	1311867233.3533849716	0.1219952926	0.0955219459	0.1241969764	0.0060229320	0.0058420000	0.0005160000	0.0021120000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.8736956120	4.1087040901	3.7779812813
1797	1311867233.3884561062	0.1226398572	0.0955370366	0.1241969764	0.0060247942	0.0084890000	0.0005610000	0.0039810000	0.0000040000	0.0000040000	0.0016470000	0	0	314179584	3.8730590343	4.1081218719	3.7780511379
1798	1311867233.4236669540	0.1216787994	0.0955515759	0.1241969764	0.0060302009	0.0070500000	0.0004990000	0.0033230000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8737654686	4.1067867279	3.7777960300
1799	1311867233.4522700310	0.1206118837	0.0955655060	0.1241969764	0.0060336073	0.0074240000	0.0005060000	0.0034420000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	3.8746349812	4.1026988029	3.7770242691
1800	1311867233.4881610870	0.1217834428	0.0955800716	0.1241969764	0.0060383698	0.0079470000	0.0005540000	0.0040790000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8731439114	4.1020808220	3.7768640518
1801	1311867233.5201199055	0.1213108078	0.0955943585	0.1241969764	0.0060384157	0.0081300000	0.0005170000	0.0033910000	0.0000030000	0.0000040000	0.0016850000	0	0	314179584	3.8741073608	4.1018686295	3.7767715454
1802	1311867233.5526270866	0.1207011193	0.0956082912	0.1241969764	0.0060377420	0.0064320000	0.0004990000	0.0024240000	0.0000010000	0.0000050000	0.0009500000	0	0	314179584	3.8743417263	4.0997805595	3.7764708996
1803	1311867233.5890851021	0.1211636662	0.0956224650	0.1241969764	0.0060365992	0.0074740000	0.0005520000	0.0030780000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.8740096092	4.1004290581	3.7764883041
1804	1311867233.6202619076	0.1201980487	0.0956360878	0.1241969764	0.0060352013	0.0080840000	0.0004950000	0.0040480000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8754906654	4.0994076729	3.7766313553
1805	1311867233.6539080143	0.1215415373	0.0956504399	0.1241969764	0.0060344451	0.0086330000	0.0005010000	0.0040310000	0.0000040000	0.0000050000	0.0016430000	0	0	314179584	3.8737089634	4.0985999107	3.7766110897
1806	1311867233.6879289150	0.1226711720	0.0956654015	0.1241969764	0.0060329127	0.0075750000	0.0005450000	0.0037190000	0.0000010000	0.0000040000	0.0009200000	0	0	314179584	3.8718011379	4.0975971222	3.7765028477
1807	1311867233.7197790146	0.1217949167	0.0956798617	0.1241969764	0.0060313486	0.0067070000	0.0004950000	0.0027400000	0.0000030000	0.0000040000	0.0011320000	0	0	314179584	3.8731892109	4.0975914001	3.7765705585
1808	1311867233.7577540874	0.1211310700	0.0956939387	0.1241969764	0.0060298296	0.0062530000	0.0005470000	0.0024160000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8733494282	4.0961585045	3.7763431072
1809	1311867233.7896089554	0.1209827140	0.0957079181	0.1241969764	0.0060294290	0.0084160000	0.0004930000	0.0040260000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8729879856	4.0954413414	3.7761888504
1810	1311867233.8221189976	0.1208614409	0.0957218151	0.1241969764	0.0060291605	0.0076320000	0.0004930000	0.0040330000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8728756905	4.0940256119	3.7764592171
1811	1311867233.8562450409	0.1211137176	0.0957358360	0.1241969764	0.0060275853	0.0062860000	0.0005500000	0.0024120000	0.0000030000	0.0000040000	0.0011240000	0	0	314179584	3.8722701073	4.0929880142	3.7765929699
1812	1311867233.8885691166	0.1211676449	0.0957498712	0.1241969764	0.0060259840	0.0079900000	0.0004930000	0.0040390000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8717718124	4.0916209221	3.7765462399
1813	1311867233.9203450680	0.1200906336	0.0957632969	0.1241969764	0.0060249763	0.0071040000	0.0004950000	0.0024170000	0.0000040000	0.0000040000	0.0016950000	0	0	314179584	3.8729746342	4.0911393166	3.7767388821
1814	1311867233.9552910328	0.1197816208	0.0957765374	0.1241969764	0.0060234919	0.0063100000	0.0005490000	0.0023130000	0.0000000000	0.0000040000	0.0009590000	0	0	314179584	3.8725996017	4.0894956589	3.7764832973
1815	1311867233.9885900021	0.1201095507	0.0957899441	0.1241969764	0.0060218717	0.0081780000	0.0004960000	0.0040110000	0.0000040000	0.0000050000	0.0011730000	0	0	314179584	3.8718740940	4.0889625549	3.7764165401
1816	1311867234.0205829144	0.1198289990	0.0958031814	0.1241969764	0.0060202967	0.0079170000	0.0004920000	0.0040200000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.8721449375	4.0890331268	3.7762475014
1817	1311867234.0566239357	0.1209889278	0.0958170426	0.1241969764	0.0060190664	0.0087760000	0.0005500000	0.0040230000	0.0000040000	0.0000040000	0.0016750000	0	0	314179584	3.8701293468	4.0867767334	3.7762434483
1818	1311867234.0907170773	0.1195095554	0.0958300748	0.1241969764	0.0060176731	0.0077110000	0.0005040000	0.0036960000	0.0000010000	0.0000050000	0.0009510000	0	0	314179584	3.8713166714	4.0846419334	3.7758719921
1819	1311867234.1214520931	0.1211711466	0.0958440061	0.1241969764	0.0060169859	0.0082040000	0.0004920000	0.0040040000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.8693013191	4.0846595764	3.7761089802
1820	1311867234.1561689377	0.1200760156	0.0958573204	0.1241969764	0.0060160232	0.0071270000	0.0005510000	0.0030370000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.8702068329	4.0823292732	3.7758502960
1821	1311867234.1892559528	0.1217480004	0.0958715382	0.1241969764	0.0060146125	0.0081700000	0.0004990000	0.0030320000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8673741817	4.0809383392	3.7758693695
1822	1311867234.2203600407	0.1209030151	0.0958852767	0.1241969764	0.0060136546	0.0080190000	0.0004990000	0.0036630000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8683836460	4.0798363686	3.7755391598
1823	1311867234.2588930130	0.1215837747	0.0958993735	0.1241969764	0.0060123048	0.0066830000	0.0005400000	0.0020550000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.8669474125	4.0799355507	3.7756145000
1824	1311867234.2895319462	0.1213839948	0.0959133453	0.1241969764	0.0060107006	0.0061100000	0.0004920000	0.0020580000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.8660759926	4.0784921646	3.7755117416
1825	1311867234.3213200569	0.1222596392	0.0959277817	0.1241969764	0.0060119591	0.0085980000	0.0005470000	0.0039660000	0.0000050000	0.0000040000	0.0016630000	0	0	314179584	3.8644902706	4.0779962540	3.7760040760
1826	1311867234.3570129871	0.1205758974	0.0959412801	0.1241969764	0.0060108008	0.0063380000	0.0004830000	0.0023750000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8659343719	4.0772485733	3.7761983871
1827	1311867234.3885769844	0.1185851321	0.0959536741	0.1241969764	0.0060097783	0.0080420000	0.0004860000	0.0039510000	0.0000050000	0.0000040000	0.0011380000	0	0	314179584	3.8676891327	4.0760455132	3.7763888836
1828	1311867234.4204909801	0.1186458841	0.0959660878	0.1241969764	0.0060082209	0.0065950000	0.0005400000	0.0026910000	0.0000000000	0.0000050000	0.0009240000	0	0	314179584	3.8668003082	4.0744276047	3.7765498161
1829	1311867234.4579920769	0.1187045351	0.0959785200	0.1241969764	0.0060072680	0.0065800000	0.0004860000	0.0020480000	0.0000050000	0.0000040000	0.0016580000	0	0	314179584	3.8667907715	4.0749444962	3.7768995762
1830	1311867234.4878959656	0.1185658425	0.0959908628	0.1241969764	0.0060095670	0.0071000000	0.0004890000	0.0033330000	0.0000010000	0.0000050000	0.0009210000	0	0	314179584	3.8666968346	4.0736413002	3.7771620750
