SLAMBench Report run started:	2020-03-16 08:55:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.003
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1430	1311867253.6799790859	0.0937535614	0.0888622706	0.1168406829	0.0064808602	0.0059970000	0.0005950000	0.0022820000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.9218368530	3.9643065929	3.9897296429
1431	1311867253.8113009930	0.0941131115	0.0888659399	0.1168406829	0.0064786741	0.0068130000	0.0006040000	0.0026350000	0.0000050000	0.0000050000	0.0010980000	0	0	314179584	3.9187250137	3.9579813480	3.9761402607
1432	1311867253.8792059422	0.0922720805	0.0888683185	0.1168406829	0.0064804893	0.0067890000	0.0005370000	0.0033420000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9182019234	3.9546408653	3.9681069851
1433	1311867253.9461600780	0.0927962288	0.0888710595	0.1168406829	0.0064792144	0.0070730000	0.0005910000	0.0029920000	0.0000040000	0.0000040000	0.0014810000	0	0	314179584	3.9149024487	3.9542889595	3.9604883194
1434	1311867253.9794149399	0.0920661017	0.0888732876	0.1168406829	0.0064772590	0.0082060000	0.0005500000	0.0045810000	0.0000000000	0.0000050000	0.0008710000	0	0	314179584	3.9141628742	3.9536416531	3.9567031860
1435	1311867254.0119979382	0.0928854495	0.0888760835	0.1168406829	0.0064777494	0.0065410000	0.0005360000	0.0029860000	0.0000040000	0.0000050000	0.0010350000	0	0	314179584	3.9108805656	3.9517269135	3.9528884888
1436	1311867254.0457749367	0.0921240374	0.0888783453	0.1168406829	0.0064756871	0.0077700000	0.0005360000	0.0043950000	0.0000010000	0.0000040000	0.0008470000	0	0	314179584	3.9103112221	3.9510812759	3.9495017529
1437	1311867254.0793740749	0.0919380113	0.0888804745	0.1168406829	0.0064817339	0.0066460000	0.0005990000	0.0026170000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9099476337	3.9505202770	3.9462251663
1438	1311867254.1476950645	0.0924784914	0.0888829766	0.1168406829	0.0064799911	0.0069740000	0.0005290000	0.0033080000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9078252316	3.9507360458	3.9399533272
1439	1311867254.1795129776	0.0922441557	0.0888853124	0.1168406829	0.0064777749	0.0082890000	0.0005880000	0.0043510000	0.0000050000	0.0000040000	0.0011040000	0	0	314179584	3.9078152180	3.9510009289	3.9370386600
1440	1311867254.3096690178	0.0949481353	0.0888895227	0.1168406829	0.0064776881	0.0070160000	0.0005890000	0.0032940000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9034867287	3.9547846317	3.9253568649
1441	1311867254.3475589752	0.0964433700	0.0888947648	0.1168406829	0.0064791429	0.0077320000	0.0006040000	0.0032960000	0.0000040000	0.0000050000	0.0015620000	0	0	314179584	3.9009969234	3.9528446198	3.9217176437
1442	1311867254.3794488907	0.0969490781	0.0889003503	0.1168406829	0.0064775629	0.0061120000	0.0005300000	0.0025950000	0.0000010000	0.0000050000	0.0008800000	0	0	314179584	3.8994619846	3.9512937069	3.9178056717
1443	1311867254.4104120731	0.0983540788	0.0889069018	0.1168406829	0.0064853654	0.0066370000	0.0005300000	0.0029330000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.8979229927	3.9528467655	3.9142725468
1444	1311867254.4794480801	0.0986268446	0.0889136330	0.1168406829	0.0064837190	0.0068060000	0.0005890000	0.0029520000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8966436386	3.9525690079	3.9058804512
1445	1311867254.5095179081	0.0993323028	0.0889208432	0.1168406829	0.0064818385	0.0088440000	0.0005360000	0.0043330000	0.0000040000	0.0000040000	0.0016140000	0	0	314179584	3.8943026066	3.9529335499	3.9017884731
1446	1311867254.5774879456	0.0970471054	0.0889264630	0.1168406829	0.0064824668	0.0064610000	0.0005840000	0.0029150000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.8951520920	3.9540784359	3.8930289745
1447	1311867254.6093869209	0.0979553387	0.0889327027	0.1168406829	0.0064805410	0.0059760000	0.0005240000	0.0022190000	0.0000040000	0.0000050000	0.0011060000	0	0	314179584	3.8931846619	3.9556400776	3.8892426491
1448	1311867254.7453329563	0.0977630988	0.0889388010	0.1168406829	0.0064819302	0.0064740000	0.0005750000	0.0029070000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.8925967216	3.9592821598	3.8737773895
1449	1311867254.8093829155	0.0994299054	0.0889460413	0.1168406829	0.0064832786	0.0083690000	0.0005790000	0.0042890000	0.0000040000	0.0000040000	0.0015610000	0	0	314179584	3.8900840282	3.9606909752	3.8673193455
1450	1311867254.9819579124	0.1024055481	0.0889553237	0.1168406829	0.0064980524	0.0061250000	0.0005730000	0.0025380000	0.0000010000	0.0000040000	0.0008990000	0	0	314179584	3.8882243633	3.9640736580	3.8523554802
1451	1311867255.0154359341	0.1019888818	0.0889643062	0.1168406829	0.0065002584	0.0070850000	0.0005790000	0.0032230000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8888719082	3.9637293816	3.8496749401
1452	1311867255.0494379997	0.1031982452	0.0889741092	0.1168406829	0.0064987446	0.0078340000	0.0005260000	0.0042450000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8875043392	3.9639708996	3.8469526768
1453	1311867255.0822079182	0.1036971286	0.0889842420	0.1168406829	0.0064965582	0.0064790000	0.0005240000	0.0021790000	0.0000040000	0.0000050000	0.0016100000	0	0	314179584	3.8869490623	3.9654808044	3.8445570469
1454	1311867255.1506099701	0.1038558930	0.0889944701	0.1168406829	0.0064968759	0.0061600000	0.0005730000	0.0025250000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8874082565	3.9650936127	3.8395221233
1455	1311867255.1838800907	0.1050441936	0.0890055008	0.1168406829	0.0064958279	0.0067060000	0.0005230000	0.0028650000	0.0000040000	0.0000040000	0.0011280000	0	0	314179584	3.8861722946	3.9663558006	3.8369092941
1456	1311867255.2169129848	0.1049405858	0.0890164453	0.1168406829	0.0064959668	0.0078680000	0.0005670000	0.0042370000	0.0000010000	0.0000040000	0.0009180000	0	0	314179584	3.8871757984	3.9690370560	3.8346738815
1457	1311867255.3138630390	0.1055180654	0.0890277710	0.1168406829	0.0064987135	0.0076590000	0.0005730000	0.0028580000	0.0000050000	0.0000050000	0.0017130000	0	0	314179584	3.8865365982	3.9692578316	3.8267920017
1458	1311867255.3468410969	0.1058428437	0.0890393040	0.1168406829	0.0064975522	0.0082050000	0.0005360000	0.0042280000	0.0000010000	0.0000050000	0.0009780000	0	0	314179584	3.8864936829	3.9686977863	3.8240463734
1459	1311867255.3794751167	0.1061940864	0.0890510619	0.1168406829	0.0064954247	0.0084640000	0.0005800000	0.0042130000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8864200115	3.9685039520	3.8210730553
1460	1311867255.4455530643	0.1078452542	0.0890639346	0.1168406829	0.0064972800	0.0079180000	0.0005120000	0.0042110000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	3.8852503300	3.9703917503	3.8150541782
1461	1311867255.4794819355	0.1084564403	0.0890772081	0.1168406829	0.0064970061	0.0065450000	0.0005690000	0.0021720000	0.0000040000	0.0000050000	0.0016700000	0	0	314179584	3.8854861259	3.9703581333	3.8121867180
1462	1311867255.5156099796	0.1099604443	0.0890914921	0.1168406829	0.0064991323	0.0067600000	0.0005120000	0.0032100000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8852753639	3.9714734554	3.8096737862
1463	1311867255.5457780361	0.1092699021	0.0891052846	0.1168406829	0.0065018830	0.0080520000	0.0005720000	0.0042150000	0.0000040000	0.0000040000	0.0011370000	0	0	314179584	3.8859140873	3.9716205597	3.8067688942
1464	1311867255.5794420242	0.1099589318	0.0891195289	0.1168406829	0.0064996705	0.0067160000	0.0005260000	0.0025150000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8862040043	3.9709906578	3.8039324284
1465	1311867255.6153330803	0.1098530293	0.0891336814	0.1168406829	0.0064997587	0.0088150000	0.0005590000	0.0041960000	0.0000040000	0.0000050000	0.0016770000	0	0	314179584	3.8866734505	3.9713091850	3.8011081219
1466	1311867255.6456480026	0.1103697196	0.0891481671	0.1168406829	0.0064983764	0.0077830000	0.0005570000	0.0041980000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8872072697	3.9736957550	3.7988808155
1467	1311867255.6801021099	0.1108845025	0.0891629840	0.1168406829	0.0064970487	0.0079640000	0.0005130000	0.0041960000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.8874716759	3.9735901356	3.7964098454
1468	1311867255.7810928822	0.1116513088	0.0891783030	0.1168406829	0.0064994726	0.0067990000	0.0005750000	0.0031900000	0.0000000000	0.0000050000	0.0009120000	0	0	314179584	3.8882637024	3.9757065773	3.7878859043
1469	1311867255.8176100254	0.1121451259	0.0891939373	0.1168406829	0.0065069385	0.0092790000	0.0005350000	0.0042290000	0.0000050000	0.0000050000	0.0017710000	0	0	314179584	3.8872125149	3.9738237858	3.7848944664
1470	1311867255.9140310287	0.1122211292	0.0892096021	0.1168406829	0.0065081435	0.0066590000	0.0005710000	0.0030450000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8868999481	3.9747769833	3.7762606144
1471	1311867255.9794859886	0.1113960445	0.0892246847	0.1168406829	0.0065067105	0.0080070000	0.0005220000	0.0042070000	0.0000040000	0.0000040000	0.0011460000	0	0	314179584	3.8867275715	3.9724290371	3.7698626518
1472	1311867256.0460140705	0.1119901761	0.0892401503	0.1168406829	0.0065049354	0.0074840000	0.0005910000	0.0032120000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.8844771385	3.9722065926	3.7638494968
1473	1311867256.0856881142	0.1109533757	0.0892548912	0.1168406829	0.0065109927	0.0081640000	0.0005150000	0.0038750000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	3.8854534626	3.9720880985	3.7608547211
1474	1311867256.1167299747	0.1108923405	0.0892695706	0.1168406829	0.0065107202	0.0066080000	0.0005740000	0.0028330000	0.0000000000	0.0000040000	0.0009380000	0	0	314179584	3.8856313229	3.9725086689	3.7580790520
1475	1311867256.1795060635	0.1117508188	0.0892848121	0.1168406829	0.0065088205	0.0069050000	0.0005130000	0.0031940000	0.0000050000	0.0000040000	0.0011370000	0	0	314179584	3.8830525875	3.9719641209	3.7521033287
1476	1311867256.2177491188	0.1111299843	0.0892996123	0.1168406829	0.0065089196	0.0070540000	0.0005720000	0.0035290000	0.0000000000	0.0000050000	0.0009140000	0	0	314179584	3.8830742836	3.9707517624	3.7493753433
1477	1311867256.2454690933	0.1113745868	0.0893145582	0.1168406829	0.0065080492	0.0079980000	0.0005100000	0.0034950000	0.0000040000	0.0000040000	0.0017100000	0	0	314179584	3.8822081089	3.9705231190	3.7463898659
1478	1311867256.2847039700	0.1095369607	0.0893282404	0.1168406829	0.0065088418	0.0065940000	0.0005180000	0.0028340000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.8843686581	3.9706037045	3.7430012226
1479	1311867256.3143420219	0.1105782166	0.0893426082	0.1168406829	0.0065106503	0.0078160000	0.0005640000	0.0041520000	0.0000050000	0.0000040000	0.0011350000	0	0	314179584	3.8809475899	3.9679734707	3.7391083241
1480	1311867256.3471789360	0.1101780236	0.0893566862	0.1168406829	0.0065099071	0.0062550000	0.0005080000	0.0028070000	0.0000000000	0.0000050000	0.0009130000	0	0	314179584	3.8809223175	3.9685645103	3.7355346680
1481	1311867256.3848650455	0.1101370901	0.0893707176	0.1168406829	0.0065078720	0.0082050000	0.0005560000	0.0041190000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.8805060387	3.9674887657	3.7318558693
1482	1311867256.4158649445	0.1087186113	0.0893837728	0.1168406829	0.0065062917	0.0074000000	0.0005010000	0.0041170000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.8810846806	3.9659063816	3.7279777527
1483	1311867256.4844601154	0.1092053056	0.0893971386	0.1168406829	0.0065128397	0.0080790000	0.0005630000	0.0041220000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.8794143200	3.9667687416	3.7207572460
1484	1311867256.5836489201	0.1064208895	0.0894086102	0.1168406829	0.0065172054	0.0082090000	0.0005650000	0.0041220000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.8799953461	3.9624638557	3.7094981670
1485	1311867256.6160368919	0.1064264178	0.0894200700	0.1168406829	0.0065150195	0.0088870000	0.0005160000	0.0041230000	0.0000040000	0.0000040000	0.0017640000	0	0	314179584	3.8800327778	3.9625253677	3.7063288689
1486	1311867256.7463369370	0.1085787565	0.0894329628	0.1168406829	0.0065148556	0.0079470000	0.0005520000	0.0041220000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.8773329258	3.9623160362	3.6940217018
1487	1311867256.8140430450	0.1085419953	0.0894458135	0.1168406829	0.0065129985	0.0071110000	0.0005140000	0.0027940000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8794674873	3.9633443356	3.6884648800
1488	1311867256.8477399349	0.1098686829	0.0894595385	0.1168406829	0.0065130050	0.0062970000	0.0005600000	0.0024660000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8772702217	3.9592056274	3.6851043701
1489	1311867256.8838980198	0.1094845682	0.0894729872	0.1168406829	0.0065132932	0.0086730000	0.0005040000	0.0041420000	0.0000040000	0.0000040000	0.0017420000	0	0	314179584	3.8772282600	3.9575102329	3.6816728115
1490	1311867256.9148108959	0.1086740419	0.0894858738	0.1168406829	0.0065120002	0.0066430000	0.0005370000	0.0027710000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.8786487579	3.9574325085	3.6781005859
1491	1311867256.9465379715	0.1096777990	0.0894994163	0.1168406829	0.0065100861	0.0081280000	0.0005460000	0.0040820000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.8781652451	3.9575521946	3.6744799614
1492	1311867256.9814610481	0.1099635735	0.0895131323	0.1168406829	0.0065085394	0.0082060000	0.0005070000	0.0040870000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	3.8779225349	3.9564661980	3.6706519127
1493	1311867257.0129959583	0.1089529246	0.0895261529	0.1168406829	0.0065079904	0.0074240000	0.0004880000	0.0027620000	0.0000050000	0.0000040000	0.0017570000	0	0	314179584	3.8792221546	3.9549474716	3.6669104099
1494	1311867257.0451910496	0.1103458628	0.0895400884	0.1168406829	0.0065102930	0.0067120000	0.0005350000	0.0030800000	0.0000000000	0.0000050000	0.0009510000	0	0	314179584	3.8781816959	3.9556488991	3.6638901234
1495	1311867257.0841369629	0.1102541611	0.0895539440	0.1168406829	0.0065087565	0.0078660000	0.0004790000	0.0040540000	0.0000040000	0.0000050000	0.0011660000	0	0	314179584	3.8800511360	3.9586482048	3.6608164310
1496	1311867257.1134428978	0.1114741936	0.0895685966	0.1168406829	0.0065068812	0.0076860000	0.0005360000	0.0040570000	0.0000000000	0.0000050000	0.0009460000	0	0	314179584	3.8783831596	3.9579005241	3.6581523418
1497	1311867257.3133430481	0.1113271415	0.0895831313	0.1168406829	0.0065080278	0.0067030000	0.0005520000	0.0021210000	0.0000040000	0.0000040000	0.0017350000	0	0	314179584	3.8796191216	3.9620254040	3.6393487453
1498	1311867257.3839631081	0.1130088717	0.0895987694	0.1168406829	0.0065062018	0.0059210000	0.0004920000	0.0024360000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8783185482	3.9629795551	3.6333673000
1499	1311867257.4198129177	0.1144834980	0.0896153702	0.1168406829	0.0065093135	0.0081180000	0.0005450000	0.0040820000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.8787305355	3.9643936157	3.6312470436
1500	1311867257.4458611012	0.1160881817	0.0896330188	0.1168406829	0.0065074740	0.0076360000	0.0004860000	0.0040970000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8772327900	3.9657423496	3.6291425228
1501	1311867257.4851269722	0.1167515293	0.0896510857	0.1168406829	0.0065070590	0.0080280000	0.0004880000	0.0034190000	0.0000040000	0.0000050000	0.0018320000	0	0	314179584	3.8768277168	3.9648971558	3.6264214516
1502	1311867257.5537879467	0.1195608601	0.0896709990	0.1195608601	0.0065092779	0.0084140000	0.0005620000	0.0041020000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8774166107	3.9695165157	3.6224081516
1503	1311867257.5836200714	0.1151538789	0.0896879537	0.1195608601	0.0065336304	0.0068810000	0.0005510000	0.0027540000	0.0000040000	0.0000050000	0.0012400000	0	0	314179584	3.8832964897	3.9688670635	3.6199479103
1504	1311867257.6154460907	0.1179793477	0.0897067645	0.1195608601	0.0065439470	0.0072570000	0.0004940000	0.0034030000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.8808336258	3.9708621502	3.6176927090
1505	1311867257.6519720554	0.1156678051	0.0897240144	0.1195608601	0.0065423238	0.0071790000	0.0005060000	0.0021210000	0.0000040000	0.0000050000	0.0019040000	0	0	314179584	3.8850245476	3.9720754623	3.6156840324
1506	1311867257.7187778950	0.1190447658	0.0897434836	0.1195608601	0.0065429084	0.0083940000	0.0005580000	0.0040970000	0.0000000000	0.0000050000	0.0010700000	0	0	314179584	3.8826825619	3.9742372036	3.6112453938
1507	1311867257.7527809143	0.1174350008	0.0897618589	0.1195608601	0.0065452502	0.0065170000	0.0004940000	0.0024450000	0.0000040000	0.0000040000	0.0012570000	0	0	314179584	3.8853366375	3.9725222588	3.6095337868
1508	1311867257.7838430405	0.1146878004	0.0897783880	0.1195608601	0.0065443909	0.0078680000	0.0005510000	0.0041360000	0.0000000000	0.0000050000	0.0010050000	0	0	314179584	3.8904469013	3.9725861549	3.6083338261
1509	1311867257.8181409836	0.1154227480	0.0897953823	0.1195608601	0.0065427571	0.0085700000	0.0004970000	0.0041050000	0.0000050000	0.0000040000	0.0017900000	0	0	314179584	3.8901777267	3.9728236198	3.6064753532
1510	1311867257.8530700207	0.1172831878	0.0898135862	0.1195608601	0.0065552204	0.0080580000	0.0005010000	0.0040970000	0.0000000000	0.0000050000	0.0010270000	0	0	314179584	3.8895051479	3.9744758606	3.6043570042
1511	1311867257.8854579926	0.1163680628	0.0898311603	0.1195608601	0.0065578962	0.0075480000	0.0005580000	0.0031120000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.8914048672	3.9742176533	3.6026508808
1512	1311867257.9152529240	0.1153568625	0.0898480423	0.1195608601	0.0065585393	0.0076480000	0.0004950000	0.0041040000	0.0000000000	0.0000040000	0.0009710000	0	0	314179584	3.8935947418	3.9735009670	3.6013686657
1513	1311867257.9559030533	0.1147601157	0.0898645077	0.1195608601	0.0065574326	0.0086160000	0.0005430000	0.0041140000	0.0000040000	0.0000040000	0.0017860000	0	0	314179584	3.8957383633	3.9731032848	3.6003029346
1514	1311867257.9850780964	0.1132185981	0.0898799331	0.1195608601	0.0065561353	0.0062810000	0.0004940000	0.0027920000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8978760242	3.9716212749	3.5989997387
1515	1311867258.0135710239	0.1141665801	0.0898959639	0.1195608601	0.0065547112	0.0061510000	0.0004890000	0.0024410000	0.0000040000	0.0000040000	0.0012120000	0	0	314179584	3.8967297077	3.9713134766	3.5970156193
1516	1311867258.0526609421	0.1143877208	0.0899121194	0.1195608601	0.0065536036	0.0079560000	0.0005660000	0.0041180000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.8970742226	3.9699878693	3.5953629017
1517	1311867258.0836610794	0.1156950220	0.0899291154	0.1195608601	0.0065545992	0.0071080000	0.0004800000	0.0027670000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	3.8957228661	3.9695656300	3.5940690041
1518	1311867258.1137859821	0.1141751036	0.0899450877	0.1195608601	0.0065538924	0.0076400000	0.0004870000	0.0040830000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8978321552	3.9683783054	3.5926609039
1519	1311867258.1501069069	0.1155303568	0.0899619312	0.1195608601	0.0065559255	0.0069430000	0.0005380000	0.0030730000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8966419697	3.9694452286	3.5903251171
1520	1311867258.1848480701	0.1159436479	0.0899790245	0.1195608601	0.0065540658	0.0068990000	0.0004920000	0.0030790000	0.0000000000	0.0000050000	0.0010130000	0	0	314179584	3.8970499039	3.9685163498	3.5892887115
1521	1311867258.2524979115	0.1154164746	0.0899957486	0.1195608601	0.0065563284	0.0088000000	0.0005360000	0.0040720000	0.0000040000	0.0000040000	0.0018480000	0	0	314179584	3.8985247612	3.9675681591	3.5867092609
1522	1311867258.2857830524	0.1149995923	0.0900121769	0.1195608601	0.0065546602	0.0082780000	0.0005000000	0.0040730000	0.0000000000	0.0000050000	0.0010580000	0	0	314179584	3.8990542889	3.9665560722	3.5856320858
1523	1311867258.3812119961	0.1149506122	0.0900285514	0.1195608601	0.0065533522	0.0067370000	0.0005420000	0.0027460000	0.0000040000	0.0000040000	0.0012440000	0	0	314179584	3.9004328251	3.9652318954	3.5833787918
1524	1311867258.4142711163	0.1143876389	0.0900445351	0.1195608601	0.0065512991	0.0058710000	0.0005420000	0.0021160000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9010219574	3.9647600651	3.5824074745
1525	1311867258.4826059341	0.1157887802	0.0900614166	0.1195608601	0.0065502250	0.0072730000	0.0004870000	0.0027550000	0.0000030000	0.0000040000	0.0018180000	0	0	314179584	3.8990409374	3.9642314911	3.5805776119
