SLAMBench Report run started:	2020-03-13 05:05:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1724	1311867782.2860810757	0.1012982279	0.1243927159	0.2397068143	0.0052881568	0.0081260000	0.0005430000	0.0043560000	0.0000000000	0.0000050000	0.0008400000	0	0	314179584	3.8985855579	3.9459035397	4.0023212433
1725	1311867782.3144040108	0.0999574661	0.1243785505	0.2397068143	0.0052870259	0.0089440000	0.0006040000	0.0043400000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.8997347355	3.9468927383	4.0016856194
1726	1311867782.3526129723	0.1018144712	0.1243654774	0.2397068143	0.0052863472	0.0068710000	0.0005480000	0.0029580000	0.0000000000	0.0000060000	0.0008730000	0	0	314179584	3.8981740475	3.9457635880	4.0017390251
1727	1311867782.4147620201	0.1031023934	0.1243531653	0.2397068143	0.0052865682	0.0083340000	0.0006020000	0.0043520000	0.0000050000	0.0000040000	0.0010870000	0	0	314179584	3.8969163895	3.9470300674	4.0020298958
1728	1311867782.4514210224	0.1020396426	0.1243402524	0.2397068143	0.0052856660	0.0067380000	0.0005710000	0.0029430000	0.0000000000	0.0000080000	0.0008620000	0	0	314179584	3.8980906010	3.9461963177	4.0014886856
1729	1311867782.4812099934	0.1014209017	0.1243269965	0.2397068143	0.0052841559	0.0068220000	0.0006310000	0.0022330000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8988559246	3.9464268684	4.0012259483
1730	1311867782.5149359703	0.1040678248	0.1243152860	0.2397068143	0.0052850570	0.0081950000	0.0005690000	0.0043470000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.8963768482	3.9471740723	4.0020775795
1731	1311867782.5516130924	0.1024529487	0.1243026561	0.2397068143	0.0052855347	0.0069750000	0.0006120000	0.0025850000	0.0000040000	0.0000050000	0.0011540000	0	0	314179584	3.8982081413	3.9466516972	4.0016369820
1732	1311867782.5828690529	0.1035731211	0.1242906876	0.2397068143	0.0052846104	0.0065000000	0.0005540000	0.0022440000	0.0000000000	0.0000050000	0.0009440000	0	0	314179584	3.8970432281	3.9473402500	4.0016589165
1733	1311867782.6142859459	0.1035905331	0.1242787429	0.2397068143	0.0052832126	0.0068890000	0.0005510000	0.0022310000	0.0000050000	0.0000040000	0.0015840000	0	0	314179584	3.8971514702	3.9477550983	4.0015759468
1734	1311867782.6501080990	0.1046454012	0.1242674203	0.2397068143	0.0052822870	0.0084320000	0.0006100000	0.0043390000	0.0000010000	0.0000050000	0.0009000000	0	0	314179584	3.8964574337	3.9465622902	4.0015349388
1735	1311867782.6862080097	0.1049175188	0.1242562676	0.2397068143	0.0052820747	0.0083020000	0.0005460000	0.0043420000	0.0000050000	0.0000040000	0.0010790000	0	0	314179584	3.8970971107	3.9464492798	4.0011758804
1736	1311867782.7131700516	0.1033678427	0.1242442351	0.2397068143	0.0052809458	0.0084270000	0.0005560000	0.0043330000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.8984894753	3.9476802349	4.0008101463
1737	1311867782.7489991188	0.1057385728	0.1242335813	0.2397068143	0.0052811588	0.0080730000	0.0005850000	0.0036320000	0.0000050000	0.0000050000	0.0015360000	0	0	314179584	3.8961308002	3.9466154575	4.0006093979
1738	1311867782.7844688892	0.1041395366	0.1242220197	0.2397068143	0.0052802234	0.0079440000	0.0005380000	0.0043080000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.8977265358	3.9461574554	3.9998371601
1739	1311867782.8159070015	0.1041338295	0.1242104682	0.2397068143	0.0052796841	0.0074410000	0.0006030000	0.0032810000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.8969323635	3.9474480152	4.0001635551
1740	1311867782.8522670269	0.1032744721	0.1241984360	0.2397068143	0.0052791208	0.0079710000	0.0005420000	0.0043090000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.8983488083	3.9458372593	3.9988331795
1741	1311867782.8824830055	0.1049790382	0.1241873967	0.2397068143	0.0052778456	0.0086370000	0.0005410000	0.0043160000	0.0000040000	0.0000040000	0.0015190000	0	0	314179584	3.8967461586	3.9444792271	3.9985144138
1742	1311867782.9145979881	0.1042769775	0.1241759671	0.2397068143	0.0052779540	0.0076780000	0.0005940000	0.0039670000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.8972544670	3.9463412762	3.9984509945
1743	1311867782.9517209530	0.1049726158	0.1241649496	0.2397068143	0.0052765729	0.0063680000	0.0005370000	0.0022160000	0.0000040000	0.0000050000	0.0011160000	0	0	314179584	3.8964114189	3.9462146759	3.9978549480
1744	1311867782.9812240601	0.1041623652	0.1241534803	0.2397068143	0.0052758660	0.0087430000	0.0006080000	0.0042970000	0.0000000000	0.0000060000	0.0009530000	0	0	314179584	3.8972704411	3.9442918301	3.9968674183
1745	1311867783.0143089294	0.1054829583	0.1241427808	0.2397068143	0.0052763636	0.0084070000	0.0005430000	0.0035960000	0.0000050000	0.0000050000	0.0016890000	0	0	314179584	3.8955297470	3.9460339546	3.9969019890
1746	1311867783.0829811096	0.1049020216	0.1241317609	0.2397068143	0.0052776222	0.0081320000	0.0006160000	0.0035990000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.8960607052	3.9448466301	3.9955708981
1747	1311867783.1137030125	0.1059661135	0.1241213627	0.2397068143	0.0052769403	0.0082280000	0.0005370000	0.0042580000	0.0000050000	0.0000050000	0.0010870000	0	0	314179584	3.8950059414	3.9454345703	3.9958670139
1748	1311867783.1539480686	0.1062952280	0.1241111647	0.2397068143	0.0052755339	0.0077090000	0.0005430000	0.0039310000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8945381641	3.9456217289	3.9956080914
1749	1311867783.2169439793	0.1079473197	0.1241019230	0.2397068143	0.0052748758	0.0075610000	0.0006140000	0.0028740000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.8924334049	3.9458601475	3.9955329895
1750	1311867783.2548489571	0.1074322611	0.1240923974	0.2397068143	0.0052734233	0.0079880000	0.0005840000	0.0042480000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.8927812576	3.9464538097	3.9951479435
1751	1311867783.2816879749	0.1075368747	0.1240829425	0.2397068143	0.0052721931	0.0080040000	0.0005300000	0.0042450000	0.0000050000	0.0000040000	0.0010760000	0	0	314179584	3.8926429749	3.9458227158	3.9949047565
1752	1311867783.3132228851	0.1095197722	0.1240746302	0.2397068143	0.0052707658	0.0078280000	0.0005550000	0.0042380000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8908376694	3.9449813366	3.9952623844
1753	1311867783.3503270149	0.1122474745	0.1240678834	0.2397068143	0.0052703408	0.0076160000	0.0005880000	0.0032070000	0.0000040000	0.0000040000	0.0015630000	0	0	314179584	3.8877577782	3.9461073875	3.9952867031
1754	1311867783.3855919838	0.1145643815	0.1240624652	0.2397068143	0.0052698614	0.0070590000	0.0005330000	0.0032130000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8855080605	3.9452316761	3.9950408936
1755	1311867783.4198501110	0.1126788259	0.1240559788	0.2397068143	0.0052693496	0.0082590000	0.0005340000	0.0042330000	0.0000040000	0.0000050000	0.0011440000	0	0	314179584	3.8874516487	3.9447925091	3.9947845936
1756	1311867783.4503099918	0.1128611490	0.1240496036	0.2397068143	0.0052684989	0.0078590000	0.0005880000	0.0042280000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.8869180679	3.9462456703	3.9948298931
1757	1311867783.4863688946	0.1127364933	0.1240431648	0.2397068143	0.0052686881	0.0071630000	0.0005330000	0.0025340000	0.0000040000	0.0000040000	0.0016020000	0	0	314179584	3.8868579865	3.9455428123	3.9939184189
1758	1311867783.5186200142	0.1122697964	0.1240364677	0.2397068143	0.0052675888	0.0062200000	0.0006250000	0.0021870000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.8875205517	3.9447462559	3.9939901829
1759	1311867783.5488419533	0.1134143472	0.1240304290	0.2397068143	0.0052676191	0.0088700000	0.0005410000	0.0042230000	0.0000050000	0.0000050000	0.0011960000	0	0	314179584	3.8860547543	3.9460244179	3.9943196774
1760	1311867783.6168529987	0.1124496162	0.1240238490	0.2397068143	0.0052665634	0.0065290000	0.0005910000	0.0025220000	0.0000000000	0.0000040000	0.0009170000	0	0	314179584	3.8870086670	3.9450781345	3.9933505058
1761	1311867783.6515829563	0.1107885167	0.1240163332	0.2397068143	0.0052651198	0.0087550000	0.0005280000	0.0042170000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.8887262344	3.9456887245	3.9930884838
1762	1311867783.6816630363	0.1115172431	0.1240092395	0.2397068143	0.0052643895	0.0081020000	0.0005270000	0.0042300000	0.0000000000	0.0000040000	0.0009310000	0	0	314179584	3.8879799843	3.9458904266	3.9932706356
1763	1311867783.7179610729	0.1114621758	0.1240021226	0.2397068143	0.0052636980	0.0063330000	0.0005820000	0.0021840000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.8879516125	3.9457683563	3.9929323196
1764	1311867783.7488200665	0.1121008769	0.1239953759	0.2397068143	0.0052626977	0.0060130000	0.0005250000	0.0021790000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8874456882	3.9469094276	3.9935054779
1765	1311867783.7808690071	0.1116724312	0.1239883940	0.2397068143	0.0052616673	0.0068220000	0.0006160000	0.0021910000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	3.8880949020	3.9471447468	3.9938151836
1766	1311867783.8168580532	0.1124011725	0.1239818328	0.2397068143	0.0052623686	0.0081040000	0.0005300000	0.0042210000	0.0000000000	0.0000050000	0.0009080000	0	0	314179584	3.8874597549	3.9458243847	3.9936127663
1767	1311867783.8489229679	0.1117685810	0.1239749209	0.2397068143	0.0052619454	0.0074440000	0.0005280000	0.0035680000	0.0000040000	0.0000050000	0.0010900000	0	0	314179584	3.8881955147	3.9483132362	3.9949109554
1768	1311867783.8808929920	0.1114490703	0.1239678361	0.2397068143	0.0052607517	0.0082860000	0.0005900000	0.0042580000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8883876801	3.9481408596	3.9946303368
1769	1311867783.9168200493	0.1130919829	0.1239616881	0.2397068143	0.0052659241	0.0086830000	0.0005680000	0.0038970000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.8870382309	3.9471969604	3.9953541756
1770	1311867783.9508318901	0.1123248115	0.1239551136	0.2397068143	0.0052647295	0.0081240000	0.0006020000	0.0042620000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.8877491951	3.9477832317	3.9959719181
1771	1311867783.9816930294	0.1130796000	0.1239489727	0.2397068143	0.0052647204	0.0079740000	0.0005700000	0.0039230000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8869445324	3.9480049610	3.9965703487
1772	1311867784.0175230503	0.1133230329	0.1239429761	0.2397068143	0.0052636442	0.0088230000	0.0005510000	0.0042500000	0.0000000000	0.0000060000	0.0009800000	0	0	314179584	3.8866312504	3.9461951256	3.9962615967
1773	1311867784.0505928993	0.1140741333	0.1239374100	0.2397068143	0.0052638216	0.0067060000	0.0005870000	0.0022020000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	3.8856170177	3.9474692345	3.9966359138
1774	1311867784.0830729008	0.1144549102	0.1239320647	0.2397068143	0.0052630848	0.0082940000	0.0005350000	0.0042590000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.8849699497	3.9479410648	3.9969210625
1775	1311867784.1187570095	0.1134494022	0.1239261590	0.2397068143	0.0052632758	0.0075100000	0.0005560000	0.0035690000	0.0000050000	0.0000040000	0.0010840000	0	0	314179584	3.8859543800	3.9461178780	3.9964678288
1776	1311867784.1503119469	0.1132009402	0.1239201200	0.2397068143	0.0052623435	0.0066310000	0.0005870000	0.0028860000	0.0000010000	0.0000050000	0.0008790000	0	0	314179584	3.8858664036	3.9461977482	3.9967439175
1777	1311867784.1823339462	0.1118712053	0.1239133395	0.2397068143	0.0052610772	0.0075210000	0.0005330000	0.0028900000	0.0000050000	0.0000040000	0.0016070000	0	0	314179584	3.8870251179	3.9466028214	3.9970645905
1778	1311867784.2173891068	0.1134238094	0.1239074399	0.2397068143	0.0052605334	0.0078570000	0.0005270000	0.0039100000	0.0000000000	0.0000080000	0.0011330000	0	0	314179584	3.8852639198	3.9445288181	3.9969120026
1779	1311867784.2502059937	0.1140235290	0.1239018840	0.2397068143	0.0052604493	0.0064460000	0.0005540000	0.0025180000	0.0000040000	0.0000040000	0.0010960000	0	0	314179584	3.8843352795	3.9448256493	3.9975273609
1780	1311867784.2819900513	0.1119719148	0.1238951818	0.2397068143	0.0052598828	0.0073170000	0.0005450000	0.0028890000	0.0000010000	0.0000050000	0.0009640000	0	0	314179584	3.8861522675	3.9464030266	3.9976701736
1781	1311867784.3176920414	0.1131104901	0.1238891264	0.2397068143	0.0052603870	0.0083500000	0.0005880000	0.0035620000	0.0000050000	0.0000040000	0.0016440000	0	0	314179584	3.8849515915	3.9444792271	3.9977908134
1782	1311867784.3490819931	0.1138285324	0.1238834807	0.2397068143	0.0052594852	0.0073180000	0.0005290000	0.0032270000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8845684528	3.9435250759	3.9981348515
1783	1311867784.4190580845	0.1130670309	0.1238774143	0.2397068143	0.0052586164	0.0072860000	0.0006110000	0.0032210000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8849635124	3.9439780712	3.9980728626
1784	1311867784.4496140480	0.1127368808	0.1238711696	0.2397068143	0.0052572304	0.0073530000	0.0005300000	0.0035650000	0.0000000000	0.0000050000	0.0008870000	0	0	314179584	3.8855283260	3.9435708523	3.9984250069
1785	1311867784.4828379154	0.1124739349	0.1238647846	0.2397068143	0.0052568891	0.0065850000	0.0005290000	0.0021960000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.8856401443	3.9450693130	3.9988157749
1786	1311867784.5185639858	0.1140806302	0.1238593063	0.2397068143	0.0052557799	0.0079150000	0.0005940000	0.0042520000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.8842406273	3.9439733028	3.9991276264
1787	1311867784.5499279499	0.1121265516	0.1238527407	0.2397068143	0.0052553668	0.0081390000	0.0005270000	0.0042550000	0.0000050000	0.0000040000	0.0010890000	0	0	314179584	3.8858671188	3.9430372715	3.9988124371
1788	1311867784.5848410130	0.1128211915	0.1238465709	0.2397068143	0.0052544846	0.0079610000	0.0005840000	0.0042520000	0.0000010000	0.0000050000	0.0008950000	0	0	314179584	3.8848710060	3.9440107346	3.9989781380
1789	1311867784.6179790497	0.1135012358	0.1238407882	0.2397068143	0.0052537360	0.0074190000	0.0005240000	0.0032230000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.8840761185	3.9425740242	3.9988551140
1790	1311867784.6492750645	0.1125906780	0.1238345032	0.2397068143	0.0052525734	0.0077350000	0.0005270000	0.0042550000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.8847758770	3.9426937103	3.9988913536
1791	1311867784.6878700256	0.1132036820	0.1238285675	0.2397068143	0.0052527196	0.0063850000	0.0005740000	0.0025350000	0.0000040000	0.0000040000	0.0010790000	0	0	314179584	3.8839914799	3.9442646503	3.9993720055
1792	1311867784.7578089237	0.1141304076	0.1238231556	0.2397068143	0.0052527921	0.0068710000	0.0005730000	0.0025470000	0.0000010000	0.0000050000	0.0009660000	0	0	314179584	3.8822269440	3.9429783821	3.9993386269
1793	1311867784.7870030403	0.1151630953	0.1238183257	0.2397068143	0.0052514325	0.0080010000	0.0005860000	0.0032280000	0.0000040000	0.0000040000	0.0016400000	0	0	314179584	3.8813555241	3.9436826706	4.0000309944
1794	1311867784.8199620247	0.1143485233	0.1238130471	0.2397068143	0.0052519959	0.0072250000	0.0005520000	0.0032190000	0.0000010000	0.0000050000	0.0009150000	0	0	314179584	3.8815357685	3.9421701431	3.9992637634
1795	1311867784.8873779774	0.1143650934	0.1238077836	0.2397068143	0.0052509881	0.0075420000	0.0005880000	0.0032210000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.8811330795	3.9430654049	3.9997987747
1796	1311867784.9173130989	0.1158065721	0.1238033286	0.2397068143	0.0052500348	0.0082390000	0.0005300000	0.0042570000	0.0000000000	0.0000050000	0.0009160000	0	0	314179584	3.8799312115	3.9414772987	3.9996314049
1797	1311867784.9491391182	0.1144526899	0.1237981251	0.2397068143	0.0052493268	0.0087300000	0.0005910000	0.0039300000	0.0000050000	0.0000050000	0.0016120000	0	0	314179584	3.8807241917	3.9418101311	3.9994437695
1798	1311867784.9848570824	0.1143043786	0.1237928449	0.2397068143	0.0052482200	0.0064180000	0.0005330000	0.0025460000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.8807187080	3.9417235851	3.9995148182
1799	1311867785.0184569359	0.1136234403	0.1237871921	0.2397068143	0.0052471137	0.0070930000	0.0005260000	0.0028890000	0.0000040000	0.0000040000	0.0011570000	0	0	314179584	3.8813481331	3.9406440258	3.9988963604
1800	1311867785.0500280857	0.1152498573	0.1237824492	0.2397068143	0.0052462327	0.0072160000	0.0005840000	0.0032350000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.8794929981	3.9412221909	3.9994511604
1801	1311867785.0871460438	0.1159938201	0.1237781245	0.2397068143	0.0052450081	0.0080080000	0.0005260000	0.0035820000	0.0000040000	0.0000050000	0.0015750000	0	0	314179584	3.8787720203	3.9413473606	3.9997172356
1802	1311867785.1168398857	0.1150559261	0.1237732842	0.2397068143	0.0052446587	0.0083290000	0.0005860000	0.0042780000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8795042038	3.9414222240	3.9992175102
1803	1311867785.1499750614	0.1137753576	0.1237677391	0.2397068143	0.0052437237	0.0064510000	0.0005230000	0.0025580000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.8808400631	3.9410738945	3.9989697933
1804	1311867785.1850368977	0.1150748655	0.1237629204	0.2397068143	0.0052428941	0.0069280000	0.0005330000	0.0032330000	0.0000010000	0.0000040000	0.0008790000	0	0	314179584	3.8794817924	3.9423613548	3.9993901253
1805	1311867785.2169620991	0.1152383238	0.1237581977	0.2397068143	0.0052415343	0.0084800000	0.0005980000	0.0032430000	0.0000050000	0.0000040000	0.0016980000	0	0	314179584	3.8790767193	3.9425067902	3.9991121292
1806	1311867785.2491741180	0.1160423756	0.1237539253	0.2397068143	0.0052400941	0.0078300000	0.0005390000	0.0035950000	0.0000010000	0.0000050000	0.0009630000	0	0	314179584	3.8782939911	3.9422059059	3.9995212555
1807	1311867785.2858769894	0.1152004823	0.1237491918	0.2397068143	0.0052387162	0.0080390000	0.0005880000	0.0039130000	0.0000040000	0.0000040000	0.0011270000	0	0	314179584	3.8789777756	3.9427516460	3.9993350506
1808	1311867785.3214280605	0.1155766100	0.1237446716	0.2397068143	0.0052374574	0.0080470000	0.0005330000	0.0039200000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.8782980442	3.9424910545	3.9992582798
1809	1311867785.3573219776	0.1166671365	0.1237407592	0.2397068143	0.0052367369	0.0076130000	0.0006390000	0.0025840000	0.0000050000	0.0000050000	0.0016380000	0	0	314179584	3.8771455288	3.9418923855	3.9995381832
1810	1311867785.3850760460	0.1166068763	0.1237368178	0.2397068143	0.0052357261	0.0077520000	0.0005870000	0.0035720000	0.0000000000	0.0000040000	0.0009290000	0	0	314179584	3.8768513203	3.9432940483	3.9995269775
1811	1311867785.4172599316	0.1151070893	0.1237320526	0.2397068143	0.0052353794	0.0069420000	0.0005350000	0.0028850000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.8781800270	3.9429039955	3.9992084503
1812	1311867785.4505910873	0.1164506972	0.1237280342	0.2397068143	0.0052340335	0.0080460000	0.0005350000	0.0042700000	0.0000000000	0.0000050000	0.0008900000	0	0	314179584	3.8765976429	3.9420688152	3.9992165565
1813	1311867785.4855089188	0.1161600873	0.1237238600	0.2397068143	0.0052347470	0.0090760000	0.0005910000	0.0042750000	0.0000040000	0.0000040000	0.0016260000	0	0	314179584	3.8766584396	3.9442689419	3.9994692802
1814	1311867785.5169520378	0.1162558347	0.1237197431	0.2397068143	0.0052334520	0.0069740000	0.0005350000	0.0032300000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.8762562275	3.9441673756	3.9995956421
1815	1311867785.5505509377	0.1149485856	0.1237149105	0.2397068143	0.0052343147	0.0079610000	0.0005860000	0.0039230000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.8765671253	3.9430828094	3.9994823933
1816	1311867785.5882349014	0.1163154393	0.1237108359	0.2397068143	0.0052345537	0.0080070000	0.0005250000	0.0042530000	0.0000000000	0.0000050000	0.0008840000	0	0	314179584	3.8749592304	3.9435250759	4.0000605583
1817	1311867785.6178469658	0.1144374385	0.1237057322	0.2397068143	0.0052417609	0.0095220000	0.0005430000	0.0042790000	0.0000050000	0.0000060000	0.0016870000	0	0	314179584	3.8762166500	3.9442923069	3.9994511604
1818	1311867785.6491210461	0.1158691645	0.1237014217	0.2397068143	0.0052403431	0.0077150000	0.0005930000	0.0035810000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.8747346401	3.9425573349	3.9996829033
1819	1311867785.6853320599	0.1172635853	0.1236978824	0.2397068143	0.0052410359	0.0082410000	0.0005320000	0.0042690000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.8731064796	3.9428260326	3.9997503757
