SLAMBench Report run started:	2020-03-13 07:56:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.00015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031127.3837130070	0.0630186424	0.0532370079	0.0988981277	0.0157080799	0.0043730000	0.0005760000	0.0022610000	0.0000040000	0.0000050000	0.0009650000	0	0	314179584	3.9276621342	4.1004681587	4.1399345398
716	1305031127.4196500778	0.0611572675	0.0532480698	0.0988981277	0.0157002185	0.0062730000	0.0005800000	0.0043680000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9268019199	4.0997605324	4.1419692039
717	1305031127.4542460442	0.0619503856	0.0532602069	0.0988981277	0.0157052365	0.0053650000	0.0005240000	0.0029500000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.9283831120	4.0960474014	4.1432566643
718	1305031127.4872000217	0.0602772273	0.0532699799	0.0988981277	0.0157109353	0.0054880000	0.0005210000	0.0036800000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9275028706	4.0959377289	4.1449937820
719	1305031127.5218999386	0.0591969267	0.0532782232	0.0988981277	0.0157006758	0.0064320000	0.0005750000	0.0043730000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9275081158	4.0959286690	4.1466813087
720	1305031127.5537250042	0.0616590120	0.0532898632	0.0988981277	0.0157035286	0.0062150000	0.0005240000	0.0043880000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9283766747	4.0917038918	4.1482563019
721	1305031127.5866320133	0.0614948012	0.0533012431	0.0988981277	0.0156966053	0.0068940000	0.0005330000	0.0044000000	0.0000040000	0.0000050000	0.0013940000	0	0	314179584	3.9259889126	4.0910921097	4.1495857239
722	1305031127.6206569672	0.0593180954	0.0533095767	0.0988981277	0.0156863253	0.0049280000	0.0005860000	0.0029670000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9294376373	4.0920147896	4.1505584717
723	1305031127.6546559334	0.0608038493	0.0533199422	0.0988981277	0.0156779803	0.0064020000	0.0005280000	0.0043660000	0.0000040000	0.0000040000	0.0009540000	0	0	314179584	3.9305319786	4.0896439552	4.1517429352
724	1305031127.6871099472	0.0612565689	0.0533309044	0.0988981277	0.0156672601	0.0055320000	0.0005260000	0.0036770000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9317836761	4.0876874924	4.1521816254
725	1305031127.7232100964	0.0593737401	0.0533392394	0.0988981277	0.0156599195	0.0068650000	0.0005800000	0.0042740000	0.0000030000	0.0000030000	0.0014060000	0	0	314179584	3.9307463169	4.0891251564	4.1528511047
726	1305031127.7546939850	0.0605038367	0.0533491080	0.0988981277	0.0156502308	0.0052790000	0.0005400000	0.0033140000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9296936989	4.0872077942	4.1537690163
727	1305031127.7876410484	0.0607669316	0.0533593113	0.0988981277	0.0156470051	0.0051110000	0.0005310000	0.0029660000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9305636883	4.0851907730	4.1535749435
728	1305031127.8201279640	0.0593893752	0.0533675944	0.0988981277	0.0156389931	0.0063760000	0.0005910000	0.0043580000	0.0000000000	0.0000050000	0.0008080000	0	0	314179584	3.9294142723	4.0857629776	4.1534147263
729	1305031127.8551321030	0.0590852164	0.0533754375	0.0988981277	0.0156283198	0.0068880000	0.0005400000	0.0043520000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9298906326	4.0853748322	4.1536235809
730	1305031127.8871219158	0.0597489364	0.0533841683	0.0988981277	0.0156190722	0.0062640000	0.0005270000	0.0043370000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9292993546	4.0838551521	4.1537451744
731	1305031127.9225599766	0.0596430525	0.0533927304	0.0988981277	0.0156119722	0.0058110000	0.0005900000	0.0036380000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9260492325	4.0840401649	4.1543021202
732	1305031127.9550879002	0.0586196408	0.0533998710	0.0988981277	0.0156023341	0.0059030000	0.0005280000	0.0040030000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9283339977	4.0845623016	4.1551537514
733	1305031127.9870929718	0.0586728789	0.0534070647	0.0988981277	0.0155919493	0.0069300000	0.0005910000	0.0043670000	0.0000040000	0.0000040000	0.0013690000	0	0	314179584	3.9288201332	4.0837736130	4.1566872597
734	1305031128.0217759609	0.0580313765	0.0534133648	0.0988981277	0.0155848963	0.0044970000	0.0005240000	0.0025930000	0.0000010000	0.0000040000	0.0007850000	0	0	314179584	3.9279420376	4.0840096474	4.1582446098
735	1305031128.0557179451	0.0584428683	0.0534202077	0.0988981277	0.0155780082	0.0064830000	0.0005300000	0.0043740000	0.0000040000	0.0000050000	0.0009900000	0	0	314179584	3.9283032417	4.0825757980	4.1604847908
736	1305031128.0872058868	0.0610458776	0.0534305687	0.0988981277	0.0155700777	0.0062750000	0.0005840000	0.0043530000	0.0000010000	0.0000040000	0.0007540000	0	0	314179584	3.9291119576	4.0790433884	4.1626386642
737	1305031128.1577820778	0.0606692582	0.0534403905	0.0988981277	0.0155596010	0.0058920000	0.0005280000	0.0032960000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9312856197	4.0775823593	4.1655383110
738	1305031128.1872210503	0.0626430809	0.0534528603	0.0988981277	0.0155530541	0.0049770000	0.0005860000	0.0029520000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9316673279	4.0746006966	4.1665072441
739	1305031128.2254419327	0.0616597086	0.0534639656	0.0988981277	0.0155493403	0.0066840000	0.0005390000	0.0043720000	0.0000050000	0.0000050000	0.0010650000	0	0	314179584	3.9308536053	4.0750432014	4.1669263840
740	1305031128.2560069561	0.0607242212	0.0534737768	0.0988981277	0.0155390906	0.0061770000	0.0005230000	0.0042720000	0.0000010000	0.0000040000	0.0007820000	0	0	314179584	3.9303700924	4.0753455162	4.1676216125
741	1305031128.2912750244	0.0620075054	0.0534852933	0.0988981277	0.0155329728	0.0068710000	0.0005790000	0.0043370000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9307687283	4.0734934807	4.1680727005
742	1305031128.3241701126	0.0610616431	0.0534955040	0.0988981277	0.0155232262	0.0044890000	0.0005260000	0.0025930000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9328415394	4.0737161636	4.1678853035
743	1305031128.3552060127	0.0605341867	0.0535049773	0.0988981277	0.0155144734	0.0065450000	0.0005320000	0.0043580000	0.0000040000	0.0000040000	0.0010060000	0	0	314179584	3.9303934574	4.0738973618	4.1678657532
744	1305031128.4236090183	0.0612931177	0.0535154452	0.0988981277	0.0155047118	0.0056170000	0.0005860000	0.0036510000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9285867214	4.0716981888	4.1677308083
745	1305031128.4554989338	0.0600646809	0.0535242362	0.0988981277	0.0154965617	0.0068740000	0.0005800000	0.0043400000	0.0000030000	0.0000040000	0.0013640000	0	0	314179584	3.9277572632	4.0721964836	4.1674213409
746	1305031128.5236039162	0.0601006411	0.0535330517	0.0988981277	0.0154869238	0.0041800000	0.0005260000	0.0022440000	0.0000000000	0.0000050000	0.0007940000	0	0	314179584	3.9275250435	4.0704789162	4.1673655510
747	1305031128.5556390285	0.0598646700	0.0535415278	0.0988981277	0.0154785746	0.0057770000	0.0005770000	0.0036540000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9290711880	4.0697593689	4.1672763824
748	1305031128.5914599895	0.0606847368	0.0535510775	0.0988981277	0.0154694517	0.0063350000	0.0005260000	0.0043660000	0.0000000000	0.0000040000	0.0008030000	0	0	314179584	3.9278254509	4.0681066513	4.1669511795
749	1305031128.6233680248	0.0607322231	0.0535606652	0.0988981277	0.0154599418	0.0056740000	0.0005400000	0.0029560000	0.0000050000	0.0000050000	0.0014630000	0	0	314179584	3.9287865162	4.0671143532	4.1666488647
750	1305031128.6555540562	0.0596383512	0.0535687688	0.0988981277	0.0154522286	0.0057000000	0.0005850000	0.0036730000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9284567833	4.0674691200	4.1662101746
751	1305031128.7229759693	0.0590750240	0.0535761007	0.0988981277	0.0154457532	0.0055630000	0.0005790000	0.0033190000	0.0000050000	0.0000040000	0.0010130000	0	0	314179584	3.9275295734	4.0668501854	4.1654291153
752	1305031128.7546460629	0.0582247898	0.0535822824	0.0988981277	0.0154368733	0.0063360000	0.0005860000	0.0043590000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9276533127	4.0671825409	4.1649026871
