SLAMBench Report run started:	2020-03-14 08:34:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
715	1305031128.2254419327	0.0672019348	0.0506101525	0.1093595475	0.0159853894	0.0058060000	0.0005810000	0.0036590000	0.0000050000	0.0000040000	0.0009760000	0	0	314179584	3.9307596684	4.0746383667	4.1798777580
716	1305031128.2560069561	0.0663710982	0.0506321650	0.1093595475	0.0159744966	0.0050630000	0.0005240000	0.0032080000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9306709766	4.0749454498	4.1806912422
717	1305031128.2912750244	0.0672729537	0.0506553740	0.1093595475	0.0159678929	0.0068770000	0.0005300000	0.0043410000	0.0000040000	0.0000050000	0.0013930000	0	0	314179584	3.9312062263	4.0733013153	4.1808910370
718	1305031128.3241701126	0.0664870888	0.0506774237	0.1093595475	0.0159576063	0.0062480000	0.0005770000	0.0043340000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9328491688	4.0734829903	4.1808252335
719	1305031128.3552060127	0.0658772290	0.0506985639	0.1093595475	0.0159477931	0.0046700000	0.0005200000	0.0025930000	0.0000040000	0.0000050000	0.0009730000	0	0	314179584	3.9310283661	4.0736570358	4.1806597710
720	1305031128.3913969994	0.0663785785	0.0507203417	0.1093595475	0.0159368925	0.0052380000	0.0005290000	0.0032890000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9295558929	4.0724506378	4.1808447838
721	1305031128.4236090183	0.0667175800	0.0507425293	0.1093595475	0.0159259999	0.0069880000	0.0005910000	0.0043670000	0.0000050000	0.0000050000	0.0014040000	0	0	314179584	3.9289391041	4.0713481903	4.1806092262
722	1305031128.4554989338	0.0655567348	0.0507630476	0.1093595475	0.0159175003	0.0057470000	0.0005390000	0.0036460000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9280834198	4.0718803406	4.1803841591
723	1305031128.4895229340	0.0659147203	0.0507840042	0.1093595475	0.0159071900	0.0064960000	0.0005300000	0.0043570000	0.0000030000	0.0000050000	0.0010080000	0	0	314179584	3.9278144836	4.0707445145	4.1804499626
724	1305031128.5914599895	0.0659968928	0.0508050165	0.1093595475	0.0159015640	0.0051890000	0.0005860000	0.0029500000	0.0000000000	0.0000060000	0.0010590000	0	0	314179584	3.9278793335	4.0677990913	4.1798863411
725	1305031128.6555540562	0.0652049556	0.0508248785	0.1093595475	0.0158960427	0.0066190000	0.0005350000	0.0040170000	0.0000030000	0.0000040000	0.0014200000	0	0	314179584	3.9288403988	4.0669775009	4.1793670654
726	1305031128.6904489994	0.0645809919	0.0508438263	0.1093595475	0.0158862205	0.0062870000	0.0005770000	0.0043600000	0.0000010000	0.0000050000	0.0007700000	0	0	314179584	3.9286494255	4.0669407845	4.1787786484
727	1305031128.7229759693	0.0645070672	0.0508626203	0.1093595475	0.0158761403	0.0064350000	0.0005220000	0.0043590000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.9281184673	4.0664181709	4.1784663200
728	1305031128.7546460629	0.0636206716	0.0508801451	0.1093595475	0.0158670600	0.0048430000	0.0005280000	0.0029540000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9273073673	4.0668530464	4.1778612137
