SLAMBench Report run started:	2020-03-13 10:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
706	1311867745.2430789471	0.2196963429	0.1155983841	0.2419795543	0.0050778970	0.0060790000	0.0005690000	0.0032740000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.8548512459	3.9778532982	4.0409960747
707	1311867745.2729060650	0.2206484377	0.1157469697	0.2419795543	0.0050744448	0.0056120000	0.0006000000	0.0025550000	0.0000030000	0.0000040000	0.0012320000	0	0	314179584	3.8539011478	3.9778690338	4.0407590866
708	1311867745.3112850189	0.2213926613	0.1158961868	0.2419795543	0.0050712373	0.0051940000	0.0005560000	0.0022120000	0.0000010000	0.0000040000	0.0010400000	0	0	314179584	3.8535761833	3.9766049385	4.0416278839
709	1311867745.3395059109	0.2210160494	0.1160444518	0.2419795543	0.0050677106	0.0063270000	0.0005680000	0.0025660000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.8541486263	3.9764544964	4.0413761139
710	1311867745.3733940125	0.2213766277	0.1161928069	0.2419795543	0.0050648848	0.0066330000	0.0006130000	0.0036120000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8541195393	3.9757719040	4.0416741371
711	1311867745.4102098942	0.2221750021	0.1163418677	0.2419795543	0.0050620263	0.0061270000	0.0005540000	0.0029080000	0.0000040000	0.0000040000	0.0012830000	0	0	314179584	3.8541054726	3.9753787518	4.0426955223
712	1311867745.4433169365	0.2232410908	0.1164920071	0.2419795543	0.0050587835	0.0052540000	0.0006310000	0.0022150000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8529191017	3.9758529663	4.0421395302
713	1311867745.4708619118	0.2217345536	0.1166396123	0.2419795543	0.0050556221	0.0061120000	0.0005600000	0.0022050000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.8544697762	3.9763901234	4.0415997505
714	1311867745.5417380333	0.2237335145	0.1167896038	0.2419795543	0.0050574671	0.0067930000	0.0006280000	0.0035890000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.8535845280	3.9744496346	4.0427470207
715	1311867745.6438291073	0.2238117009	0.1169392850	0.2419795543	0.0050586920	0.0062300000	0.0006090000	0.0028810000	0.0000040000	0.0000040000	0.0012840000	0	0	314179584	3.8539772034	3.9741678238	4.0423412323
716	1311867745.6709001064	0.2234624177	0.1170880604	0.2419795543	0.0050632351	0.0061110000	0.0005540000	0.0032300000	0.0000000000	0.0000030000	0.0010300000	0	0	314179584	3.8545725346	3.9752688408	4.0420136452
717	1311867745.7423269749	0.2245009691	0.1172378692	0.2419795543	0.0050599164	0.0080180000	0.0006140000	0.0042670000	0.0000040000	0.0000040000	0.0018360000	0	0	314179584	3.8540346622	3.9748671055	4.0423183441
718	1311867745.7760419846	0.2252025604	0.1173882378	0.2419795543	0.0050651863	0.0058140000	0.0006160000	0.0028840000	0.0000010000	0.0000040000	0.0010280000	0	0	314179584	3.8536682129	3.9737172127	4.0423970222
719	1311867745.8116889000	0.2250385582	0.1175379601	0.2419795543	0.0050703624	0.0063140000	0.0005550000	0.0032150000	0.0000030000	0.0000040000	0.0012480000	0	0	314179584	3.8543171883	3.9743711948	4.0429258347
720	1311867745.8389890194	0.2244043499	0.1176863856	0.2419795543	0.0050694496	0.0057890000	0.0005600000	0.0028810000	0.0000000000	0.0000040000	0.0010300000	0	0	314179584	3.8550789356	3.9738099575	4.0433521271
721	1311867745.8709759712	0.2269799113	0.1178379717	0.2419795543	0.0050673701	0.0080010000	0.0006090000	0.0042420000	0.0000030000	0.0000040000	0.0018490000	0	0	314179584	3.8525588512	3.9740338326	4.0439763069
722	1311867745.9108459949	0.2258313298	0.1179875469	0.2419795543	0.0050660345	0.0061150000	0.0006070000	0.0028810000	0.0000000000	0.0000090000	0.0010740000	0	0	314179584	3.8539836407	3.9755094051	4.0433940887
723	1311867745.9435789585	0.2268125415	0.1181380656	0.2419795543	0.0050667063	0.0063910000	0.0006020000	0.0032010000	0.0000040000	0.0000050000	0.0012830000	0	0	314179584	3.8530266285	3.9738419056	4.0432977676
724	1311867745.9732220173	0.2290168107	0.1182912130	0.2419795543	0.0050644880	0.0063850000	0.0005840000	0.0032030000	0.0000000000	0.0000040000	0.0010790000	0	0	314179584	3.8518767357	3.9709937572	4.0457148552
725	1311867746.0083909035	0.2293522805	0.1184444007	0.2419795543	0.0050619454	0.0069350000	0.0005640000	0.0031940000	0.0000040000	0.0000040000	0.0018580000	0	0	314179584	3.8518767357	3.9715299606	4.0456800461
726	1311867746.0391409397	0.2288904041	0.1185965302	0.2419795543	0.0050586438	0.0073930000	0.0006310000	0.0042240000	0.0000000000	0.0000040000	0.0010690000	0	0	314179584	3.8528358936	3.9714119434	4.0458526611
727	1311867746.0728518963	0.2287100405	0.1187479931	0.2419795543	0.0050554718	0.0072460000	0.0005590000	0.0038870000	0.0000030000	0.0000050000	0.0013110000	0	0	314179584	3.8532235622	3.9720246792	4.0452699661
728	1311867746.1113359928	0.2286469638	0.1188989532	0.2419795543	0.0050538346	0.0070380000	0.0006330000	0.0038690000	0.0000010000	0.0000040000	0.0010670000	0	0	314179584	3.8535895348	3.9718189240	4.0447821617
729	1311867746.1412689686	0.2314168811	0.1190532988	0.2419795543	0.0050518740	0.0072290000	0.0005550000	0.0035310000	0.0000030000	0.0000040000	0.0018750000	0	0	314179584	3.8514747620	3.9701638222	4.0461750031
730	1311867746.1721889973	0.2309108526	0.1192065283	0.2419795543	0.0050487628	0.0070940000	0.0005520000	0.0042000000	0.0000000000	0.0000040000	0.0010360000	0	0	314179584	3.8515949249	3.9713733196	4.0446934700
731	1311867746.2066209316	0.2291858643	0.1193569788	0.2419795543	0.0050463134	0.0074160000	0.0006070000	0.0041950000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	3.8533778191	3.9731466770	4.0434074402
732	1311867746.2386920452	0.2321335226	0.1195110452	0.2419795543	0.0050452865	0.0067570000	0.0005530000	0.0038680000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.8508737087	3.9694807529	4.0455608368
733	1311867746.2704648972	0.2327126414	0.1196654812	0.2419795543	0.0050418737	0.0066090000	0.0006030000	0.0028540000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8506221771	3.9679462910	4.0465388298
734	1311867746.3068819046	0.2298029661	0.1198155322	0.2419795543	0.0050418201	0.0069530000	0.0005460000	0.0041700000	0.0000010000	0.0000040000	0.0010360000	0	0	314179584	3.8533134460	3.9699370861	4.0453701019
735	1311867746.3393440247	0.2310925126	0.1199669295	0.2419795543	0.0050436114	0.0072740000	0.0005500000	0.0041860000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8522796631	3.9700915813	4.0453515053
736	1311867746.3797800541	0.2321472913	0.1201193485	0.2419795543	0.0050408935	0.0070560000	0.0006070000	0.0041640000	0.0000000000	0.0000050000	0.0010440000	0	0	314179584	3.8512449265	3.9683144093	4.0463471413
737	1311867746.4078478813	0.2314969152	0.1202704713	0.2419795543	0.0050394576	0.0064190000	0.0005490000	0.0024790000	0.0000040000	0.0000030000	0.0019160000	0	0	314179584	3.8520731926	3.9687719345	4.0462274551
738	1311867746.4389901161	0.2311258018	0.1204206818	0.2419795543	0.0050362246	0.0048960000	0.0006250000	0.0018190000	0.0000010000	0.0000040000	0.0010660000	0	0	314179584	3.8522632122	3.9699730873	4.0461621284
739	1311867746.4774639606	0.2300387174	0.1205690147	0.2419795543	0.0050358711	0.0074350000	0.0005520000	0.0041420000	0.0000040000	0.0000040000	0.0013250000	0	0	314179584	3.8527545929	3.9700520039	4.0450325012
740	1311867746.5066781044	0.2299802601	0.1207168678	0.2419795543	0.0050327717	0.0059170000	0.0005600000	0.0027990000	0.0000010000	0.0000040000	0.0010820000	0	0	314179584	3.8531763554	3.9695119858	4.0453362465
741	1311867746.5406761169	0.2303026915	0.1208647569	0.2419795543	0.0050330405	0.0080800000	0.0006140000	0.0041270000	0.0000040000	0.0000040000	0.0019200000	0	0	314179584	3.8529386520	3.9704875946	4.0458908081
742	1311867746.5748629570	0.2303384542	0.1210122956	0.2419795543	0.0050304336	0.0072550000	0.0005630000	0.0041360000	0.0000010000	0.0000050000	0.0010850000	0	0	314179584	3.8524103165	3.9704906940	4.0451741219
743	1311867746.6067559719	0.2284907252	0.1211569502	0.2419795543	0.0050288976	0.0075200000	0.0006110000	0.0041370000	0.0000050000	0.0000040000	0.0013400000	0	0	314179584	3.8537461758	3.9718122482	4.0437688828
744	1311867746.6749529839	0.2293502837	0.1213023714	0.2419795543	0.0050265718	0.0058880000	0.0005610000	0.0027960000	0.0000010000	0.0000040000	0.0010920000	0	0	314179584	3.8532090187	3.9710214138	4.0442481041
745	1311867746.7391049862	0.2296807915	0.1214478458	0.2419795543	0.0050232426	0.0078250000	0.0006160000	0.0037750000	0.0000050000	0.0000040000	0.0019520000	0	0	314179584	3.8532207012	3.9697694778	4.0445666313
746	1311867746.7751340866	0.2306418270	0.1215942184	0.2419795543	0.0050203505	0.0072670000	0.0006110000	0.0041020000	0.0000000000	0.0000040000	0.0010890000	0	0	314179584	3.8525683880	3.9692466259	4.0451121330
747	1311867746.8070099354	0.2303125709	0.1217397584	0.2419795543	0.0050179234	0.0057060000	0.0005470000	0.0024530000	0.0000040000	0.0000030000	0.0013220000	0	0	314179584	3.8528289795	3.9693226814	4.0444827080
748	1311867746.8401610851	0.2305927575	0.1218852838	0.2419795543	0.0050147139	0.0054420000	0.0005560000	0.0024460000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	3.8527245522	3.9682798386	4.0447759628
749	1311867746.8748359680	0.2277494669	0.1220266245	0.2419795543	0.0050125040	0.0079480000	0.0006010000	0.0040780000	0.0000040000	0.0000040000	0.0018910000	0	0	314179584	3.8546698093	3.9704816341	4.0416555405
750	1311867746.9389610291	0.2297528088	0.1221702594	0.2419795543	0.0050100267	0.0073130000	0.0005630000	0.0040800000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.8544776440	3.9684777260	4.0445637703
751	1311867746.9748229980	0.2295972556	0.1223133046	0.2419795543	0.0050107832	0.0059230000	0.0006240000	0.0021170000	0.0000040000	0.0000050000	0.0014020000	0	0	314179584	3.8551788330	3.9691007137	4.0439071655
752	1311867747.0066559315	0.2298300713	0.1224562791	0.2419795543	0.0050115673	0.0064070000	0.0005500000	0.0034260000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.8545811176	3.9690721035	4.0443334579
753	1311867747.0389339924	0.2295000106	0.1225984354	0.2419795543	0.0050096547	0.0082320000	0.0006200000	0.0040760000	0.0000040000	0.0000040000	0.0019730000	0	0	314179584	3.8548290730	3.9681651592	4.0440707207
754	1311867747.0749640465	0.2294134498	0.1227400999	0.2419795543	0.0050078442	0.0062450000	0.0005610000	0.0030950000	0.0000000000	0.0000030000	0.0011010000	0	0	314179584	3.8555896282	3.9691457748	4.0441780090
755	1311867747.1066820621	0.2279955894	0.1228795111	0.2419795543	0.0050130899	0.0068850000	0.0006080000	0.0034170000	0.0000040000	0.0000030000	0.0013460000	0	0	314179584	3.8565945625	3.9693856239	4.0437722206
756	1311867747.1389479637	0.2282292843	0.1230188627	0.2419795543	0.0050106114	0.0053020000	0.0006370000	0.0021010000	0.0000010000	0.0000050000	0.0011140000	0	0	314179584	3.8569006920	3.9707438946	4.0442461967
757	1311867747.1744880676	0.2285079658	0.1231582142	0.2419795543	0.0050081843	0.0078200000	0.0005550000	0.0040630000	0.0000040000	0.0000040000	0.0018980000	0	0	314179584	3.8567965031	3.9699685574	4.0443410873
758	1311867747.2066030502	0.2300998122	0.1232992981	0.2419795543	0.0050050736	0.0070330000	0.0005980000	0.0040670000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.8558721542	3.9680094719	4.0459117889
759	1311867747.2385439873	0.2181880027	0.1234243162	0.2419795543	0.0050671883	0.0075090000	0.0005550000	0.0040390000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.8631300926	3.9778556824	4.0324320793
760	1311867747.2745490074	0.2289431840	0.1235631568	0.2419795543	0.0050886923	0.0070110000	0.0005570000	0.0040590000	0.0000010000	0.0000050000	0.0010610000	0	0	314179584	3.8571665287	3.9688034058	4.0444846153
761	1311867747.3064720631	0.2288236320	0.1237014754	0.2419795543	0.0050946372	0.0065100000	0.0006150000	0.0021060000	0.0000050000	0.0000050000	0.0020600000	0	0	314179584	3.8574283123	3.9682402611	4.0446152687
762	1311867747.3388469219	0.2256865501	0.1238353141	0.2419795543	0.0051212022	0.0068870000	0.0005470000	0.0040570000	0.0000000000	0.0000050000	0.0010570000	0	0	314179584	3.8596618176	3.9695181847	4.0421533585
763	1311867747.3758800030	0.2270159274	0.1239705443	0.2419795543	0.0051274490	0.0073970000	0.0006110000	0.0040630000	0.0000040000	0.0000050000	0.0013320000	0	0	314179584	3.8592240810	3.9689640999	4.0433917046
764	1311867747.4396450520	0.2254932374	0.1241034274	0.2419795543	0.0051272510	0.0069010000	0.0005480000	0.0040500000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8604593277	3.9710354805	4.0419955254
765	1311867747.4756069183	0.2264131904	0.1242371656	0.2419795543	0.0051289304	0.0077720000	0.0006040000	0.0040280000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8599829674	3.9693729877	4.0432186127
766	1311867747.5095520020	0.2256938815	0.1243696156	0.2419795543	0.0051278103	0.0059290000	0.0005470000	0.0030570000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8609087467	3.9707798958	4.0431814194
767	1311867747.5405330658	0.2242838740	0.1244998819	0.2419795543	0.0051333898	0.0073880000	0.0006100000	0.0040350000	0.0000050000	0.0000040000	0.0013190000	0	0	314179584	3.8617150784	3.9711799622	4.0412893295
768	1311867747.5766739845	0.2272745371	0.1246337031	0.2419795543	0.0051348333	0.0068650000	0.0005480000	0.0040290000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8596756458	3.9688634872	4.0436735153
769	1311867747.6086390018	0.2145952582	0.1247506882	0.2419795543	0.0052299971	0.0059000000	0.0005480000	0.0020670000	0.0000040000	0.0000030000	0.0019480000	0	0	314179584	3.8671331406	3.9796013832	4.0297937393
770	1311867747.6432039738	0.2252833992	0.1248812502	0.2419795543	0.0052951208	0.0071650000	0.0006130000	0.0040100000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.8609786034	3.9714922905	4.0417513847
771	1311867747.6760280132	0.2246880233	0.1250107013	0.2419795543	0.0052974392	0.0073820000	0.0005510000	0.0040150000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	3.8615660667	3.9711084366	4.0417861938
772	1311867747.7068400383	0.2218708545	0.1251361678	0.2419795543	0.0053055603	0.0072380000	0.0006220000	0.0039860000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	3.8616518974	3.9756848812	4.0359272957
773	1311867747.7826869488	0.2262834460	0.1252670181	0.2419795543	0.0053411166	0.0083370000	0.0005680000	0.0040160000	0.0000040000	0.0000040000	0.0020680000	0	0	314179584	3.8596389294	3.9707481861	4.0424962044
774	1311867747.8429780006	0.2251048535	0.1253960075	0.2419795543	0.0053396083	0.0071610000	0.0006050000	0.0040110000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.8596887589	3.9727699757	4.0407543182
775	1311867747.8765010834	0.2283490896	0.1255288502	0.2419795543	0.0053556772	0.0064570000	0.0006200000	0.0027300000	0.0000050000	0.0000050000	0.0014000000	0	0	314179584	3.8573272228	3.9709851742	4.0438714027
776	1311867747.9092090130	0.2280286551	0.1256609376	0.2419795543	0.0053545650	0.0070690000	0.0005640000	0.0040150000	0.0000010000	0.0000050000	0.0010910000	0	0	314179584	3.8565344810	3.9713585377	4.0422720909
777	1311867747.9426109791	0.2290402353	0.1257939869	0.2419795543	0.0053521436	0.0080740000	0.0005460000	0.0040330000	0.0000040000	0.0000050000	0.0019680000	0	0	314179584	3.8556625843	3.9706170559	4.0437941551
778	1311867747.9755339622	0.2294005156	0.1259271572	0.2419795543	0.0053508777	0.0075790000	0.0006310000	0.0040270000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	3.8552811146	3.9702341557	4.0443921089
779	1311867748.0070419312	0.2321981043	0.1260635769	0.2419795543	0.0053505484	0.0074220000	0.0005450000	0.0040290000	0.0000050000	0.0000050000	0.0013720000	0	0	314179584	3.8529658318	3.9691240788	4.0470790863
780	1311867748.0469269753	0.2311963290	0.1261983625	0.2419795543	0.0053478255	0.0064720000	0.0006050000	0.0033880000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.8525097370	3.9704396725	4.0458550453
781	1311867748.0828750134	0.2327172905	0.1263347504	0.2419795543	0.0053455520	0.0065380000	0.0005580000	0.0024260000	0.0000040000	0.0000040000	0.0020090000	0	0	314179584	3.8508610725	3.9695987701	4.0472807884
782	1311867748.1453480721	0.2344490290	0.1264730039	0.2419795543	0.0053427558	0.0065080000	0.0006070000	0.0034160000	0.0000000000	0.0000030000	0.0010850000	0	0	314179584	3.8483357430	3.9700663090	4.0479216576
783	1311867748.1765029430	0.2336342335	0.1266098637	0.2419795543	0.0053400220	0.0060720000	0.0005530000	0.0026590000	0.0000040000	0.0000040000	0.0013470000	0	0	314179584	3.8489894867	3.9694471359	4.0479617119
784	1311867748.2080800533	0.2367130965	0.1267503015	0.2419795543	0.0053413931	0.0070910000	0.0006170000	0.0040700000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8466188908	3.9684255123	4.0504670143
785	1311867748.2427849770	0.2344658822	0.1268875188	0.2419795543	0.0053410400	0.0079510000	0.0005480000	0.0040560000	0.0000040000	0.0000040000	0.0019390000	0	0	314179584	3.8477580547	3.9699141979	4.0484194756
786	1311867748.2750990391	0.2344218194	0.1270243309	0.2419795543	0.0053456825	0.0056970000	0.0005590000	0.0024420000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.8478729725	3.9693944454	4.0485181808
787	1311867748.3074579239	0.2347675860	0.1271612347	0.2419795543	0.0053428200	0.0074880000	0.0006000000	0.0042180000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8478059769	3.9687120914	4.0492978096
788	1311867748.3441519737	0.2351962924	0.1272983350	0.2419795543	0.0053482258	0.0073410000	0.0005640000	0.0040870000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.8468112946	3.9679477215	4.0490193367
789	1311867748.4081768990	0.2348137200	0.1274346029	0.2419795543	0.0053574160	0.0080180000	0.0005950000	0.0040970000	0.0000040000	0.0000040000	0.0019560000	0	0	314179584	3.8464462757	3.9700818062	4.0480756760
790	1311867748.4457869530	0.2362354696	0.1275723255	0.2419795543	0.0053632587	0.0061520000	0.0005530000	0.0031120000	0.0000000000	0.0000050000	0.0010650000	0	0	314179584	3.8451220989	3.9686272144	4.0491528511
791	1311867748.4771759510	0.2356019020	0.1277088990	0.2419795543	0.0053601559	0.0075220000	0.0006180000	0.0041190000	0.0000050000	0.0000050000	0.0013540000	0	0	314179584	3.8451795578	3.9691796303	4.0484313965
792	1311867748.5074410439	0.2338075191	0.1278428619	0.2419795543	0.0053573839	0.0064030000	0.0005500000	0.0034610000	0.0000000000	0.0000040000	0.0010420000	0	0	314179584	3.8464527130	3.9700167179	4.0473217964
793	1311867748.5441689491	0.2356704772	0.1279788362	0.2419795543	0.0053575845	0.0070760000	0.0006010000	0.0031390000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.8449268341	3.9689314365	4.0491409302
794	1311867748.5761849880	0.2365433872	0.1281155673	0.2419795543	0.0053543395	0.0062870000	0.0005610000	0.0031340000	0.0000010000	0.0000040000	0.0010810000	0	0	314179584	3.8435895443	3.9692075253	4.0491042137
795	1311867748.6071801186	0.2350694090	0.1282501005	0.2419795543	0.0053518479	0.0073790000	0.0005570000	0.0041390000	0.0000040000	0.0000050000	0.0013080000	0	0	314179584	3.8448612690	3.9698984623	4.0487818718
796	1311867748.6470849514	0.2357861102	0.1283851960	0.2419795543	0.0053564899	0.0057950000	0.0006120000	0.0028160000	0.0000000000	0.0000050000	0.0010460000	0	0	314179584	3.8441498280	3.9696269035	4.0500798225
797	1311867748.6827559471	0.2347791344	0.1285186890	0.2419795543	0.0053536750	0.0071170000	0.0005520000	0.0034640000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.8449437618	3.9694321156	4.0498824120
798	1311867748.7472820282	0.2357724160	0.1286530921	0.2419795543	0.0053775390	0.0071470000	0.0006090000	0.0041640000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.8442008495	3.9676246643	4.0513405800
799	1311867748.7755239010	0.2349612862	0.1287861437	0.2419795543	0.0053746037	0.0055540000	0.0005510000	0.0024700000	0.0000040000	0.0000050000	0.0012310000	0	0	314179584	3.8441638947	3.9683706760	4.0502209663
800	1311867748.8151619434	0.2352596372	0.1289192356	0.2419795543	0.0053719040	0.0062720000	0.0006150000	0.0031590000	0.0000000000	0.0000050000	0.0010340000	0	0	314179584	3.8437533379	3.9683098793	4.0508632660
801	1311867748.8466329575	0.2343496680	0.1290508591	0.2419795543	0.0053687411	0.0080190000	0.0005490000	0.0041490000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.8440296650	3.9686915874	4.0503454208
